latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.802,-116.19,3b0b6385,A41096,17,45000,426,,E55P,N361FX,1751315479,SNA,FCA,LXJ361,LX,0,64,LXJ361,LXJ
46.472,-116.147,3b0b7b4d,A949F6,165,34550,422,,CL60,N698RS,1751315479,COE,AZA,,,0,1216,N698RS,
40.713,-116.124,3b0bac76,AB1908,253,10525,118,,C182,N814JH,1751315479,EKO,,,,0,64,N814JH,
43.175,-116.046,3b0b8a4c,A2FAD8,106,34000,436,,E75L,N291SY,1751315479,EUG,SLC,DL4135,DL,0,64,SKW4135,DAL
45.546,-116.002,3b0b8cb8,A4CFB7,275,36000,427,,E75L,N409SY,1751315479,JAC,SEA,AS3424,AS,0,0,SKW3424,ASA
43.502,-115.967,3b0b72bb,A87CF9,53,35000,463,,E75L,N646QX,1751315479,SFO,BZN,AS2051,AS,0,-64,QXE2051,ASA
43.289,-115.936,3b0b9d1a,A13701,292,6550,107,,BL8,N178BC,1751315479,GNG,,,,0,-192,N178BC,
43.819,-115.909,3b0ba36c,A1A8F7,36,8250,131,,T206,N206GV,1751315437,BOI,,,,0,128,N206GV,
41.019,-115.898,3b0b84a4,A789BC,68,35000,488,,B753,N585NW,1751315479,SFO,MSP,DL1999,DL,0,0,DAL1999,DAL
45.679,-115.844,3b0b960e,ACF486,117,32975,472,,A321,N934AA,1751315479,SEA,DFW,AA767,AA,0,0,AAL767,AAL
40.61,-115.828,3b0b87ee,A37ED3,84,33000,445,,E75L,N324SY,1751315479,OAK,SLC,DL4134,DL,0,-64,SKW4134,DAL
41.234,-115.771,3b0acd45,A16E7D,247,38000,433,,B752,N19117,1751315480,EWR,SFO,UA1343,UA,0,0,UAL1343,UAL
43.361,-115.661,3b0b9b33,A85A24,88,10750,120,,M20P,N6370Q,1751315479,,,,,0,192,N6370Q,
45.744,-115.62,3b0b65fb,A3414E,121,37025,460,,A20N,N309FR,1751315480,PAE,DEN,F93866,F9,0,64,FFT3866,FFT
39.674,-115.439,3b0b6bc6,A448BA,138,37000,484,,B738,N3750D,1751315479,SEA,PHX,DL1155,DL,0,0,DAL1155,DAL
42.932,-115.303,3b0ba1cb,A76BE3,309,6400,135,,C182,N5778J,1751315479,TWF,,,,0,0,N5778J,
39.656,-115.28,3b0b6212,A22B28,136,35000,461,,E75L,N239NN,1751315479,SEA,PHX,AA4081,AA,0,64,ENY4081,AAL
45.335,-115.272,3b0b9db5,A2D6A9,200,33700,434,,A320,N282NV,1751315479,MSO,SNA,G43218,G4,0,1024,AAY3218,AAY
42.943,-115.272,3b0b8a59,AB7163,132,11350,130,,PA44,N83628,1751315479,ONO,,,,0,-256,N83628,
44.775,-115.224,3b0b8b9c,AB11AB,298,20000,187,,C240,N812K,1751315480,IDA,BFI,,,0,0,N812K,
46.107,-115.215,3b0b5863,A65598,48,25825,440,,E75L,N507SY,1751315480,LAX,MSO,AA4960,AA,0,-1024,SKW4960,AAL
43.208,-114.966,3b0b689c,AD2AEA,127,35000,458,,B39M,N948AK,1751315480,SEA,SLC,AS733,AS,0,64,ASA733,ASA
44.391,-114.954,3b0b93ba,A0E5D2,283,26000,256,,M600,N157ST,1751315480,RXE,BKE,,,0,0,N157ST,
44.357,-114.931,3b0b9308,A8ABE6,231,36000,404,,E75L,N658QX,1751315480,BZN,SFO,AS2114,AS,0,-64,QXE2114,ASA
40.89,-114.928,3b0b8635,A0ABC5,94,33000,477,,E75L,N142SY,1751315480,ACV,DEN,UA5966,UA,0,-64,SKW5966,UAL
42.912,-114.861,3b0b8f22,A2D359,120,35000,464,,E75L,N281SY,1751315480,RDM,SLC,DL3547,DL,0,0,SKW3547,DAL
42.045,-114.808,3b0b65cc,A687C8,355,26000,276,,PC12,N52NG,1751315480,VGT,LWS,,,0,-64,N52NG,XSM
40.943,-114.766,3b0b8397,AB6DB4,183,6000,90,,H500,N8353F,1751315481,,,,,0,-64,N8353F,
42.946,-114.736,3b0b3331,A0695D,117,9600,149,,C82T,N1255S,1751315480,TDO,,,,0,-64,N1255S,
41.292,-114.636,3b0b964a,AA21EF,178,33075,433,,CRJ7,N752EV,1751315480,BOI,PHX,AA6325,AA,0,1088,SKW6325,AAL
45.853,-114.375,3b0b201a,A1E241,268,34000,431,,A320,N220NV,1751315480,GRR,PDX,G4567,G4,0,0,AAY567,AAY
43.507,-114.302,3b0bb284,A80E4E,109,0,0,,E75L,N618UX,1751315464,SUN,,,,1,0,,UAL
40.708,-114.288,3b0b590a,,87,33000,458,,C25C,,1751315480,,,,,0,0,C25C,
46.148,-114.269,3b0b8c85,A0DDFB,120,33000,482,,A321,N155NN,1751315480,YVR,DFW,AA1415,AA,0,-64,AAL1415,AAL
46.255,-114.14,3b0bb3be,A83D62,191,4150,88,,EC45,N63WL,1751315480,QNH,,,,0,-64,N63WL,
46.059,-114.128,3b0b770f,A1EEEA,1,11250,127,,P28A,N2233C,1751315480,,,,,0,-576,N2233C,
46.248,-114.124,3b0ba023,A3B3AC,358,3625,76,,C182,N338BM,1751315476,MSO,,,,0,-704,N338BM,
41.328,-114.059,3b0b7181,A76F6C,78,33000,490,,B753,N57868,1751315480,SFO,ORD,UA714,UA,0,0,UAL714,UAL
45.682,-113.908,3b0b7265,A5CF66,122,35000,467,,B38M,N47357,1751315480,YVR,IAH,UA1528,UA,0,64,UAL1528,UAL
42.225,-113.859,3b0b9276,A9034C,126,37000,461,,A320,N680AW,1751315480,RDM,DFW,AA530,AA,0,0,AAL530,AAL
44.141,-113.811,3b0b541c,A83D60,139,45000,473,,LJ45,N63WJ,1751315481,KTN,GJT,,,0,0,N63WJ,
46.027,-113.736,3b0b88c3,AC468D,128,35000,473,,B738,N890NN,1751315480,GEG,DFW,AA1381,AA,0,-128,AAL1381,AAL
43.472,-113.648,3b0b69b1,AC3030,302,36000,456,,B38M,N8848Q,1751315481,DEN,SEA,WN1760,WN,0,0,SWA1760,SWA
41.989,-113.631,3b0b6048,A5B764,132,35000,459,,B739,N468AS,1751315480,SEA,ABQ,AS932,AS,0,0,ASA932,ASA
43.341,-113.608,3b0b41ca,A688FF,303,38000,441,,B738,N520AS,1751315480,DFW,SEA,AS543,AS,0,-64,ASA543,ASA
45.909,-113.597,3b0b47bf,A8AF9D,266,36000,408,,E75L,N659QX,1751315480,MSP,PDX,AS2434,AS,0,128,QXE2434,ASA
43.09,-113.34,3b0b8adf,AE6A12,316,6000,222,,C30J,170037,1751315480,BOI,,,,0,-5824,CRUSH01,
43.784,-113.299,3b0b46bd,899103,312,38000,475,,B744,B-18717,1751315480,DFW,ANC,CI5265,CI,0,-64,CAL5265,CAL
42.646,-113.199,3b0a9c02,A7F808,51,9875,113,,RV12,N612VA,1751315480,UKI,BAM,,,0,0,N612VA,
44.751,-113.187,3b0b9048,A0F355,113,35000,458,,E75L,N160SY,1751315480,PSC,DEN,UA4721,UA,0,-192,SKW4721,UAL
41.754,-113.019,3b0b7156,C030BB,69,37000,473,,B38M,C-FSLU,1751315481,SFO,YUL,AC762,AC,0,0,ACA762,ACA
44.475,-112.971,3b0b90c6,AD527F,304,39975,438,,F2TH,N958BG,1751315481,SLC,AKN,,,0,-64,N958BG,
43.621,-112.874,3b0b8e53,A25CDC,167,35000,444,,E75L,N251SY,1751315480,FCA,SLC,DL3650,DL,0,64,SKW3650,DAL
43.457,-112.827,3b0ba590,A19A72,83,33025,441,,H25B,N202LG,1751315480,SUN,JVL,COL202,CO,0,-320,COL202,COL
42.885,-112.804,3b0b899c,A3A873,97,37900,394,,E55P,N335AS,1751315480,SUN,DAL,XSR335,XS,0,960,XSR335,XSR
40.722,-112.784,3b0b7d3b,A44197,90,15925,335,,B738,N3732J,1751315480,SMF,SLC,DL1423,DL,0,-1088,DAL1423,DAL
42.48,-112.724,3b0b9acf,A9FE88,126,39025,358,,C25B,N743JS,1751315481,SUN,DAL,JRE743,JR,0,896,JRE743,JRE
42.385,-112.657,3b0ba8e6,A320F9,171,22900,380,,E75L,N300SY,1751315480,PIH,SLC,DL3825,DL,0,1344,SKW3825,DAL
42.939,-112.587,3b0b9aab,A8A25D,218,5200,86,,C172,N6555J,1751315480,PIH,,,,0,448,N6555J,
46.57,-112.554,3b0b6e06,AD4528,40,10575,309,,CRJ2,N954SW,1751315481,DEN,HLN,UA5388,UA,0,-1408,SKW5388,SKW
41.041,-112.531,3b0b9319,,191,8400,111,,P28A,,1751315480,,,,,0,0,P28A,
40.722,-112.517,3b0b8088,A2E235,82,14475,366,,E75L,N285SY,1751315481,FAT,SLC,DL3768,DL,0,-960,SKW3768,DAL
42.813,-112.515,3b0b7ec0,ACDBEC,299,34000,466,,B39M,N928AK,1751315480,DEN,SEA,AS682,AS,0,0,ASA682,ASA
40.697,-112.487,3b0b7d6d,A91D26,114,5200,109,,C172,N6869T,1751315481,SLC,,,,0,0,N6869T,
43.852,-112.467,3b0b67fa,A23407,68,13375,133,,GLST,N241DF,1751315480,BOI,,,,0,-64,N241DF,
40.788,-112.46,3b0b85fd,,353,41000,472,,C750,,1751315480,,,,,0,-64,C750,
40.753,-112.395,3b0b84d9,AA5694,275,34000,442,,B738,N76508,1751315480,DEN,MFR,UA337,UA,0,0,UAL337,UAL
44.951,-112.37,3b0b600c,A880AB,21,26675,458,,C56X,N647QS,1751315480,VNY,BZN,EJA647,EJ,0,-1920,EJA647,EJA
40.612,-112.362,3b0b9d81,A04453,135,5400,107,,DA40,N116UV,1751315478,PVU,,,,0,-192,N116UV,
40.718,-112.323,3b0b7975,,18,45000,457,,GLF5,,1751315481,,,,,0,-64,GLF5,
40.552,-112.318,3b0bacfe,ACADD3,195,15925,317,,E145,N916JX,1751315480,SLC,SNA,XE691,XE,0,2432,JSX691,JSX
39.681,-112.29,3b0b7324,A395C0,215,15700,83,,JS3J,N33ZL,1751315480,,,,,0,512,N33ZL,
41.638,-112.283,3b0b703b,AD4744,77,35000,471,,B39M,N955AK,1751315481,SFO,ORD,AS598,AS,0,-64,ASA598,ASA
41.682,-112.283,3b0b9375,,181,9475,65,,PA44,,1751315481,,,,,0,-64,PA44,
41.688,-112.263,3b0b93af,ABC56D,194,7950,81,,DA40,N858DT,1751315480,LGU,,,,0,-384,N858DT,
43.591,-112.211,3b0b8ed4,A08597,133,5800,94,,C172,N1324V,1751315480,IDA,,,,0,-768,N1324V,
39.719,-112.211,3b0b9ee2,A5AD00,7,19825,311,,C25M,N465JK,1751315479,,,,,0,-1856,N465JK,
41.141,-112.19,3b0b82a4,A28812,153,12325,349,,E75L,N262SY,1751315480,MSO,SLC,DL4112,DL,0,-576,SKW4112,DAL
41.645,-112.171,3b0b80d4,A010C0,329,6000,82,,C172,N103KF,1751315479,OGD,,,,0,-448,N103KF,
39.782,-112.164,3b090789,8964E3,209,38000,485,,A388,A6-EVL,1751315480,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
43.637,-112.157,3b0b8aaf,,135,7625,275,,C560,,1751315479,,,,,0,-1600,C560,
44.753,-112.156,3b0b8d4d,,27,15975,235,,C421,,1751315480,,,,,0,-640,C421,
39.772,-112.134,3b0b9c00,A01158,250,14750,73,,GLID,N103RH,1751315481,,,,,0,-64,N992RZ,
40.853,-112.121,3b0b81cf,A8A748,291,6925,293,,A21N,N657FR,1751315481,SLC,SEA,F94987,F9,0,2432,FFT4987,FFT
41.031,-112.107,3b0ba7df,A0BCD0,275,5925,99,,CRUZ,N147BF,1751315481,BTF,,,,0,320,N147BF,
41.211,-112.089,3b0ba9f8,,325,13700,162,,B58T,,1751315480,,,,,0,832,B58T,
40.683,-112.084,3b0b62f4,A2A213,175,10700,219,,E75L,N269SY,1751315480,YYC,SLC,DL3713,DL,0,-1088,SKW3713,DAL
46.662,-112.081,3b0b9f36,A68264,301,6825,108,,C206,N5186U,1751315481,HLN,,,,0,512,N5186U,
41.523,-112.068,3b0b8ac8,,88,4700,79,,C172,,1751315481,,,,,0,-384,C172,
41.583,-112.065,3b0b85f8,,307,4900,78,,C172,,1751315480,,,,,0,640,C172,
41.544,-112.062,3b0b9858,AD7125,359,4100,70,,C172,N9650V,1751315468,OGD,,,,0,-512,N9650V,
43.74,-112.057,3b0a9d8d,A10A79,1,5600,91,,C172,N1661F,1751315480,IDA,,,,0,128,N1661F,
40.32,-112.056,3b0b81e5,A3B110,357,36975,451,,A319,N337NV,1751315480,LAS,MSO,G480,G4,0,0,AAY80,AAY
39.724,-112.041,3b0b7325,C04078,158,16350,88,,AS29,C-FYKT,1751315480,,,,,0,0,CFYKT,
41.317,-112.029,3b0ba9ba,A4C2C5,325,6100,128,,PA27,N40588,1751315480,OGD,,,,0,512,N40588,
42.875,-112.023,3b0ac9cb,AA9BB8,311,34000,491,,B772,N783AN,1751315480,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.185,-112.016,3b0b5f02,,180,0,10,,C172,,1751315480,,,,,1,0,C172,
41.192,-112.011,3b0b9d27,A2716A,264,0,0,,P28A,N2569Q,1751315409,OGD,OGD,,,1,0,N2569Q,
41.196,-112.003,3b0b97e3,AD677F,320,0,0,,PC12,N963CB,1751315472,OGD,,CBC963,CB,1,0,CBC963,
41.836,-111.995,3b0ba76c,AA9000,247,7850,95,,DA40,N78US,1751315481,LGU,,,,0,64,N78US,
40.792,-111.992,3b0b6b03,A1F1DE,264,0,20,,B737,N224WN,1751315479,DEN,SLC,WN2785,WN,1,0,SWA2785,SWA
40.784,-111.992,3b0baf6f,A3CD58,264,0,10,,A319,N344NB,1751315480,SLC,STL,DL1492,DL,1,0,DAL1492,DAL
40.785,-111.992,3b0b9ae5,A05B7E,14,0,0,,BCS1,N122DU,1751315478,SLC,IAH,DL1299,DL,1,0,DAL1299,DAL
40.789,-111.992,3b0bb297,A8496E,154,0,0,,A21N,N633FR,1751315479,SLC,DEN,F93982,F9,1,0,FFT3982,FFT
41.081,-111.991,3b0b7a8b,A37D8A,80,11550,298,,BCS3,N324DU,1751315480,SLC,AUS,DL1986,DL,0,2624,DAL1986,DAL
40.785,-111.99,3b0b7d75,A082FD,354,0,0,,BCS1,N132DU,1751315471,BOI,SLC,DL2095,DL,1,0,DAL2095,DAL
40.789,-111.989,3b0ba997,A77F2D,174,0,0,,A321,N582UW,1751315396,SLC,DFW,AA2439,AA,1,0,AAL2439,AAL
40.792,-111.986,3b0bb3c8,A50064,31,0,15,,B737,N421LV,1751315480,SLC,PHX,WN4284,WN,1,0,SWA4284,SWA
40.603,-111.986,3b0b961a,A987AA,10,7150,194,,CRJ7,N713EV,1751315480,EKO,SLC,DL4260,DL,0,-576,SKW4260,DAL
40.785,-111.982,3b0b505f,A05F31,354,0,1,,BCS1,N123DQ,1751315479,SLC,SJC,DL1556,DL,1,0,DAL1556,DAL
40.787,-111.981,3b0b7385,A32C1E,89,0,3,,E75L,N303SY,1751315420,HLN,SLC,DL3880,DL,1,0,SKW3880,DAL
40.785,-111.98,3b0bb1ac,A2E5EC,47,0,0,,E75L,N286SY,1751315478,SLC,ABQ,DL4012,DL,1,0,SKW4012,DAL
40.787,-111.98,3b0b8834,A3271E,174,0,1,,BCS3,N302DU,1751315477,SLC,,DL2708,DL,1,0,DAL2708,DAL
40.787,-111.979,3b0bb338,A07F46,180,0,1,,BCS1,N131DU,1751315475,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.786,-111.978,3b0b39bc,A3560B,271,0,0,,BCS3,N314DU,1751315480,SEA,SLC,DL1265,DL,1,0,DAL1265,DAL
39.654,-111.972,3b0aa711,ADB374,273,12171,72,,DUOD,N982KA,1751315413,,,,,0,384,N982KA,
39.741,-111.966,3b0b7321,D01956,286,15790,104,,GLID,N163AF,1751315457,,,,,0,320,N163AF,
40.09,-111.964,3b0bad35,A9206B,219,7525,93,,P28A,N6876J,1751315480,PVU,,,,0,-128,N6876J,
46.672,-111.962,3b0bae34,AE0CAF,162,12900,122,,,,1751315480,HLN,,G8323895,G8,0,-64,G8323895,
40.773,-111.961,3b0bb271,,233,0,10,,LJ60,,1751315480,,,,,1,0,LJ60,
40.776,-111.959,3b0b7bd9,AC1934,2,0,0,,C700,N879QS,1751315477,SLC,,EJA879,EJ,1,0,EJA879,EJA
40.776,-111.959,3b0b2e3b,A39A84,89,0,1,,G280,N331LD,1751315481,,,,,1,0,N331LD,
40.775,-111.956,3b0b92b0,A907A0,272,0,0,,CL60,N681HC,1751315480,SLC,LGB,,,1,0,LN681HC,
39.747,-111.952,3b0b970c,A0FCD9,117,14725,90,,GLID,N163AF,1751315480,,,,,0,0,6AF,
39.714,-111.949,3b0bac63,AAD3E1,127,9975,62,,GLID,N797V,1751315480,,,,,0,384,N797V,
39.715,-111.949,3b0baedc,AA60C8,152,9475,69,,GLID,N768RS,1751315480,,,,,0,384,N768RS,
40.64,-111.948,3b0b8089,A2BE6D,354,6525,202,,E75L,N276SY,1751315480,PSP,SLC,DL3614,DL,0,-960,SKW3614,DAL
40.545,-111.947,3b0b73f4,A305FD,354,8675,220,,E75L,N294SY,1751315481,ABQ,SLC,DL3613,DL,0,-1280,SKW3613,DAL
42.797,-111.945,3b0b63a2,AD7828,117,39000,475,,B737,N967WN,1751315480,PDX,DEN,WN2609,WN,0,0,SWA2609,SWA
42.197,-111.942,3b0b91e2,A06E97,242,8300,113,,DA40,N127KC,1751315478,LGU,,,,0,64,N127KC,
39.702,-111.939,3b0b7320,D014B5,314,6870,86,,GLID,N161AF,1751315480,,,,,0,960,N161AF,
39.703,-111.939,3b0baceb,A6B2CC,340,6600,83,,O1,N5300G,1751315479,,,,,0,0,N5300G,
39.695,-111.936,3b0b96c6,A1679A,201,15125,80,,DG80,N19UF,1751315480,,,,,0,384,N19UF,
40.858,-111.928,3b0b7471,A69D23,1,4250,73,,DA40,N525ST,1751315480,BTF,,,,0,-704,N525ST,
40.866,-111.927,3b0baf57,A4C6D2,90,0,0,,B407,N407BY,1751315479,BTF,,,,1,0,N407BY,
39.678,-111.924,3b0b7323,A4AB0C,348,15225,62,,GLID,N40HW,1751315480,,,,,0,1216,N40HW,
39.736,-111.922,3b0b8ba3,ADC57C,327,13550,59,,GLID,N987DM,1751315481,,,,,0,-512,N987DM,
39.708,-111.921,3b0b8bd0,AA2CBD,211,13650,109,,VENT,N755BH,1751315481,,,,,0,-832,N755BH,
39.726,-111.92,3b0b99b5,A10447,252,16450,50,,GLID,N165AF,1751315480,,,,,0,0,DISCUS8,
43.538,-111.918,3b0ba442,A5C785,188,9500,76,,C150,N4712X,1751315434,RXE,,,,0,0,N4712X,
39.718,-111.917,3b0a8077,A109E5,153,15425,70,,VENT,N166VT,1751315479,,,,,0,0,N166VT,
39.721,-111.917,3b0ba0bd,A0F922,208,15850,58,,GLID,N162AF,1751315481,,,,,0,0,DISCUS5,
39.721,-111.914,3b0b9653,A1A4E8,284,15575,57,,DG1T,N205DG,1751315481,QNK,,,,0,-704,SABER5,
39.719,-111.913,3b0b7327,AA436F,359,13350,68,,AS31,N760VM,1751315480,,,,,0,-320,N760VM,
40.038,-111.913,3b0af795,A0191D,27,7825,114,,DA40,N105UV,1751315476,PVU,,,,0,-704,N105UV,
42.805,-111.912,3b0b9dc4,A28847,193,10250,91,,RV12,N262VA,1751315477,,,,,0,320,N262VA,
40.867,-111.912,3b0bb3d6,A617E2,177,5075,107,,DA40,N492DS,1751315481,,,,,0,-192,N492DS,
39.679,-111.904,3b0b8ba2,A27E9C,324,14625,62,,AS26,N26WD,1751315480,,,,,0,256,N26WD,
39.696,-111.893,3b0bae35,A6394E,269,6000,81,,PA25,N50TP,1751315479,,,,,0,0,N50TP,
43.935,-111.886,3b0b9227,A9E089,63,5800,79,,C172,N7354G,1751315481,RXE,RXE,,,0,-640,N7354G,
41.776,-111.871,3b0b72d2,A5074F,185,5225,101,,DA40,N423FP,1751315480,LGU,,,,0,-128,N423FP,
41.793,-111.87,3b0b783a,A0E23B,179,5225,99,,DA40,N156U,1751315481,LGU,,,,0,1152,N156U,
41.822,-111.866,3b0ba2c1,A4EEAC,189,5325,109,,DA40,N417FP,1751315481,LGU,,,,0,448,N417FP,
43.766,-111.861,3b0b8886,A5BDB3,235,6000,80,,C172,N4692L,1751315479,RXE,RXE,,,0,0,N4692L,
41.784,-111.855,3b0bb140,A0E9A9,53,0,4,,DA40,N158U,1751315479,LGU,,,,1,0,N158U,
41.784,-111.854,3b0bb2ea,A0DE84,210,0,0,,DA40,N155U,1751315475,LGU,,,,1,0,N155U,
41.781,-111.85,3b0b8252,ABE6F4,92,0,0,,DA40,N866US,1751315478,LGU,LGU,,,1,0,N866US,
41.814,-111.847,3b0b7cf8,A11C8B,4,4775,84,,DA40,N1707S,1751315481,LGU,,,,0,192,N1707S,
41.9,-111.842,3b0a2c54,A5A02E,153,6500,91,,C172,N46132,1751315481,,,,,0,-832,N46132,
40.337,-111.837,3b0b3e39,A3C233,323,10900,296,,A319,N341NB,1751315480,IAH,SLC,DL1532,DL,0,-192,DAL1532,DAL
42.052,-111.834,3b0b9213,A0E5F2,359,7700,85,,DA40,N157U,1751315481,LGU,,,,0,0,N157U,
45.99,-111.826,3b0b6b46,A641BF,109,33000,488,,A21N,N502DX,1751315481,SEA,TPA,DL358,DL,0,-64,DAL358,DAL
44.223,-111.787,3b0b939d,ABC66E,223,36000,427,,PRM1,N858Q,1751315480,BIL,MHR,,,0,0,N858Q,
40.3,-111.767,3b0b90e6,,323,5900,89,,C172,,1751315465,,,,,0,64,C172,
40.136,-111.756,3b0af74a,AC0598,52,8700,217,,PC12,N874EB,1751315480,RNO,PVU,,,0,-1792,N874EB,
40.305,-111.75,3b0b93db,A60827,206,8575,124,,PA44,N488UV,1751315480,PVU,,,,0,-320,N488UV,
40.15,-111.674,3b0b8339,A74C2F,312,4525,78,,DV20,N57BF,1751315479,QNK,,,,0,192,N57BF,
43.269,-111.673,3b0b6679,A6C59A,100,15975,203,,P46T,N53516,1751315481,QSN,,,,0,-1280,N53516,
40.139,-111.661,3b0b9507,AC3B98,138,4375,13,,RV12,N888AL,1751315478,DTA,,,,0,0,N888AL,
40.137,-111.656,3b0b8aa8,A1FC36,312,4500,75,,DV20,N227NH,1751315479,QNK,,,,0,-320,N227NH,
40.158,-111.63,3b0b8701,A81001,293,15850,312,,B739,N61882,1751315480,DEN,SLC,UA1840,UA,0,128,UAL1840,UAL
42.11,-111.614,3b0a5202,AD81A8,310,10950,130,,C185,N97DS,1751315479,,,,,0,0,N97DS,
45.954,-111.584,3b0b9741,AB49D9,173,5100,92,,C172,N8262X,1751315481,HLN,,,,0,-256,N8262X,
42.532,-111.584,3b0b934b,A22A3D,1,11325,110,,DA40,N239DC,1751315476,LGU,,,,0,192,N239DC,
45.767,-111.542,3b0ba101,A96FE5,12,8400,105,,DA40,N707PS,1751315481,BZN,,YEL48,YE,0,256,YEL48,YEL
45.708,-111.528,3b0b8b1b,A8130A,84,7100,75,,C172,N61933,1751315481,BZN,,,,0,-896,N61933,
40.195,-111.499,3b0b8d6d,A01F5D,349,14600,180,,AS29,N107GT,1751315480,,,,,0,-64,N107GT,
43.937,-111.49,3b0b7f1a,A2DF80,115,6900,80,,C172,N2842L,1751315480,RXE,,,,0,64,N2842L,
43.965,-111.452,3b0bb144,A3729A,290,19300,370,,E545,N321FX,1751315480,QND,RNT,LXJ321,LX,0,1664,LXJ321,LXJ
40.482,-111.429,3b0bb0c5,A80782,231,5525,87,,C185,N61609,1751315480,QDH,,,,0,320,N61609,
45.953,-111.428,3b0b98e7,A6819C,315,7800,111,,C172,N51804,1751315480,BZN,,YEL14,YE,0,-192,YEL14,YEL
40.484,-111.423,3b0b96eb,,295,0,0,,PC12,,1751315466,,,,,1,0,PC12,
40.485,-111.423,3b0b9536,A1C50C,45,5350,7,,PIT4,N213EA,1751315475,QDH,,,,0,0,N213EA,
45.88,-111.409,3b0b91b0,A1F58B,43,7925,121,,C172,N225WC,1751315481,BZN,,YEL15,YE,0,-192,YEL15,YEL
40.498,-111.403,3b0b9fb2,A03577,232,5775,82,,DA40,N112UV,1751315480,PVU,,,,0,-512,N112UV,
45.967,-111.391,3b0b9bc4,A1C122,229,7825,119,,DA40,N212C,1751315480,BZN,,YEL42,YE,0,-576,YEL42,YEL
40.184,-111.382,3b0b3b7b,A0B1EA,247,18400,329,,BCS1,N144DU,1751315480,SAT,SLC,DL930,DL,0,-2176,DAL930,
45.773,-111.373,3b0b96e1,A37A26,178,5500,95,,DV20,N323HB,1751315480,BZN,BZN,YEL25,YE,0,-64,YEL25,YEL
46.714,-111.252,3b0b3e8c,A90CB0,118,45000,417,,PC24,N682WY,1751315480,GCC,,,,0,0,N682WY,
45.804,-111.183,3b0b8579,A60F41,127,4825,100,,C172,N49RL,1751315480,BZN,BZN,,,0,384,N49RL,
42.775,-111.156,3b0b5d45,A1CB0F,70,35000,502,,B77W,N2142U,1751315480,SFO,EWR,UA2863,UA,0,0,UAL2863,UAL
45.775,-111.155,3b0bb2aa,A5BD72,90,0,0,,P28A,N4690R,1751315475,BZN,,,,1,0,N4690R,
45.775,-111.155,3b0aca03,A666AE,236,0,0,,FA50,N511RS,1751315479,BWI,BZN,,,1,0,N511RS,
45.766,-111.154,3b0b5767,ADB68B,225,0,7,,CL60,N983CR,1751315480,QTC,BZN,,,1,0,N983CR,
45.773,-111.152,3b0b2e61,A05836,315,0,0,,GLF4,N121JE,1751315427,JNU,BZN,VJA121,VJ,1,0,VJA121,VJA
45.771,-111.151,3b0bb238,A98782,19,0,7,,GLST,N713DE,1751315480,BZN,,,,1,0,N713DE,
45.735,-111.148,3b0ba8f1,A40B26,204,6075,146,,PC12,N36NG,1751315480,BZN,SLE,,,0,1344,N36NG,
45.757,-111.122,3b0ba8f6,A8E2D6,132,5450,188,,B752,N67171,1751315480,BZN,ATL,DL406,DL,0,3136,DAL406,DAL
45.781,-111.121,3b0bac9f,A0EFC3,311,5200,101,,C172,N16EK,1751315480,,,,,0,192,N16EK,
45.754,-111.118,3b0b23fa,A212BB,178,11500,145,,PA27,N2323M,1751315480,BZN,,,,0,0,N2323M,
46.39,-111.106,3b0b9ada,A84A55,290,35300,393,,E75L,N633QX,1751315480,BIL,SEA,AS2084,AS,0,768,QXE2084,ASA
45.515,-111.078,3b0b8617,A389F8,346,13300,288,,E75L,N327SY,1751315480,SLC,BZN,DL3906,DL,0,-768,SKW3906,DAL
46.128,-111.042,3b0b6fd5,,316,38000,447,,CL30,,1751315480,,,,,0,0,CL30,
45.736,-111.026,3b0bb16e,ACCB4F,109,4800,81,,B407,N923WM,1751315479,BZN,,,,0,-192,N923WM,
43.015,-111.025,3b0b8f0a,A35B68,358,7925,208,,K900,N315WR,1751315480,PVU,,,,0,-768,N315WR,
45.694,-111.018,3b0b6c3d,A59ECA,232,5100,59,,B06,N461RA,1751315481,BZN,,,,0,-384,N461RA,
44.741,-111.016,3b0b8d35,A99686,245,7200,160,,CRJ7,N717EV,1751315475,SLC,WYS,DL4248,DL,0,-320,SKW4248,DAL
39.766,-110.999,3b0b6c7a,A3C3E0,72,37000,471,,B752,N34131,1751315480,SFO,EWR,UA2650,UA,0,64,UAL2650,UAL
42.565,-110.939,3b0b9336,A45B96,100,35000,459,,B738,N380DA,1751315480,BOI,ATL,DL874,DL,0,0,DAL874,DAL
40.247,-110.932,3b0b5046,AB92AF,323,12500,182,,C240,N845CS,1751315465,SAF,,,,0,0,N845CS,
40.962,-110.893,3b0b93c8,A1E08D,308,41000,388,,PRM1,N22VK,1751315480,RIL,BFI,,,0,0,N22VK,
40.285,-110.753,3b0b062f,,256,28025,438,,CL35,,1751315480,,,,,0,-2176,CL35,
