latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.32,-18.421,387c5162,407698,321,34000,430,,A35K,G-VJAM,1735219652,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
71.898,-17.226,387b8d4a,86D9D2,144,39004,472,,B789,JA836A,1735219652,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.039,-16.256,387c44e2,3C4B2C,309,33000,453,,B748,D-ABYL,1735219652,FRA,LAX,LH456,LH,0,0,DLH456,DLH
70.637,-15.911,387c3ed8,3C64C4,318,34000,440,,A343,D-AIFD,1735219652,FRA,YVR,LH492,LH,0,0,DLH492,DLH
72.86,-13.376,387c5dcd,,304,40000,482,,GLF6,,1735219655,,,,,0,0,GLF6,
71.528,-12.142,387c5315,461F48,290,36000,440,,A359,OH-LWA,1735219652,HEL,MIA,AY7,AY,0,0,FIN7,FIN
70.472,-11.448,387b85a2,3C670D,160,40996,480,,A359,D-AIXM,1735219655,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.621,17.593,387ca1a6,479C74,257,975,71,,S92,LN-OQX,1735219653,TOS,,,,0,128,RESQ07,HMB
69.5,18.141,387c7c5e,4787A0,26,12375,355,,B738,LN-NIB,1735219656,OSL,TOS,DY374,DY,0,-960,NOZ374,NOZ
69.576,18.845,387ca036,407D74,198,6175,239,,A20N,G-TTNT,1735219656,TOS,LHR,BA613,BA,0,4032,BAW9FZ,BAW
69.676,18.909,387ca950,4ACB5A,261,0,0,,A20N,SE-RZZ,1735219653,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.687,18.915,387caf2e,4780A1,16,0,0,,DH8A,LN-ILS,1735219655,TOS,HFT,WF908,WF,1,0,WIF4MJ,WIF
69.649,18.972,387cb217,47838C,210,900,86,,A139,LN-ODL,1735219655,TOS,,DOC54,DO,0,-128,DOC54,DOC
69.684,18.984,387c9315,478DF1,309,0,0,,EC45,LN-OTN,1735219652,,,,,1,0,DOC,
69.983,19.129,387c70c6,4AC9ED,208,7075,190,,A20N,SE-ROM,1735219655,ARN,TOS,SK1492,SK,0,-320,SAS1492,SAS
68.71,20.66,387bdb5f,8964A2,330,32000,456,,B77W,A6-EQJ,1735219655,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
69.666,22.006,387ca52c,478E3F,83,33000,499,,C68A,LN-EUJ,1735219655,TOS,KKN,,,0,64,BNO41S,INR
69.766,22.401,387ca76a,4ACAA6,234,20750,265,,A20N,SE-RUF,1735219656,ALF,OSL,SK4545,SK,0,2816,SAS4545,SAS
69.944,22.944,387cae04,47808A,245,8700,152,,DH8A,LN-WIB,1735219655,ALF,EVE,WF4212,WF,0,1472,WIF4212,WIF
69.648,47.295,387baa8c,80153F,171,35000,506,,B77L,VT-AEG,1735219642,SFO,BOM,AI180,AI,0,0,AIC180,AIC
75.567,66.357,387bed14,896451,357,32000,479,,B77W,A6-EQB,1735219652,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.582,74.609,387c9981,151E26,253,34025,413,,B738,RA-73254,1735219655,NSK,DME,Y7110,Y7,0,0,TYA110,TYA
75.223,139.469,387bd200,789230,210,36000,489,,A35K,B-LXJ,1735219657,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.376,-153.517,387c1872,781940,298,32000,498,,B77L,B-20EM,1735219661,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.286,-152.793,387c7f44,780A6F,270,23875,495,,B748,B-LJL,1735219660,ANC,HKG,CX93,CX,0,1408,CPA093,CPA
61.264,-150.72,387ca348,A4C79F,268,12425,206,,C130,N407LC,1735219661,ANC,,L2407,L2,0,1280,LYC407,LYC
61.274,-148.503,387c87c2,78072A,99,23550,437,,B744,B-2437,1735219661,ANC,ORD,Y87451,Y8,0,1664,YZR7451,YZR
62.108,-140.43,387c4e76,A384F8,144,34975,431,,BCS3,N326DU,1735219661,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.468,-114.441,387cb279,C0681F,112,0,17,,B732,C-GNLE,1735219660,YZF,,N5130,N5,1,0,NRL130,NRL
65.489,-79.047,387bcabf,4BB0EB,242,38000,455,,A359,TC-LGK,1735219662,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.783,-68.548,387cb1fa,C05E13,56,1100,80,,S61,C-GJQG,1735219662,YFB,,,,0,576,CGJQG,CDN
65.102,-67.138,387ca1a7,C016D2,27,19000,239,,AT43,C-FIQR,1735219659,YFB,YXP,5T823,5T,0,0,AKT823,AKT
66.97,-50.445,387c11cb,4D20EC,260,39975,449,,GLEX,9H-VJM,1735219663,LTN,EGE,VJT850,VJ,0,0,VJT850,VJT
63.023,-39.224,387bedd3,151E3B,223,28000,388,,B77W,RA-73275,1735219662,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.165,-38.777,387c7f1a,4CC4A9,254,40000,388,,B752,TF-LLL,1735219659,KEF,UAK,FI1017,FI,0,0,ICE1017,ICE
63.439,-36.657,387beb8a,76CCD1,112,37000,513,,B744,9V-SFQ,1735219659,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
62.078,-35.22,387c8d18,440890,246,38000,388,,ASTR,OE-GKW,1735219662,KEF,YYR,TYW758,TY,0,0,TYW758,TYW
65.385,-34.065,387c3e44,AB5D52,306,36000,437,,A333,N831NW,1735219663,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.523,-32.886,387c3bea,4A91B2,249,34000,394,,A21N,SE-DMR,1735219662,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.242,-29.124,387c49de,407994,300,34000,432,,B77W,G-STBO,1735219663,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.079,-27.651,387c3e7d,478F47,267,38000,398,,A333,LN-RKN,1735219663,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.984,-22.716,387ca9ae,3964F7,265,2925,150,,B738,F-GZHX,1735219663,KEF,ORY,TO4403,TO,0,1664,TVF81BJ,TRA
63.985,-22.609,387cb2c7,4CC08B,270,0,35,,GRND,,1735219663,,,,,1,0,SNOWKING,
65.555,-22.548,387ca260,4CC589,168,17000,219,,BE20,TF-NLE,1735219663,IFJ,,FNA77,FN,0,0,FNA77,FNA
62.849,-21.324,387c6b6e,4CC510,340,26025,419,,B38M,TF-ICU,1735219662,DUB,KEF,FI417,FI,0,-2240,ICE417,ICE
68.155,-19.632,387c42e5,A2CB12,287,37000,426,,B789,N27957,1735219662,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
67.8,-19.617,387c49d5,3A4DC0,324,35975,461,,B789,F-OTOA,1735219662,CDG,SEA,TN57,TN,0,-64,THT57,THT
62.723,-19.343,387c5c5d,4CC553,317,37975,420,,A20N,TF-PPB,1735219663,STN,KEF,OG801,OG,0,128,FPY1A,FPY
65.576,-18.943,387cab21,4CC4D2,227,22025,237,,DH8D,TF-FXA,1735219663,AEY,RKV,FI37,FI,0,-192,ICE37R,ICE
64.089,-16.614,387c5268,,269,43025,376,,LJ45,,1735219662,,,,,0,0,LJ45,
62.649,-16.34,387c9a64,440096,115,35000,465,,A320,OE-IVR,1735219663,KEF,MXP,EC9970,EC,0,-64,EJU9970,EZY
62.425,-15.162,387c97e6,4D2529,116,35000,498,,A21N,9H-WNC,1735219662,KEF,WAW,,,0,0,WZZ1540,WZZ
66.104,-14.709,387b7732,8695C6,155,35000,473,,B77W,JA798A,1735219663,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.767,-13.881,387c63b3,,311,32000,461,,B744,,1735219665,,,,,0,0,B744,
63.425,-13.677,387c5910,4CC561,282,38025,382,,A20N,TF-PPC,1735219665,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.55,-11.245,387b6e0d,86D9F4,158,41000,471,,B789,JA837A,1735219665,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.679,-8.675,387c5f41,4CC56E,296,38000,396,,A20N,TF-PPF,1735219648,BER,KEF,OG701,OG,0,64,FPY85L,FPY
64.067,-6.938,387c6ea4,485788,327,33975,472,,B789,PH-BHP,1735219664,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.869,-6.414,387c6b4b,45C86D,283,7450,237,,A320,OY-RCM,1735219664,CPH,FAE,RC453,RC,0,-2112,FLI453,FLI
62.898,-6.013,387c886d,4AC9EB,105,37000,513,,A20N,SE-ROK,1735219665,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
63.289,-5.166,387c5ab0,A1EDE9,311,34000,433,,B772,N223UA,1735219662,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.088,-4.822,387c6e69,4A91B3,292,31975,375,,A21N,SE-DMS,1735219665,CPH,IAD,SK925,SK,0,128,SAS925,SAS
62.376,-2.25,387c838b,4CC548,288,34350,374,,B39M,TF-ICD,1735219665,OSL,KEF,FI319,FI,0,832,ICE319,ICE
64.34,-2.054,387bf34b,710110,308,34000,466,,B77W,HZ-AK38,1735219662,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.4,-1.648,387c787e,47BA1D,116,37000,508,,A20N,LN-RGN,1735219664,KEF,CPH,SK596,SK,0,-128,SAS596,SAS
62.27,-1.583,387c7300,4CC2A5,289,38000,370,,B752,TF-FIR,1735219665,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.382,-1.57,387c782c,4D252B,116,35000,495,,A21N,9H-WNE,1735219665,KEF,KTW,,,0,0,WZZ82BU,WZZ
62.226,-1.356,387c7aa8,485E2E,331,36000,471,,B78X,PH-BKH,1735219663,AMS,YYC,KL677,KL,0,-128,KLM677,KLM
61.817,-0.89,387c79c1,484411,332,38000,449,,A332,PH-AOC,1735219665,AMS,YVR,KL681,KL,0,64,KLM219,KLM
61.499,4.647,387c8096,47C1AB,89,1625,162,,S92,LN-OID,1735219665,FRO,,NOR805,NO,0,0,NOR805,BHL
61.421,6.929,387ca4e0,4785C1,35,25000,417,,DH8D,LN-WDG,1735219665,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
61.633,6.946,387c88a0,478854,298,34000,378,,A333,LN-RKS,1735219665,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.374,6.992,387c9a26,47BA78,333,9825,348,,A20N,LN-RGM,1735219665,OSL,AES,SK1320,SK,0,-2560,SAS1320,SAS
62.246,7.107,387c9fbf,478E00,36,24525,392,,DH8D,LN-WDP,1735219665,BGO,KSU,WF570,WF,0,-1344,WIF3ER,WIF
62.776,7.125,387caabb,478090,73,15375,261,,DH8A,LN-WIH,1735219665,AES,TRD,WF1387,WF,0,512,WIF1387,WIF
63.496,7.68,387c86f0,4783F0,164,800,142,,S92,LN-OQC,1735219663,KSU,,HKS444,HK,0,-128,HKS444,HMB
62.066,10.468,387c8659,478DD9,358,20825,308,,BE20,LN-ANP,1735219664,OSL,,AKK2,AK,0,-1664,AKK2,AKK
63.456,10.915,387c929c,47A05E,90,0,12,,B738,LN-ENV,1735219663,OSL,TRD,DY754,DY,1,0,NOZ54Z,NOZ
63.454,10.923,387c79f4,4ACA6E,270,0,1,,E195,SE-RSN,1735219601,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.306,11.023,387c998d,4ACA6B,71,9250,329,,E195,SE-RSK,1735219665,BGO,TRD,SK4164,SK,0,-1472,SAS4164,SAS
63.463,11.271,387c8155,4CC277,290,38000,367,,B752,TF-FIK,1735219665,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.089,11.313,387c9240,478ECD,13,12450,251,,DH8D,LN-WDO,1735219665,TRF,TRD,WF484,WF,0,-1600,WIF2AY,WIF
63.456,11.33,387c97dd,47887E,271,3875,139,,BE20,LN-BSD,1735219663,AES,,,,0,-832,BNOV,INR
61.773,11.483,387ca3a8,4792A6,359,33975,472,,B738,LN-NIM,1735219665,OSL,EVE,DY362,DY,0,1152,NOZ2BE,NOZ
63.841,11.639,387c9e35,47A349,187,13925,171,,DH8A,LN-WIX,1735219665,BNN,TRD,WF707,WF,0,-960,WIF707,WIF
64.623,11.788,387c7913,47873A,3,15350,237,,DH8A,LN-WIV,1735219665,OSL,BNN,WF710,WF,0,-1088,WIF1AB,WIF
63.416,11.826,387c919a,47808B,9,25000,269,,DH8A,LN-WIC,1735219665,OSL,LKN,WF813,WF,0,-64,WIF813,WIF
65.734,12.668,387c10f4,4ACA87,32,31775,463,,B38M,SE-RTG,1735219664,LPA,BOO,DY9090,DY,0,-1728,NOZ9090,NOZ
64.476,12.749,387c6db4,4794F2,20,36975,491,,B738,LN-NIG,1735219664,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
65.131,13.284,387c9305,4ACAA1,20,37025,496,,A20N,SE-RUA,1735219664,OSL,TOS,SK4418,SK,0,128,SAS54T,SAS
62.734,13.434,387c6a35,461F53,109,40975,561,,A359,OH-LWL,1735219664,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
62.14,13.534,387c68ae,47875C,212,38000,369,,B738,LN-DYR,1735219665,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
67.67,13.762,387c8a8a,478094,171,14025,217,,DH8A,LN-WIL,1735219665,BOO,SVJ,WF828,WF,0,-576,WIF5DZ,WIF
68.154,14.748,387c9fb1,478130,1,6900,101,,EH10,0282,1735219665,BOO,,,,0,1024,SAVER20,NOW
67.278,14.79,387c830f,4ACB58,268,3750,118,,A20N,SE-RZX,1735219664,OSL,BOO,SK4112,SK,0,-448,SAS4112,SAS
63.383,14.894,387c768b,,208,2050,94,,B429,,1735219665,,,,,0,128,B429,
67.404,15.835,387c6b58,490D01,93,41000,534,,CL35,CS-CHA,1735219665,KEF,RVN,,,0,128,NJE828H,NJE
66.489,17.141,387c7056,471F74,359,34050,440,,A321,HA-LXS,1735219665,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
62.989,17.195,387c738c,484EE5,39,37000,504,,B738,PH-HSE,1735219665,AMS,RVN,KL1257,KL,0,64,KLM1257,KLM
64.23,17.352,387c968b,406660,220,36000,356,,B738,G-TAWA,1735219665,KTT,LGW,BY4403,BY,0,0,TOM3YC,TUI
61.91,17.661,387c8fcf,4AB4D0,207,24000,210,,F50,SE-MFP,1735219664,SFT,ORB,HP5085,HP,0,0,APF5085,APF
63.757,17.77,387c10b6,45AB21,62,28525,500,,B738,OY-JYA,1735219665,LPA,SFT,JP805,JP,0,-1600,JTD805,JTD
63.99,18.655,387c8558,4ACA86,181,38000,400,,B38M,SE-RTF,1735219665,TOS,ARN,DY897,DY,0,0,NOZ897,NOZ
64.087,19.496,387c9b53,4072A4,225,36025,338,,B738,G-TAWV,1735219665,RVN,MAN,BY2479,BY,0,-64,TOM1GC,TUI
66.116,19.78,387ca303,4067F2,237,36000,366,,B738,G-TAWO,1735219665,KTT,MAN,BY2475,BY,0,0,TOM12K,TUI
63.795,20.284,387c983a,4AAA4B,5,0,4,,A139,SE-JRK,1735219664,,,HMF4,HM,1,0,HMF004,HMF
63.817,20.299,387c6c48,4AAB04,288,150,3,,EC45,SE-JXD,1735219665,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
67.825,20.334,387cac55,4CADDB,163,0,0,,A20N,EI-SIZ,1735219663,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
66.88,21.567,387c9b5b,40755F,225,34000,387,,A321,G-POWU,1735219665,IVL,BRS,ZT310,ZT,0,0,AWC310,AWC
64.703,21.599,387c914d,45AC35,21,16025,372,,A320,OY-KAU,1735219665,ARN,LLA,SK10,SK,0,-2176,SAS010,SAS
65.943,21.996,387ca5d5,39CEA3,210,36000,379,,B738,F-HTVD,1735219664,KTT,ORY,TO1401,TO,0,0,TVF1401,TRA
63.992,23.254,387ca1b0,39CEA7,203,36000,378,,B738,F-HTVH,1735219664,RVN,ORY,HV1301,HV,0,0,TVF43DR,TRA
68.087,24.493,387ca3af,407E68,241,31000,375,,B738,G-JZBU,1735219664,IVL,MAN,,,0,1664,EXS18Y,EXS
65.635,24.537,387c7d9c,4601F4,7,2850,167,,AT75,OH-ATG,1735219662,HEL,KEM,AY517,AY,0,-832,FIN517,FIN
64.516,24.71,387ca6c1,4B0292,210,20400,292,,E295,HB-AZI,1735219665,OUL,ZRH,2L8675,2L,0,2368,OAW8675,OAW
67.65,24.765,387cb356,461F64,172,6800,280,,A320,OH-LXC,1735219665,KTT,HEL,AY580,AY,0,2816,FIN5YH,FIN
63.757,25.222,387c9c84,4A1AAE,187,36000,418,,BCS3,YR-FUN,1735219665,KTT,OTP,A25201,A2,0,128,AWG5201,AWG
62.503,25.299,387c7fef,511177,180,28000,248,,M600,ES-VAR,1735219665,KTT,HEL,,,0,0,ESVAR,
61.423,25.364,387c86e6,461FA4,185,22850,360,,A321,OH-LZO,1735219662,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.958,25.369,387c9e76,461E16,181,35850,428,,E190,OH-LKG,1735219665,OUL,HEL,AY438,AY,0,-2816,FIN2PD,FIN
64.125,25.536,387c9c5b,4601FA,182,17000,256,,AT75,OH-ATM,1735219665,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
65.57,25.689,387cacd3,461FA7,182,26500,400,,A321,OH-LZR,1735219665,RVN,HEL,AY546,AY,0,2112,FIN546,FIN
64.681,34.69,387c9cb5,151DD4,162,35000,456,,A320,RA-73172,1735219664,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
62.813,36.05,387c9535,152020,163,33000,428,,A320,RA-73760,1735219665,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.171,36.796,387ca241,151FB4,227,36025,388,,B737,RA-73652,1735219664,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.311,39.21,387bc4df,780561,259,34000,411,,B77W,B-2005,1735219664,PVG,AMS,MU771,MU,0,0,CES771,CES
61.543,42.253,387bccf3,781FC3,262,34000,418,,B77L,B-223T,1735219665,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
64.533,43.058,387c8fda,68327B,129,37000,529,,E35L,UP-EM019,1735219664,RVN,NQZ,FJK1264,FJ,0,-128,FJK1264,
61.698,45.008,387be93c,781E1F,264,36000,409,,A359,B-32AV,1735219665,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.74,45.933,387bcd98,781949,264,38000,397,,A359,B-30F9,1735219661,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.222,46.66,387c141b,151E2C,237,38000,404,,B738,RA-73260,1735219665,YKS,VKO,R3275,R3,0,-64,SYL275,SYL
61.835,50.23,387bf2de,7817B7,268,38025,436,,A359,B-30AL,1735219648,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.841,51.093,387bf841,780DFD,269,36000,383,,A333,B-6101,1735219662,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.842,51.384,387bcb1f,78082F,269,38000,428,,A332,B-6540,1735219665,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
67.176,52.715,387c68b3,150646,22,14300,300,,CRJ1,RA-67142,1735219662,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
61.834,52.725,387bdb27,780F39,272,34000,399,,B77W,B-7343,1735219647,PVG,LHR,MU551,MU,0,0,CES551,CES
67.613,52.905,387cb252,15064F,248,3475,227,,CRJ2,RA-67151,1735219665,NNM,LED,7R242,7R,0,2176,RLU242,RLU
62.449,53.732,387c32d7,15064A,181,31000,518,,CRJ1,RA-67146,1735219662,SCW,NNM,7R870,7R,0,0,RLU843,RLU
65.127,57.896,387c9e6b,151FE0,249,32000,404,,A320,RA-73696,1735219664,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.335,63.588,387c61b9,150604,142,450,104,,L410,RA-67076,1735219665,NYM,OVS,4G67076,4G,0,-1792,67076,GZP
62.472,65.74,387c65fe,151E00,272,36000,418,,A319,RA-73216,1735219665,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
65.14,69.295,387c994e,155C02,251,34000,415,,SU95,RA-89090,1735219665,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.955,77.848,387c4480,151E29,35,37000,446,,B738,RA-73257,1735219666,UFA,NSK,Y74418,Y7,0,0,TYA4418,TYA
65.957,78.795,387c3466,151E8C,264,36000,372,,B752,RA-73356,1735219667,,,4B9640,4B,0,0,TUP9640,TUP
61.274,78.922,387c1d07,151E8B,75,25175,447,,B752,RA-73355,1735219666,,,4B9655,4B,0,1088,TUP9655,TUP
61.749,80.458,387bf675,151F0E,268,38000,405,,B738,RA-73486,1735219666,SGC,,UT432,UT,0,0,UTA432,UTA
56.08,-179.676,387c0723,A21656,259,30000,499,,B77W,N2332U,1735219668,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.054,-179.01,387bf3b2,8990C9,234,36000,485,,A359,B-58508,1735219668,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.535,-178.912,387bdd22,8990E4,235,33000,484,,B77W,B-16722,1735219668,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.234,-178.536,387bf77b,71C361,256,35996,478,,A359,HL8361,1735219666,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.352,-176.958,387bc68c,8990E2,236,34000,478,,B77W,B-16720,1735219668,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.149,-175.685,387c08e1,899036,249,32000,480,,B77W,B-16731,1735219644,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.626,-175.151,387c08ef,AA92FB,262,34000,476,,B772,N78004,1735219666,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.924,-174.981,387bdc29,780A29,43,35000,470,,B748,B-LJG,1735219668,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.105,-174.9,387bd2d3,8990DA,234,33000,489,,B77W,B-16711,1735219668,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
58.671,-173.67,387bcc04,AD6EC5,265,40000,466,,B788,N965AM,1735219668,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.806,-172.806,387c0dfb,A31A77,262,34000,490,,B789,N29985,1735219666,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.015,-172.567,387bfb00,8990DB,263,31000,50,,B77W,B-16712,1735219668,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.374,-172.476,387bd066,71C387,243,38000,467,,B789,HL8387,1735219667,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
57.072,-171.697,387c136a,8990DD,263,32000,467,,B77W,B-16715,1735219667,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.191,-169.658,387bf1e7,780C5D,68,33000,481,,B77L,B-2093,1735219667,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
59.687,-167.674,387bdb3c,8990E1,247,32000,444,,B77W,B-16719,1735219669,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.637,-167.543,387c1a15,8694FA,254,34000,459,,B77W,JA792A,1735219669,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.226,-166.618,387c0a7b,ABB325,274,36000,468,,B748,N853GT,1735219668,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
58.961,-165.525,387bec32,7BC009,71,31000,503,,B744,B-2409,1735219669,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.781,-165.27,387bd839,841FDC,252,36000,464,,A35K,JA08WJ,1735219669,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.136,-162.544,387bdd94,780CB6,265,34000,462,,B748,B-2485,1735219668,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.634,-162.498,387bde06,869582,263,32000,468,,B77W,JA796A,1735219669,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.47,-161.534,387c0bd9,AA6B9D,60,37000,500,,B772,N77012,1735219644,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.808,-160.692,387c11a8,86D266,272,39000,475,,B788,JA814A,1735219668,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.013,-159.654,387bdd18,71BE22,265,36000,465,,A388,HL7622,1735219669,JFK,ICN,KE86,KE,0,64,KAL086,KAL
60.385,-155.726,387bcdfc,4D0107,77,35000,492,,B748,LX-VCG,1735219669,CGO,ORD,CV5103,CV,0,64,CLX5103,CLX
