latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.617,-3.654,3863e667,407CB0,183,37000,411,,B738,G-RUKD,1734506583,EDI,AGP,RK5663,RK,0,0,RUK5663,RYR
47.624,-3.597,386408e3,3982A3,207,7800,158,,JS41,F-HAVD,1734506583,LRT,,,,0,1344,TRPA74,DEF
51.855,-3.597,38636a8f,06A07A,98,33000,559,,B77W,A7-BAM,1734506583,IAD,DOH,QR708,QR,0,64,QTR90K,QTR
49.829,-3.469,3863f577,406FD8,183,35025,402,,A320,G-EZPB,1734506583,MAN,AGP,U22003,U2,0,0,EZY17WD,EZY
51.965,-3.302,3863fac0,4CA294,105,35025,504,,A320,EI-DEN,1734506582,DUB,BRU,EI630,EI,0,0,EIN63N,EIN
53.448,-3.208,3863fe6b,406A91,116,35000,457,,A320,G-EZWP,1734506582,BFS,LTN,U215,U2,0,-64,EZY12YT,EZY
53.271,-3.169,3864046b,407FC7,183,11450,297,,A20N,G-UJEC,1734506583,LPL,ACE,U23363,U2,0,2624,EZY19WG,EZY
50.897,-3.154,3863f8e1,4CAE91,191,37000,394,,B38M,EI-IKC,1734506583,MAN,LIS,FR2252,FR,0,0,RYR708V,RYR
51.68,-3.102,3863fe8d,407CAF,188,34050,392,,B738,G-RUKC,1734506583,MAN,AGP,RK3232,RK,0,832,RUK1RP,RYR
47.763,-3.1,3863f0fc,4008F2,196,36975,406,,A319,G-EUPY,1734506583,LHR,MAD,BA456,BA,0,0,BAW456,BAW
53.507,-3.045,3863f726,4009DB,289,30000,409,,A320,G-EUUN,1734506583,LHR,DUB,BA832,BA,0,0,BAW84W,BAW
53.141,-3.021,3863fe81,407CD7,133,19000,285,,AT76,G-LMTA,1734506583,IOM,LCY,LM671,LM,0,0,LOG8YJ,LOG
50.627,-3.016,3862ccfe,407AF5,80,30675,476,,A35K,G-XWBJ,1734506583,GIG,LHR,BA248,BA,0,-1472,BAW248,BAW
47.968,-3.012,3863f2f5,406B62,196,37025,411,,A320,G-EUYX,1734506583,LHR,GIB,BA492,BA,0,0,BAW492U,BAW
49.386,-2.999,38631b97,ABFA24,89,37000,558,,B788,N871AY,1734506583,DFW,CDG,AA48,AA,0,0,AAL48,AAL
51.973,-2.986,3863fb3c,4CA95E,183,37000,418,,B38M,EI-HAW,1734506583,LBA,TFS,FR2492,FR,0,0,RYR53AB,RYR
47.544,-2.979,3863fc5d,4CA910,192,37000,419,,B738,EI-EPB,1734506583,BOH,AGP,FR5944,FR,0,0,RYR8YC,RYR
53.339,-2.965,386404fc,406E65,295,4400,223,,A320,G-EZOT,1734506582,LPL,BFS,U2501,U2,0,1024,EZY763T,EZY
53.011,-2.929,3863fe29,406753,22,28000,389,,A320,G-EZWB,1734506582,BRS,GLA,U2201,U2,0,0,EZY404T,EZY
53.336,-2.857,386408f2,4D2213,84,0,1,,B738,9H-QCY,1734506578,LPL,NOC,FR6552,FR,1,0,RYR7ZF,RYR
52.469,-2.853,3864009f,406E66,184,26550,368,,A320,G-EZOU,1734506583,LPL,AGP,U23367,U2,0,1600,EZY97EV,EZY
53.21,-2.822,3863fddb,407687,15,28000,392,,A20N,G-UZHS,1734506583,BRS,EDI,U2213,U2,0,-64,EZY972M,EZY
49.063,-2.818,3863f897,406319,203,37000,388,,A319,G-EZFU,1734506582,LGW,FAO,U28529,U2,0,0,EZY26XZ,EZY
51.59,-2.81,3863701c,,96,35000,553,,B772,,1734506583,,,,,0,64,B772,
53.132,-2.787,386403ff,4CA912,225,14125,300,,B738,EI-EPD,1734506583,MAN,ACE,FR2131,FR,0,3264,RYR6E,RYR
53.203,-2.714,3862e746,AAAC4A,124,37000,478,,B772,N787UA,1734506583,SFO,LHR,UA901,UA,0,0,UAL901,UAL
51.385,-2.708,3863e89b,406673,160,0,6,,A320,G-EZUZ,1734506582,BRS,BCN,U22703,U2,1,0,EZY16XF,EZY
51.385,-2.707,3864068e,40772E,87,0,0,,A20N,G-UZHY,1734506502,BRS,NBE,U22967,U2,1,0,EZY2967,EZY
52.924,-2.698,3863f8ac,407E33,130,17000,300,,AT76,G-CMJN,1734506583,BHD,SOU,EI3600,EI,0,0,EAG9HS,EIN
51.674,-2.695,3863fac5,4CAD7C,110,37000,508,,A20N,EI-NSC,1734506583,DUB,FCO,EI402,EI,0,128,EIN40G,EIN
53.393,-2.61,3863f7d2,4CA6B2,173,2575,194,,AT76,EI-FSL,1734506583,DUB,LBA,EI3390,EI,0,-256,EAI9L,EIN
48.437,-2.596,386367cf,4BB101,85,41000,532,,A359,TC-LHA,1734506583,BOS,IST,TK82,TK,0,0,THY5BY,THY
50.681,-2.565,386347f3,407979,89,27425,460,,B78X,G-ZBLC,1734506582,BGI,LHR,BA154,BA,0,-1600,BAW154,BAW
52.882,-2.512,3863f683,406909,163,36075,419,,A320,G-EZWH,1734506583,INV,LGW,U2846,U2,0,-2112,EZY78NQ,EZY
47.261,-2.422,3863e1bf,3994CF,316,18150,283,,B350,F-HFGP,1734506583,TLS,LRT,GP152,GP,0,-1536,RIV152,RIV
53.375,-2.411,3864036d,4076ED,26,5950,312,,B738,G-DRTO,1734506583,MAN,KTT,,,0,3200,EXS19TW,EXS
51.678,-2.408,3863284f,A4CCBA,118,34975,498,,A21N,N4080J,1734506583,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.33,-2.39,3863faaf,4CA7B9,98,37000,482,,B738,EI-EGC,1734506583,DUB,KRK,FR1901,FR,0,0,RYR32XH,RYR
51.453,-2.339,386403fc,4074B8,90,18600,428,,A20N,G-UZHH,1734506582,BRS,BSL,U22881,U2,0,3136,EZY91LG,EZY
52.598,-2.313,3863faae,4CA6FC,152,29000,439,,B738,EI-DYY,1734506583,DUB,LGW,FR112,FR,0,0,RYR32CG,RYR
53.584,-2.304,3863f3ce,484130,278,40000,412,,B738,PH-BXA,1734506583,AMS,DUB,KL1135,KL,0,0,KLM1135,KLM
53.343,-2.288,3864020e,3C6747,231,700,130,,A320,D-AIZG,1734506583,MAN,FRA,LH949,LH,0,0,DLH3HW,DLH
53.357,-2.284,3864014a,4081AA,339,0,0,,A21N,G-HLYI,1734506583,MAN,,,,1,0,,EXS
54.003,-2.28,3863fd88,406CD2,337,28000,387,,A320,G-EZOF,1734506583,BHX,EDI,U26641,U2,0,0,EZY318Z,EZY
53.349,-2.278,3863fed3,406C72,143,0,0,,A320,G-EZWZ,1734506583,MAN,FUE,U22039,U2,1,0,EZY12KC,EZY
53.362,-2.277,3863fecb,40666A,194,0,0,,A320,G-EZUP,1734506579,MAN,AMS,U22169,U2,1,0,EZY97BG,EZY
53.36,-2.276,3863f52b,40756E,185,0,0,,A320,G-EZGX,1734506582,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
53.359,-2.275,386337b2,4CA295,95,0,0,,A320,EI-DEO,1734506579,DUB,MAN,EI202,EI,1,0,EIN2MW,EIN
53.361,-2.265,386407b1,4CAC23,230,0,0,,B38M,EI-HGL,1734506560,MAN,WRO,FR8308,FR,1,0,RYR23HV,RYR
53.39,-2.2,3863eddb,4CA61B,230,1650,120,,B738,EI-DWM,1734506582,CRL,MAN,FR614,FR,0,-512,RYR68NJ,RYR
49.503,-2.189,3864033f,40768A,23,18875,352,,A20N,G-UZHV,1734506583,JER,LGW,U2882,U2,0,960,EZY49DB,EZY
47.775,-2.18,3863f703,4D222D,148,39000,445,,B738,9H-QDB,1734506583,BRS,ALC,FR2292,FR,0,64,RYR87SV,RYR
53.973,-2.165,3863fcd7,4009D9,190,27000,353,,A320,G-EUUL,1734506583,NCL,LHR,BA1321,BA,0,0,SHT13C,BAW
52.755,-2.091,3862e816,AB1BF0,152,31625,477,,B788,N815AA,1734506583,ORD,LHR,AA86,AA,0,-2944,AAL86,AAL
53.446,-2.084,3863cca1,4CADF4,231,3400,130,,B38M,EI-IHI,1734506582,ALC,MAN,FR2071,FR,0,-768,RYR59AR,RYR
53.612,-2.049,3862ee3a,486072,107,39000,524,,B78X,PH-BKM,1734506583,SFO,AMS,KL606,KL,0,64,KLM282,KLM
51.533,-2.048,3863f914,4CA9BA,118,35000,496,,A21N,EI-LRA,1734506583,DUB,CDG,EI520,EI,0,-64,EIN52A,EIN
53.01,-2.042,3863e9dc,408051,142,34050,443,,A20N,G-UZLW,1734506583,GLA,LTN,U2401,U2,0,-896,EZY86RH,EZY
53.388,-1.938,3863e35a,4B1A24,341,4575,274,,A320,HB-JXK,1734506583,GVA,MAN,U21549,U2,0,-896,EZS39XL,EZY
51.369,-1.918,386369ff,408120,96,16625,388,,A339,G-VEYR,1734506583,BOS,LHR,VS158,VS,0,-1280,VIR58N,VIR
47.216,-1.906,3863eacc,4CA624,45,40000,473,,B738,EI-DWX,1734506583,OPO,BVA,FR594,FR,0,0,RYR54QR,RYR
49.975,-1.903,3864015e,4078DB,40,15025,264,,AT76,G-ORAI,1734506582,GCI,LGW,GR600,GR,0,64,AUR600A,AUR
50.213,-1.855,386400ee,407241,29,13025,310,,AT75,G-ISLL,1734506583,JER,EMA,SI550,SI,0,64,BCI550,BCI
52.708,-1.823,3863ff60,406FDA,143,21625,401,,A320,G-EZPD,1734506583,MAN,MLA,U22273,U2,0,1408,EZY71TV,EZY
53.94,-1.774,3863bf9f,4D245C,138,3375,151,,A320,9H-WZR,1734506583,CLJ,LBA,W43313,W4,0,-960,WMT346,WZZ
52.461,-1.756,386405f7,4CA4EE,149,0,0,,B738,EI-DPJ,1734506579,BHX,DUB,FR661,FR,1,0,RYR192B,RYR
53.162,-1.756,3863fbde,406222,320,34375,412,,E190,G-LCYJ,1734506583,LCY,DUB,BA4460,BA,0,832,CFE9TB,BAW
52.447,-1.735,3863ef4f,42593F,286,0,0,,GRND,,1734506577,,,,,1,0,RANGER11,
50.607,-1.712,3863f6ec,4CA814,212,35000,370,,B738,EI-EKV,1734506583,STN,TFS,FR578,FR,0,0,RYR651B,RYR
53.963,-1.703,3863f712,406532,330,37975,443,,A320,G-EUYM,1734506583,LHR,ABZ,BA1304,BA,0,64,SHT18Z,BAW
51.962,-1.639,3863fa29,40600D,137,18125,372,,A319,G-EZFI,1734506583,BFS,LGW,U2818,U2,0,-960,EZY48PZ,EZY
53.215,-1.616,386315f8,A1AA10,97,36025,523,,B772,N206UA,1734506583,IAH,AMS,UA20,UA,0,-64,UAL20,UAL
52.991,-1.602,3863cd01,4D2221,326,15525,281,,B738,9H-QCH,1734506583,CIA,MAN,FR3205,FR,0,-1600,RYR6KF,RYR
53.4,-1.55,3863fffb,40643B,105,23875,448,,A320,G-EZTY,1734506583,LPL,AMS,U23441,U2,0,1856,EZY98NL,EZY
51.15,-1.515,38637a7b,738103,129,40000,502,,B788,4X-ERD,1734506583,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
53.597,-1.494,3863469d,A8F00E,111,37000,486,,B763,N675UA,1734506583,ORD,AMS,UA909,UA,0,64,UAL909,UAL
51.456,-1.442,3863eb1e,43C174,90,18300,402,,C17,ZZ174,1734506582,BZZ,RZE,RRR6602,RR,0,640,RRR6602,RRR
48.578,-1.429,3863ddec,4D2289,11,40025,438,,B738,9H-QDE,1734506583,SVQ,STN,FR8362,FR,0,0,RYR92AH,RYR
51.676,-1.417,386346ce,4D0112,101,37000,553,,B748,LX-VCI,1734506583,ORD,LUX,CV5002,CV,0,0,CLX83W,CLX
51.95,-1.386,3863fbbe,407795,138,33450,467,,A20N,G-UZLC,1734506583,MAN,NBE,U22275,U2,0,1088,EZY94VL,EZY
53.699,-1.362,38633c95,896461,281,36025,438,,A388,A6-APF,1734506583,AUH,JFK,EY1,EY,0,64,ETD1,ETD
50.909,-1.345,3863fe62,4079F6,220,22000,396,,A20N,G-TTNO,1734506583,LHR,LIS,BA500,BA,0,1792,BAW5PT,BAW
51.835,-1.314,386403b7,408166,337,0,4,,PC24,G-PAMH,1734506578,OXF,IVL,LJC9,LJ,1,0,LJC9,
48.023,-1.311,3863e80f,342591,350,36025,418,,A320,EC-KHN,1734506583,BCN,LGW,VY7830,VY,0,0,VLG22PJ,VLG
50.882,-1.291,3863fd1a,40814A,21,6850,284,,AT76,G-PEMB,1734506582,GCI,SOU,GR650,GR,0,-1024,AUR50H,AUR
51.401,-1.234,3863fcd8,406135,189,37000,410,,A319,G-EZFT,1734506583,LPL,RAK,U23497,U2,0,0,EZY36XU,EZY
51.649,-1.231,3863ee50,400FE2,143,15000,368,,A319,G-EZBR,1734506583,ABZ,LGW,U2856,U2,0,-64,EZY92KJ,EZY
50.663,-1.224,3864018f,407F35,220,22050,352,,A320,G-EJCP,1734506583,LGW,FNC,U26359,U2,0,1280,EZY32AT,EZY
53.197,-1.224,38636e19,AB6AFA,98,34975,541,,B789,N835AN,1734506583,JFK,DEL,AA292,AA,0,64,AAL292,AAL
53.452,-1.183,3863bd02,49D08E,279,40000,385,,B737,OK-SWT,1734506583,BCM,DUB,DN407,DN,0,64,DNA407,TVS
51.213,-1.107,386401a1,4D227F,212,30925,388,,B738,9H-QAW,1734506582,STN,LPA,FR2842,FR,0,1920,RYR84CN,RYR
46.95,-1.105,3863df58,3939E4,345,24000,278,,B190,F-GOPE,1734506583,TLS,RNS,T73711,T7,0,0,TJT37DR,TJT
51.677,-1.081,3863fd30,400DB2,155,38950,413,,A319,G-EZAO,1734506582,LPL,GVA,U23461,U2,0,128,EZY37VF,EZY
51.483,-1.063,3863f209,40097C,147,13050,362,,A320,G-EUUA,1734506583,GLA,LGW,BA1481,BA,0,-896,SHT1481,BAW
47.219,-1.02,3863ecb2,400960,349,38025,453,,A320,G-TTOE,1734506582,BCN,LHR,BA477,BA,0,64,BAW47C,BAW
52.826,-1.004,38632dd4,407D52,309,4025,174,,B744,G-UNET,1734506583,MCT,EMA,HC511,HC,0,-640,HGO511,HGO
51.312,-1.004,3862e847,400610,90,11000,321,,B772,G-VIIJ,1734506583,JFK,LHR,BA116,BA,0,0,BAW116,BAW
52.624,-0.983,3863f653,43EA43,1,8925,304,,B350,M-SPEK,1734506582,GCI,EMA,,,0,-1216,SSZ5,SSZ
47.244,-0.975,3863e8bf,3C64AD,52,35975,478,,A21N,D-AIEM,1734506583,OPO,FRA,LH1181,LH,0,0,DLH74X,DLH
51.85,-0.974,3863f2c0,398567,147,34000,462,,E190,F-HBLH,1734506583,EDI,CDG,AF1887,AF,0,-64,AFR1887,AFR
50.864,-0.893,3864027c,4010E9,221,23175,312,,A319,G-EZBU,1734506583,LGW,JER,U2873,U2,0,4352,EZY16ND,EZY
51.707,-0.875,3863f463,408000,225,8000,218,,A20N,G-UZLR,1734506583,LTN,BCN,U22323,U2,0,0,EZY96CG,EZY
50.778,-0.871,3863dc72,489227,15,40000,476,,B738,SP-ESH,1734506583,MAD,HUY,,,0,0,ENT562P,ENT
52.574,-0.87,3863fa2e,40650B,125,33525,472,,E190,G-LCYO,1734506582,BHD,LCY,BA8751,BA,0,-1088,CFE53A,BAW
51.28,-0.779,3864085b,,180,0,0,,BCS1,,1734506582,,,,,1,0,BCS1,
51.246,-0.779,3863d521,4CA911,11,30000,416,,B738,EI-EPC,1734506582,ALC,BHX,FR2150,FR,0,0,RYR59MH,RYR
51.281,-0.774,3864025e,42592E,73,0,0,,GRND,,1734506568,,,,,1,0,SQB09,
47.95,-0.75,3863e7da,4CAC56,48,38000,495,,B38M,EI-HGT,1734506583,OPO,HAM,FR9204,FR,0,0,RYR906Q,RYR
51.689,-0.741,3863f0e7,400982,309,10000,192,,A320,G-EUUG,1734506583,GLA,LHR,BA1487,BA,0,0,SHT7Y,BAW
51.616,-0.703,3863f3c9,40600E,148,35975,432,,A320,G-EZTD,1734506582,EDI,CDG,U23245,U2,0,0,EZY72BL,EZY
50.91,-0.694,3863e09c,4CADF0,17,38000,466,,B38M,EI-IHF,1734506582,BCN,MAN,FR7543,FR,0,-64,RYR68MC,RYR
51.071,-0.648,386401d8,406444,255,12925,280,,A319,G-EZGG,1734506583,LGW,GIB,U28791,U2,0,2752,EZY86WK,EZY
51.5,-0.62,386401e4,40624E,298,4700,233,,A320,G-EUYG,1734506583,LHR,ARN,BA776,BA,0,1408,BAW776F,BAW
51.775,-0.578,3863facf,44D071,114,28975,506,,A320,OO-TCQ,1734506583,MAN,BRU,SN2184,SN,0,0,BEL9HZ,BEL
51.64,-0.576,3863f10b,4008B5,261,11000,182,,A319,G-EUPU,1734506582,EDI,LHR,BA1435,BA,0,0,SHT9U,BAW
52.719,-0.571,3863f3c7,44009E,325,32950,374,,A319,OE-LKO,1734506583,CDG,NCL,U24661,U2,0,-1472,EJU94TA,EZY
51.731,-0.565,3863f3b3,405EE1,116,12000,274,,A320,G-EUYD,1734506582,BHD,LHR,BA1431,BA,0,0,SHT5Q,BAW
52.485,-0.561,3863f61e,406D4E,137,28650,471,,E190,G-LCYV,1734506583,EDI,LCY,BA8701,BA,0,-1856,CFE6Z,BAW
51.477,-0.528,386402de,40624F,263,3050,171,,A320,G-EUYH,1734506583,LHR,CDG,BA304,BA,0,1856,BAW3VH,BAW
51.575,-0.518,3863f794,400A86,220,18050,212,,BE20,G-OLIV,1734506583,NWI,GCI,CBM77,CB,0,0,CBM77,CBM
51.469,-0.488,3864088d,407537,90,0,0,,A20N,G-TTNG,1734506540,LHR,BCN,BA478,BA,1,0,BAW47Z,BAW
51.469,-0.487,386409a6,4079F7,0,0,0,,A20N,G-TTNN,1734506583,LHR,MAD,BA458,BA,1,0,BAW4MJ,BAW
51.471,-0.475,3862fbee,406A05,270,0,0,,A388,G-XLEF,1734506542,MIA,LHR,BA206,BA,1,0,BAW6R,BAW
51.467,-0.471,3863f2a3,405A48,270,0,15,,A320,G-EUUZ,1734506583,MAN,LHR,BA1371,BA,1,0,SHT3B,BAW
51.467,-0.467,3863ea93,400879,270,0,2,,A319,G-EUPJ,1734506584,AMS,LHR,BA423,BA,1,0,BAW2AM,BAW
51.474,-0.462,386408f0,406A3E,292,0,2,,A320,G-EUYU,1734506583,LHR,TLS,BA372,BA,1,0,BAW2DP,BAW
51.476,-0.455,386404dc,40093E,90,0,19,,A319,G-EUOE,1734506581,LHR,VIE,BA696,BA,1,0,BAW696V,BAW
51.478,-0.452,386403af,401240,270,300,133,,A320,G-EUUT,1734506583,LHR,BHD,BA1414,BA,0,128,SHT4A,BAW
51.462,-0.448,386347a8,710119,73,0,4,,B77W,HZ-AK41,1734506575,RUH,LHR,SV111,SV,1,0,SVA111,SVA
51.47,-0.448,3863e7dd,A4BEF6,264,0,0,,A21N,N4048J,1734506557,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.469,-0.447,3863e503,3C55C1,264,0,0,,A20N,D-AENA,1734506578,DUS,LHR,EW9462,EW,1,0,EWG2N,EWG
51.468,-0.447,3863ff9f,44CE78,267,0,0,,A319,OO-SSX,1734506578,LHR,BRU,SN2106,SN,1,0,BEL6DX,BEL
51.476,-0.446,386404e2,400D5A,90,0,10,,A319,G-DBCG,1734506583,LHR,FCO,BA548,BA,1,0,BAW5CR,BAW
51.47,-0.446,386405c2,44CC45,2,0,0,,A20N,OO-SBE,1734506576,LHR,BRU,SN2104,SN,1,0,BEL5WG,BEL
51.473,-0.444,38630ad9,A4C2AD,90,0,0,,A21N,N4058J,1734506583,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.465,-0.439,3863f120,405A47,269,275,141,,A320,G-EUUY,1734506554,CDG,LHR,BA303,BA,0,-768,BAW303,BAW
51.472,-0.438,386402a5,40697C,231,0,5,,A320,G-EUYR,1734506584,LHR,,BA891,BA,1,0,BAW891,BAW
51.468,-0.436,3863dab8,4B17FE,357,0,10,,BCS3,HB-JCG,1734506579,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
51.121,-0.385,386401dd,406539,257,8350,184,,A319,G-EZGJ,1734506583,LGW,PMI,U28081,U2,0,3712,EZY45TE,EZY
51.465,-0.381,3862ca38,407798,270,950,142,,A35K,G-XWBB,1734506582,BOM,LHR,BA138,BA,0,-768,BAW138,BAW
51.877,-0.375,3863cc57,4D241A,334,0,14,,A21N,9H-WAF,1734506506,KTW,LTN,W61001,W6,1,0,WZZ86D,WZZ
51.874,-0.374,3863bc7b,4D2429,253,0,49,,A320,9H-WAU,1734506580,TSR,LTN,W43501,W4,1,0,WMT7DF,WZZ
51.881,-0.372,3864073e,40622F,163,0,0,,A320,G-EZTX,1734506583,LTN,CDG,U22435,U2,1,0,EZY38FH,EZY
51.877,-0.366,386406ca,4074B5,75,0,0,,A20N,G-UZHE,1734506540,LTN,INV,U2621,U2,1,0,EZY127X,EZY
51.878,-0.36,386406bf,406133,95,0,0,,A319,G-EZFR,1734506563,LTN,FAO,U22453,U2,1,0,EZY12QZ,EZY
51.877,-0.359,3863fe79,4074B6,163,0,0,,A20N,G-UZHF,1734506578,LTN,AGP,U22335,U2,1,0,EZY42VZ,EZY
51.023,-0.345,3864005a,4008B2,141,19100,415,,A319,G-EUPR,1734506583,LHR,GVA,BA724,BA,0,1984,BAW72J,BAW
51.21,-0.337,38630dac,406F77,292,10000,209,,B789,G-ZBKK,1734506583,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
52.409,-0.333,3863cb26,4D24B3,92,8475,310,,A21N,9H-WDS,1734506582,BUD,LTN,W62201,W6,0,-512,WZZ2254,WZZ
51.371,-0.33,386357d3,ABBB2C,129,7925,267,,A332,N855NW,1734506582,JFK,LHR,DL1,DL,0,-576,DAL1,DAL
51.433,-0.31,386402b2,,241,1100,78,,AS50,,1734506563,,,,,0,0,AS50,
53.135,-0.289,3862e963,A1B535,115,39000,494,,B772,N209UA,1734506583,SFO,MUC,UA194,UA,0,64,UAL194,UAL
51.465,-0.287,386334fe,A9961B,270,2100,132,,B77W,N717AN,1734506583,CLT,LHR,AA730,AA,0,-640,AAL730,AAL
50.333,-0.278,3863ec32,4CA853,162,35025,429,,B738,EI-EMK,1734506583,EDI,BCN,FR6266,FR,0,0,RYR2TA,RYR
51.513,-0.275,3863d209,4CA9A9,28,15700,326,,B38M,EI-HAX,1734506583,CIA,STN,FR2456,FR,0,-832,RYR53XT,RYR
52.065,-0.274,3863cc27,471F32,191,6100,186,,A21N,HA-LVE,1734506582,KRK,LTN,W62001,W6,0,-576,WZZ426,WZZ
53.297,-0.261,3862960b,484369,105,39000,514,,B772,PH-BQB,1734506583,LAX,AMS,KL602,KL,0,0,KLM602,KLM
51.146,-0.195,3863e88a,43BFDE,255,0,0,,GRND,,1734506583,,,,,1,0,LEADER10,
51.153,-0.185,386409b2,43BFF9,75,0,0,,GRND,,1734506583,,,,,1,0,ROVER2,
51.153,-0.184,3863efbc,43BFE3,81,0,0,,GRND,,1734506534,,,,,1,0,WORKS7,
51.156,-0.183,3863efdb,440036,345,0,0,,A320,OE-ICP,1734506578,CDG,LGW,U28402,U2,1,0,EJU8402,EZY
51.161,-0.183,3863f9a2,405631,255,0,0,,A319,G-EZDA,1734506583,LGW,VLC,U28009,U2,1,0,EZY97RD,EZY
51.47,-0.182,38633e01,A05627,121,36775,524,,B78X,N12004,1734506582,ORD,BRU,UA972,UA,0,-1856,UAL972,UAL
51.907,-0.182,3863b8c2,4D2479,254,2950,122,,A20N,9H-WBY,1734506582,CRA,LTN,W43751,W4,0,-640,WMT4XV,WZZ
51.156,-0.178,3863e600,4B1A1D,345,0,1,,A320,HB-JXD,1734506582,BSL,LGW,U28475,U2,1,0,EZS16PT,EZY
51.158,-0.178,386408ae,407D4C,255,0,1,,B38M,G-TUMW,1734506583,LGW,,,,1,0,,TUI
51.152,-0.172,3863ecb9,407F62,84,0,9,,A320,G-EJCV,1734506583,LGW,INN,U28693,U2,1,0,EZY59RL,EZY
51.153,-0.168,386404a2,407F60,165,0,1,,A320,G-EJCG,1734506514,LGW,NAP,U28339,U2,1,0,EZY52DA,EZY
51.153,-0.156,3863d28c,4D2492,258,575,101,,A21N,9H-WDL,1734506583,VIE,LGW,W42801,W4,0,-704,WMT3VJ,WZZ
51.465,-0.147,38634e90,4005BE,270,3750,141,,B772,G-VIIF,1734506583,IAD,LHR,BA216,BA,0,-896,BAW216,BAW
49.279,2.037,38630621,39CF09,94,11000,303,,A359,F-HTYJ,1734506583,SEA,CDG,AF367,AF,0,0,AFR367,AFR
51.366,-0.035,38634460,400774,78,7325,270,,B772,G-VIIW,1734506582,ORD,LHR,BA294,BA,0,-1024,BAW20R,BAW
48.44,3.993,38634612,3C8502,107,45000,492,,F2TH,D-BAHB,1734506582,BWI,ZRH,,,0,-128,MHV20Y,MHV
50.95,2.971,38636192,C01725,103,35000,540,,B77W,C-FITW,1734506582,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
53.175,0.359,38636696,AE117A,112,31000,494,,C17,02-1108,1734506583,DOV,,RCH602,RC,0,64,RCH602,RCH
52.516,6.033,38636926,4CA364,268,13925,268,,A21N,EI-KDF,1734506583,GUW,AMS,KC903,KC,0,-2048,KZR903,KZR
47.064,5.269,38640015,39A535,330,18000,326,,C25A,F-HJJV,1734506583,GVA,LBG,,,0,0,VLJ418Z,VLJ
47.984,2.267,38640024,347696,177,21950,413,,A320,EC-OGE,1734506583,ORY,VLC,VY8153,VY,0,1344,VLG8153,VLG
53.522,4.219,38640170,45A1AC,327,2350,132,,A139,OY-HML,1734506564,DHR,,,,0,0,BBX54A,BBX
51.567,4.069,38640184,4853F4,6,14000,372,,E75L,PH-EXJ,1734506583,BRU,AMS,KL1702,KL,0,0,KLM58G,KLM
51.609,6.375,38640216,3C6D43,132,29975,472,,E190,D-AKJC,1734506582,AMS,STR,KL1827,KL,0,2176,KLM1827,GER
48.402,2.199,38640226,39D300,176,13175,301,,B738,F-HUYA,1734506583,ORY,MPL,TO7130,TO,0,1344,TVF96WM,TRA
51.134,4.111,38640228,ACD2C6,206,19300,156,,BE9L,N925WW,1734506582,RTM,JER,,,0,0,N925WW,
52.725,4.04,38640250,3C1459,325,25100,377,,E190,D-AWSI,1734506583,AMS,ABZ,KL911,KL,0,1408,KLM911,GER
51.835,0.172,38640254,4CAD86,71,17025,415,,A20N,EI-SIR,1734506583,LHR,CPH,SK500,SK,0,2688,SAS500,SAS
51.88,0.228,38640259,4D2382,222,800,144,,B38M,9H-VVA,1734506583,STN,POZ,FR1750,FR,0,1984,RYR82KU,RYR
53.305,1.581,38640298,407540,17,3500,181,,EC75,G-EMEC,1734506583,NWI,,HKS75,HK,0,-64,HKS75,HMB
52.772,5.338,38640336,48548D,51,24075,409,,E75L,PH-EXM,1734506582,AMS,GOT,KL1229,KL,0,2048,KLM1229,KLM
48.573,4.295,38640380,491186,109,38975,482,,F2TH,CS-DLF,1734506583,LBG,LIN,,,0,960,NJE5FE,NJE
50.495,3.788,38640397,449683,203,26525,342,,E295,OO-ETC,1734506583,ANR,TFS,TB1821,TB,0,1664,JAF2GX,TUI
51.189,4.454,38640402,44CC2E,232,0,16,,R44,OO-SAN,1734506497,,,,,1,-64,OOSAN,
49.902,6.473,38640480,3C6585,84,16525,404,,A319,D-AILE,1734506583,LUX,FRA,LH391,LH,0,2880,DLH8HH,DLH
48.805,3.736,38640581,4D24A0,93,32400,500,,CL35,9H-VCY,1734506583,LBG,BLQ,VJT457,VJ,0,1728,VJT457,VJT
51.293,6.784,38640631,485871,53,0,12,,E190,PH-EXV,1734506552,DUS,AMS,KL1798,KL,1,0,KLM1798,KLM
52.3,4.778,38640697,484ACC,181,725,126,,E190,PH-EZB,1734506583,AMS,MAN,KL1029,KL,0,3136,KLM41N,KLM
48.724,2.363,38640717,399264,337,0,0,,A339,F-HETE,1734506534,ORY,,SS925,SS,1,0,CRL925,CRL
50.902,4.484,38640906,4B17E3,334,0,0,,BCS1,HB-JBF,1734506574,BRU,GVA,LX791,LX,1,0,SWR791T,SWR
