latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.236,-150.35,3801dd9f,A6F5B5,256,5400,238,,B738,N548AS,1731795695,OTZ,ANC,AS137,AS,0,-1792,ASA137,ASA
61.222,-150.052,3801e35f,A4CB56,316,2450,164,,C130,N408LC,1731795694,ANC,,L2408,L2,0,960,LYC408,LYC
64.809,-147.878,3801905d,,216,0,14,,C208,,1731795680,,,,,1,0,C208,
64.828,-147.845,3801ea0e,A88467,345,0,0,,E75L,N648QX,1731795696,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
64.828,-147.844,3801e129,A6A300,39,0,0,,B738,N527AS,1731795694,FAI,SEA,AS140,AS,1,0,ASA140,ASA
62.292,-146.594,380106c9,AA2184,283,34000,479,,B772,N752AN,1731795696,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.352,-145.062,3801cd91,780654,88,33000,493,,B77L,B-2081,1731795695,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.995,-144.93,3801d910,71C226,80,31000,467,,B77L,HL8226,1731795695,ANC,JFK,KE257,KE,0,0,KAL257,KAL
66.776,-144.335,38012ec5,71BA03,265,32000,472,,B77W,HL7203,1731795696,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.777,-144.29,380121b9,71BF83,265,34000,453,,B77W,HL7783,1731795696,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.376,-142.738,38010364,86D266,271,38000,472,,B788,JA814A,1731795695,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.991,-140.181,3800e422,8694B6,259,32000,469,,B77W,JA790A,1731795696,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.374,-132.992,38009003,A65BB7,282,36000,475,,A359,N509DN,1731795693,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.26,-130.118,3801411d,71BA07,301,36004,453,,B789,HL7207,1731795693,DFW,ICN,KE32,KE,0,0,KAL032,KAL
66.934,-129.03,38012dce,71C042,280,32000,486,,B77W,HL8042,1731795696,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.771,-126.977,3800b845,71C361,282,36000,472,,A359,HL8361,1731795695,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.624,-125.331,38014f3b,C01A7D,283,32000,477,,B77W,C-FKAU,1731795693,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.26,-125.228,380136d9,71BE38,299,34000,489,,B748,HL7638,1731795695,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.464,-123.811,380138f2,86E4B8,285,38000,478,,B789,JA867J,1731795696,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.827,-123.455,38015d21,899121,299,30000,481,,B77L,B-16781,1731795693,ORD,TPE,BR649,BR,0,0,EVA649,EVA
65.321,-122.473,380154ae,C0173E,287,31996,478,,B77W,C-FIUV,1731795693,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.875,-118.815,38013223,71BE33,297,31996,497,,B748,HL7633,1731795695,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.209,-121.453,3801f913,C002A9,298,33975,434,,B733,C-FBAE,1731795697,YZF,YVQ,J0116,J0,0,0,BFL116,BFL
61.278,-119.271,38013c36,,282,43000,477,,GLEX,,1731795696,,,,,0,-128,GLEX,
62.953,-116.962,3801754f,A4BC76,295,32000,500,,B744,N404KZ,1731795696,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
64.198,-115.385,380162b4,C02FB8,294,34000,507,,B789,C-FSBV,1731795694,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.332,-113.904,380148d2,AAC136,304,32000,497,,B772,N792UA,1731795696,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.222,-113.139,3801f2bc,,153,9700,141,,DHC6,,1731795696,,,,,0,-128,DHC6,
65.522,-112.184,38014b81,841520,298,36000,486,,A35K,JA05WJ,1731795685,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.457,-111.265,38014a1f,A641B6,307,36000,491,,A359,N502DN,1731795696,DTW,HND,DL275,DL,0,-64,DAL275,DAL
61.89,-110.283,38006ac9,4BB0EB,217,40000,482,,A359,TC-LGK,1731795696,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.519,-108.819,3801e887,,233,24000,231,,AT45,,1731795697,,,,,0,0,AT45,
64.53,-108.117,38010df5,781EBB,332,32000,502,,B77L,B-222V,1731795684,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.142,-102.981,38012347,,238,22000,240,,BE20,,1731794284,,,,,0,0,BE20,
63.227,-107.328,380041e6,780F16,123,33000,472,,B77W,B-7185,1731795695,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.048,-103.653,38013e5b,4CC530,226,36000,440,,B38M,TF-ICP,1731795697,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.544,-103.437,3800d72a,4080BB,224,38004,455,,B78X,G-ZBLJ,1731795697,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.459,-101.64,38013eb7,4CC50E,232,36000,430,,B38M,TF-ICE,1731795697,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.391,-101.201,38015ff9,86953E,307,32004,481,,B77W,JA794A,1731795695,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.129,-97.256,3800d8ba,3C6715,226,38000,456,,A359,D-AIXU,1731795695,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.167,-89.738,3800c8d0,3C6515,216,34000,441,,A346,D-AIHU,1731795693,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.697,-87.854,3800df5f,A31A50,215,34000,472,,B789,N29971,1731795695,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.598,-86.866,3800f255,4065DE,231,36000,438,,B77W,G-STBF,1731795697,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.113,-85.935,380186dc,780AA4,340,35316,517,,A359,B-LRD,1731795695,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.464,-81.396,380127d5,780A89,335,32000,544,,B77W,B-KQU,1731795695,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.608,-75.062,380110d9,3C4584,243,32000,442,,B77L,D-AALD,1731795695,FRA,LAX,3S478,3S,0,0,BOX478,BOX
66.798,-68.78,3801e6ba,C016D2,359,20800,170,,AT43,C-FIQR,1731795697,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.824,-68.767,38020ba5,C0330D,238,6625,170,,AT45,C-FTIQ,1731795640,YFB,YFB,5T5009,5T,0,2112,AKT5009,AKT
67.024,-49.175,38015e15,4078DD,266,36000,438,,A35K,G-XWBF,1731795700,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.627,-44.461,38015a57,4BB187,77,37000,569,,B789,TC-LLG,1731795697,ORD,IST,TK186,TK,0,0,THY84U,THY
65.398,-40.228,3801fe12,459E4D,259,18000,248,,DH8B,OY-GRM,1731795698,KUS,GOH,GL3633,GL,0,0,GRL3633,GRL
67.048,-39.804,3801659d,7608FA,57,33000,505,,B77L,AP-BGZ,1731795698,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.405,-36.807,380167b3,C2AFC7,76,33000,520,,C17,177702,1731795699,YTR,RIX,CFC4082,CF,0,0,CFC4082,CFC
62.105,-35.126,3801e36e,C2C1FB,246,33975,360,,CL60,144620,1731795699,KEF,YOW,CFC3024,CF,0,0,CFC3024,CFC
66.575,-29.325,38012d4f,8004E0,70,33000,510,,B77W,VT-ALR,1731795698,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.986,-22.605,3801a61c,4CC330,2,0,29,,DH8B,TF-FXG,1731795701,GOH,KEF,FI114,FI,1,0,ICE114,ICE
62.456,-21.172,38013f50,4CC577,338,34000,384,,B38M,TF-ICH,1731795700,TFS,KEF,FI581,FI,0,0,ICE581,ICE
63.457,11.058,38016c49,47A743,270,2275,140,,B738,LN-NGM,1731795702,ALC,TRD,DY1729,DY,0,-896,NOZ29H,NOZ
66.401,14.399,38011a59,4ACA0A,22,37025,449,,B738,SE-RPJ,1731795701,LPA,TOS,,,0,-64,NOZ8PH,NOZ
65.781,21.916,38020411,4CA852,244,37275,428,,B738,EI-EMJ,1731795699,RVN,DUB,FR9794,FR,0,832,RYR96NL,RYR
61.763,23.277,3801ee11,4601FC,330,18000,262,,AT75,OH-ATO,1731795702,HEL,VAA,AY321,AY,0,0,FIN321,FIN
63.063,25.029,3801f6f5,461F31,2,37875,447,,A319,OH-LVD,1731795703,HEL,OUL,AY449,AY,0,-960,FIN4B,FIN
63.323,25.356,3801f7f3,461E21,8,38000,457,,E190,OH-LKR,1731795698,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
61.802,26.576,3801f91d,4601F9,31,15025,300,,AT75,OH-ATL,1731795699,HEL,KUO,AY375,AY,0,-64,FIN375,FIN
61.773,54.933,38014260,780BB8,93,33000,537,,B77L,B-2097,1731795703,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.811,53.878,38020c97,781FC3,92,33000,536,,B77L,B-223T,1731795703,,,,,0,0,CAO1014,CAO
62.093,55.39,38015ba1,151D57,81,36975,472,,B735,RA-73047,1731795703,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.721,68.85,3801a8a5,152059,86,35000,482,,A320,RA-73817,1731795681,DME,NJC,U69355,U6,0,64,SVR9355,SVR
62.132,69.731,38013ac6,151E05,102,35550,487,,A319,RA-73221,1731795702,LED,SGC,SU6441,SU,0,-3200,SDM6441,SDM
62.361,73.554,380196f3,151EC2,71,35000,463,,B738,RA-73410,1731795704,DME,BTK,S73041,S7,0,0,SBI3041,SBI
63.074,73.723,3801a178,151E0A,70,35000,474,,B738,RA-73226,1731795702,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
61.958,81.073,38019281,151E3D,98,33000,533,,B77W,RA-73277,1731795702,SVO,,FV6297,FV,0,0,SDM6297,SDM
63.255,81.184,38018cbb,151FE2,71,35000,452,,B738,RA-73698,1731795702,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.719,133.25,38006b37,781E34,234,36000,457,,B77L,B-222K,1731795703,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.309,160.617,3800a544,780AEC,220,36000,458,,B77L,B-2042,1731795702,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
63.295,162.819,3801487a,78037C,246,34000,466,,B744,B-2426,1731795702,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.473,-178.072,38009815,769101,254,36000,419,,B77L,9V-DHA,1731795706,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.705,-175.768,3800dc46,86D624,247,40000,457,,B788,JA825J,1731795704,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
54.165,-165.87,3801c9b4,A8103E,237,40000,405,,B737,N619AS,1731795706,ANC,ADK,AS184,AS,0,-64,ASA184,ASA
59.921,-159.362,38011207,A0F8F9,74,31000,483,,B763,N1619A,1731795705,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
60.833,-162.5,38020478,A697DE,305,1100,80,,GA8,N524AV,1731795669,,,,,0,0,N524AV,
60.803,-161.917,38020709,A4DA79,322,1600,142,,PA31,N4112D,1731795706,BET,,,,0,64,N4112D,
60.887,-164.588,3801dbb7,A8320E,252,38000,461,,B748,N627UP,1731795706,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.037,-163.567,3801df2b,A5D87A,253,30000,459,,B744,N476MC,1731795705,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
60.25,-162.702,38017dfb,AD0AB7,207,1000,100,,C207,N9399M,1731795665,BET,,,,0,0,N9399M,
60.297,-162.499,3800a6c8,ABF0C7,83,35000,502,,B77L,N869FD,1731795706,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
60.726,-162.406,380206ca,A97775,261,2475,135,,C208,N709RA,1731795706,BET,,7S709,7S,0,0,RYA709,RYA
61.048,-162.133,3801fb9b,A07DB7,154,2100,150,,C207,N1301L,1731795672,KSM,,,,0,0,N1301L,
60.817,-162.1,3801acb6,A49062,271,300,80,,DHC2,N39303,1731795672,KWT,,,,0,0,N39303,
59.626,-161.866,3801c115,A00FCC,346,1600,140,,C208,N1029Y,1731795689,BET,,,,0,0,N1029Y,
60.004,-161.847,380200ad,A088D4,176,2650,162,,C212,N1331C,1731795706,BET,,7S31,7S,0,128,RYA31,RYA
60.785,-161.835,38020a56,A3C53A,216,0,0,,C208,N342FA,1731795705,BET,,,,1,0,N342FA,
60.788,-161.831,38020d48,ADB4F0,112,0,1,,C208,N9820F,1731795696,BET,,,,1,0,N9820F,
60.622,-161.829,3801fcd1,A01471,2,1300,101,,C207,N104K,1731795706,KWN,,,,0,128,N104K,
60.81,-161.814,3801f358,A2CBAF,170,750,115,,C208,N28AN,1731795706,,,,,0,-896,N28AN,
57.527,-159.911,3801ea24,A90FED,49,31000,383,,SB20,N683SA,1731795705,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.48,-153.013,38020228,A03000,63,19100,267,,B190,N111AX,1731795707,ILI,ANC,KO35,KO,0,384,AER35,AER
59.925,-154.281,38020932,A6DC72,56,17500,206,,BE20,N541JG,1731795707,ILI,ANC,,,0,1536,TNV54,
57.362,-157.838,3801f667,A4D4CA,209,8500,130,,C208,N410GV,1731795689,AKN,,,,0,128,N410GV,
58.039,-157.296,38017cf7,78129F,273,34000,458,,B789,B-1342,1731795706,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.6,-156.65,38020ce2,A0EB47,195,1000,110,,C207,N1587U,1731795665,AKN,WSN,,,0,-30976,N1587U,
61.13,-156.472,3800fba1,AC308F,262,38000,471,,B788,N885BP,1731795706,DFW,PVG,AA127,AA,0,64,AAL127,AAL
59.15,-156.395,3801742d,A4B0BB,278,36000,457,,A339,N401DZ,1731795705,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.12,-155.089,3801ce87,A4CEBA,271,10000,140,,C208,N409GV,1731795704,ANC,BET,,,0,0,N409GV,
59.773,-154.598,3801f94d,A3596E,269,1750,152,,PA31,N315AK,1731795701,KNK,,,,0,0,N315AK,
59.129,-154.234,3801e234,A72841,230,12325,167,,DC3,N560PT,1731795707,ANC,PIP,DAZ10,DA,0,64,DAZ10,
60.119,-153.117,3801f444,A25184,237,20000,233,,B190,N249AX,1731795707,ANC,ILI,KO36,KO,0,-128,AER36,AER
57.713,-152.385,38020ccd,A5BECB,170,1625,101,,DHC2,N47AK,1731795705,KDK,,,,0,576,N47AK,
60.49,-152.141,3801fcc6,A98F5A,254,20000,234,,PC12,N715HL,1731795707,ANC,KNK,,,0,0,N715HL,IAR
60.855,-151.709,3800d9cf,71BE39,78,14100,337,,B748,HL7639,1731795707,ICN,ANC,KE255,KE,0,-1408,KAL255,KAL
60.833,-151.6,380203f3,A65814,51,1000,49,,B212,N508EH,1731795707,,,,,0,896,N508EH,
60.548,-151.551,3801feca,A99054,246,16600,236,,PC12,N715TL,1731795707,ANC,ILI,,,0,0,N715TL,IAR
59.885,-151.512,3801fb5b,A38034,172,3375,108,,C170,N3245A,1731795707,HOM,,,,0,128,N3245A,
60.95,-151.332,3801f17d,AAF47A,92,12725,326,,B38M,N805AK,1731795706,BET,ANC,AS44,AS,0,-2048,ASA44,ASA
60.565,-151.247,3801f671,A240AE,208,0,0,,P212,N244US,1731795707,ANC,ENA,KNW212,KN,1,0,N244US,
60.563,-151.234,3802065f,A290A0,33,1750,87,,C182,N2643F,1731795705,ENA,,,,0,256,N2643F,
61.19,-150.003,38006841,ABCF58,255,0,0,,B77L,N860FD,1731795703,TPE,ANC,FX14,FX,1,0,FDX14,FDX
57.321,-150.976,38016926,A2A915,302,36000,468,,B772,N27015,1731795705,SFO,HND,UA875,UA,0,-64,UAL875,UAL
61.19,-150.003,38020033,A69495,227,0,0,,MD11,N523FE,1731795707,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,38020295,A69C03,253,0,0,,MD11,N525FE,1731795707,ANC,GUM,FX81,FX,1,0,FDX81,FDX
60.994,-150.485,38020302,A1B179,224,4625,137,,C208,N208TW,1731795707,ANC,,,,0,0,N208TW,
61.172,-150.002,38020504,AD6782,165,0,5,,MD83,N963CE,1731795705,ANC,,,,1,0,VTT880,VTS
61.023,-150.954,3800e26a,71BE17,41,8600,281,,B748,HL7617,1731795707,ICN,ANC,KE231,KE,0,-1088,KAL231,KAL
61.166,-150.529,3801e861,A06DC9,89,5650,191,,B190,N127AX,1731795707,DLG,ANC,KO53,KO,0,-192,AER53,AER
61.167,-150.353,3801d8f1,A6B52A,89,2850,190,,BE20,N531LM,1731795706,BET,ANC,,,0,-896,N531LM,
61.166,-150.169,3802014a,,63,2200,92,,C441,,1731795706,,,,,0,-1280,C441,
61.168,-150.067,3801fc2f,AC4D27,89,1150,117,,DH8A,N892EA,1731795707,VDZ,ANC,7H307,7H,0,-448,RVF307,RVF
61.182,-150.007,380207dd,AB92ED,165,0,16,,B77L,N845FD,1731795707,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.189,-150.002,38008aba,ABC948,253,0,0,,B77L,N859FD,1731795705,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731795705,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.19,-150,38004bd4,AC05B3,78,0,3,,B77L,N874FD,1731795707,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-150,380056cf,AC638D,73,0,0,,B77L,N898FD,1731795707,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.187,-150,38020ba2,4D0103,345,0,0,,B748,LX-VCA,1731795706,ANC,DFW,,,1,0,ICV93PK,CLX
61.19,-150,3801fb75,A28E5B,147,0,0,,B763,N264FE,1731795691,ANC,,FX120,FX,1,0,FDX120,FDX
61.172,-149.999,3801e8e5,A8521F,345,0,3,,B748,N635UP,1731795707,ANC,SDF,5X501,5X,1,0,UPS501,UPS
61.188,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731795704,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-149.996,3801b204,A7B7EA,101,0,0,,MD11,N597FE,1731795694,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731795705,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.99,38020a9f,A95CA4,89,0,0,,B77L,N702GT,1731795641,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.165,-149.983,3800c061,,340,0,0,,GA5C,,1731795704,,,,,1,0,GA5C,
61.164,-149.982,38011b3e,,340,0,0,,GL5T,,1731795703,,,,,1,0,GL5T,
61.172,-149.979,3801ff3a,A7F31F,337,0,13,,C208,N611GV,1731795707,ENA,ANC,,,1,0,N611GV,GUN
61.216,-149.831,38020cb0,AA9447,8,0,7,,BE10,N781AK,1731795708,MRI,,,,1,0,N781AK,
60.862,-149.173,3801fe43,A877E0,296,9800,145,,C208,N645AT,1731795707,NCN,,,,0,-576,N645AT,
60.965,-149.045,3801b85a,A0665B,283,15050,220,,B190,N125AX,1731795707,JNU,SIT,KO41,KO,0,-960,AER41,AER
58.284,-148.791,38018fad,A50E93,285,36000,460,,A339,N425DX,1731795707,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.572,-148.579,38013f4f,A4EE82,276,34000,464,,A339,N417DX,1731795707,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.869,-147.375,3801b407,76CCCF,130,33000,496,,B744,9V-SFO,1731795707,ANC,DFW,SQ7980,SQ,0,0,SIA7980,SIA
60.944,-146.54,3801cd18,846DEF,109,32200,487,,B748,JA15KZ,1731795707,ANC,ORD,KZ134,KZ,0,832,NCA134,NCA
60.519,-146.477,3801ca56,780231,124,31000,477,,B748,B-LJA,1731795707,ANC,NLU,CX86,CX,0,0,CPA086,CPA
56.683,-145.435,3801a25b,71C217,293,32000,460,,B77W,HL8217,1731795706,SEA,ICN,KE42,KE,0,0,KAL042,KAL
