latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.486,6.142,380616ad,4CAC53,198,39000,436,,B38M,EI-HGO,1731918722,NUE,PMI,FR2159,FR,0,-64,RYR71SJ,RYR
46.244,6.236,3805eab7,4ACA15,193,39000,446,,B738,SE-RPU,1731918723,HEL,BCN,D82992,D8,0,0,NSZ2992,NOZ
46.411,6.281,380624a6,346648,193,35000,418,,A320,EC-NPC,1731918723,SXB,MRS,V72514,V7,0,0,VOE3LC,VOE
46.376,6.31,3806182c,4B1A2C,219,4475,218,,A320,HB-JXS,1731918721,BRU,GVA,U21528,U2,0,-704,EZS86DY,EZY
44.622,6.354,380610b6,02A198,329,37975,402,,A20N,TS-IMY,1731918721,TUN,LGW,TU792,TU,0,0,TAR792,TAR
46.529,6.364,380621eb,3944F5,137,7575,248,,A319,F-GRHV,1731918721,CDG,GVA,AF1642,AF,0,-1152,AFR24DG,AFR
43.02,6.415,3805f591,4CAFC3,50,38000,443,,B738,EI-GXH,1731918721,AGA,BGY,FR3274,FR,0,0,RYR3AH,RYR
46.449,6.42,3805e97f,4BB26B,226,5875,202,,A21N,TC-LSK,1731918720,IST,GVA,TK1917,TK,0,-64,THY3MA,THY
46.543,6.426,380628c2,300780,43,16225,348,,E195,I-ADJY,1731918723,GVA,MUC,EN8069,EN,0,1792,DLA6PK,DLA
43.558,6.468,38062c0b,394806,278,7500,147,,S22T,F-GSAG,1731918722,CEQ,,,,0,0,FGSAG,
44.282,6.505,3806173a,3C496D,21,36000,424,,B738,D-ABKM,1731918722,PMI,FRA,X32129,X3,0,0,TUI46G,TUI
46.764,6.617,38062a3e,4B1B99,227,1433,56,,DR40,HB-KLT,1731918720,,,,,0,0,HBKLT,
46.399,6.62,38055ebd,,42,20075,431,,GA5C,,1731918721,,,,,0,-2432,GA5C,
44.433,6.657,380605c2,4D21DC,327,38025,390,,A20N,9H-NEC,1731918720,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
46.61,6.678,38060b4a,4B1805,228,10500,271,,BCS3,HB-JCN,1731918720,ZRH,GVA,LX2804,LX,0,-1216,SWR291X,SWR
46.321,6.741,38051cf5,4B1921,52,32550,454,,B77W,HB-JNL,1731918721,GRU,ZRH,LX93,LX,0,-1344,SWR93,SWR
46.685,6.805,380625f3,4B18BB,230,29425,415,,A320,HB-JJN,1731918722,ZRH,RAK,WK114,WK,0,832,EDW114,EDW
45.425,6.813,38060fe4,02A197,355,34025,428,,A20N,TS-IMX,1731918721,TUN,BRU,TU954,TU,0,0,TAR954,TAR
43.823,6.899,3805e609,4BB068,243,37000,412,,B38M,TC-LCH,1731918723,IST,TLS,TK1803,TK,0,0,THY9MN,THY
43.784,6.899,38062dab,4D2526,355,20825,390,,FA7X,9H-XONE,1731918720,CEQ,GVA,TYJ832,TY,0,1984,TYJ832,TJS
43.557,6.914,38062eb8,,358,12575,234,,F2TH,,1731918722,,,,,0,3200,F2TH,
43.929,6.92,380604ed,489220,239,35000,426,,B738,SP-ESA,1731918722,KTW,FUE,,,0,0,ENT79XA,ENT
46.616,6.936,380613cc,3C0AC7,211,38975,419,,A321,D-ATCC,1731918722,LEJ,AGA,DE596,DE,0,-64,CFG596,CFG
42.358,6.948,380624d6,39DD58,122,16975,298,,AT76,F-HXKY,1731918721,MRS,FSC,XK451,XK,0,0,CCM64XG,CCM
40.942,6.952,38061c50,472FD4,274,36950,426,,C650,HA-SCY,1731918723,NAP,BCN,VTB963,VT,0,0,VTB963,JSH
40.623,6.965,38061b9b,4D24B0,98,36025,457,,A21N,9H-WDE,1731918721,BCN,FCO,W46018,W4,0,0,WMT5667,WZZ
46.617,6.967,380619d4,D0242E,95,3553,90,,R44,HB-ZRH,1731918712,,,,,0,0,HBZRH,
43.275,7.007,3806172e,44093E,85,5500,244,,A320,OE-IJW,1731918722,BOD,NCE,U21618,U2,0,-1152,EJU192Y,EZY
45.728,9.273,38052368,3949F4,292,38000,409,,B772,F-GSPU,1731918722,TNR,CDG,AF935,AF,0,0,AFR935,AFR
45.226,8.519,38060216,39470B,313,10000,176,,B190,F-GRYL,1731918722,MRS,MXP,T79011,T7,0,-64,TJT91SZ,TJT
44.095,7.546,38060353,3C66A7,229,37000,429,,A320,D-AIUG,1731918723,MUC,VLC,LH1840,LH,0,0,DLH62Y,DLH
46.173,9.028,38060363,4B443A,66,1850,22,,AS50,HB-ZVU,1731918720,QYZ,,,,0,320,HBZVU,
45.281,12.644,38060413,4692CB,297,38025,392,,A320,SX-DVK,1731918723,ATH,ZRH,A3850,A3,0,64,AEE5SZ,AEE
42.991,12.922,38060518,46B8B3,307,36025,418,,A20N,SX-NES,1731918722,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
45.296,9.385,38060696,4B17E3,148,31750,484,,BCS1,HB-JBF,1731918722,ZRH,FLR,LX1678,LX,0,-960,SWR8MB,SWR
43.623,9.251,38060757,40653D,136,36825,463,,A319,G-EZGN,1731918723,LGW,FCO,U28323,U2,0,-832,EZY39WY,EZY
46.273,12.382,38060773,,55,39000,426,,HDJT,,1731918724,,,,,0,0,HDJT,
41.41,12.504,38060861,4CADE9,153,39000,470,,A20N,EI-HOI,1731918723,LIN,CTA,AZ1727,AZ,0,64,ITY1727,ITY
45.779,9.68,38060908,506D8B,271,34000,310,,C525,S5-CEG,1731918725,LJU,GVA,UEE2,UE,0,-64,UEE2,UEE
44.534,11.286,38060922,4D223F,174,0,7,,B738,9H-QAS,1731918724,TIA,BLQ,FR8399,FR,1,0,RYR57QJ,RYR
43.693,10.423,38061048,33FFEA,133,1025,146,,C30J,MM62186,1731918723,PSA,,IAM4623,IA,0,256,IAM4623,IAM
40.579,8.315,38061151,4CA87D,252,41000,432,,A332,EI-EJH,1731918725,FCO,VLC,AZ9948,AZ,0,0,ITY9948,ITY
46.413,8.566,38061180,4CA264,151,37000,471,,B738,EI-DHH,1731918722,STN,PMO,FR3918,FR,0,0,RYR2GU,RYR
46.048,11.183,38061189,A95C70,136,41000,539,,GLEX,N702ER,1731918724,LTN,AZI,,,0,128,N702ER,
45.644,9.837,38061271,4D2235,284,2400,182,,B738,9H-QDC,1731918723,VIE,BGY,FR1532,FR,0,-1024,RYR902H,RYR
44.417,11.304,38061390,02A260,296,12400,226,,A320,TS-ITA,1731918722,TUN,BLQ,TU362,TU,0,-1152,TAR362,TAR
44.534,11.707,38061406,4D2217,349,38000,402,,B738,9H-QBL,1731918725,PMO,FMM,FR4946,FR,0,64,RYR62SM,RYR
41.81,12.58,38061436,4D248F,312,8675,267,,A21N,9H-WDI,1731918723,TIA,FCO,W45011,W4,0,-1088,WMT6832,WZZ
42.767,11.823,38061620,345613,337,28200,351,,A319,EC-MTN,1731918722,CTA,FLR,V71704,V7,0,-1024,VOE1AK,VOE
45.803,8.132,38061636,4407B4,258,27000,274,,B350,OE-GFM,1731918724,SZG,BIQ,JAR11,JA,0,0,JAR11,JAR
40.687,14.071,38061686,4CA8DF,157,39000,457,,A319,EI-IMF,1731918724,LIN,REG,AZ1195,AZ,0,128,ITY1195,ITY
45.395,12.211,38061709,3C6449,42,2000,230,,A319,D-AIBI,1731918723,FRA,VCE,LH324,LH,0,-128,DLH5UX,DLH
45.566,11.885,38061804,4D22B0,69,4525,187,,A320,9H-LOU,1731918724,VIE,TSF,FR51,FR,0,-640,RYR113T,LDA
46.812,12.374,38061894,4D2218,261,35000,374,,B738,9H-QBN,1731918724,BUD,BGY,FR2108,FR,0,0,RYR58RU,RYR
46.385,13.976,38061964,471DB5,311,33975,376,,A21N,HA-LGN,1731918723,TGD,FMM,W65299,W6,0,-64,WZZ38TG,WZZ
46.799,13.597,38061973,4D2427,82,36000,484,,A21N,9H-WAS,1731918722,MXP,BUD,W62334,W6,0,-64,WZZ955R,WZZ
43.867,12.794,38061980,30092C,144,4000,155,,H160,I-LRSA,1731918721,VRN,,CPV414,CP,0,-64,CPV414,CPV
46.641,13.925,38062095,3C7438,137,33250,492,,B38M,D-AMAX,1731918722,MUC,RMF,X318,X3,0,768,TUI018,TUI
45.572,9.313,38062296,34714D,153,37000,478,,A320,EC-NQM,1731918724,SXB,FCO,V72572,V7,0,0,VOE5XX,VOE
44.007,10.373,38062366,4CA6F1,153,29000,412,,A320,EI-DSU,1731918723,LIN,FCO,AZ2029,AZ,0,-64,ITY2029,ITY
45.77,9.137,38062388,3C56EA,70,11375,324,,A320,D-AEWJ,1731918721,MXP,CGN,EW825,EW,0,2432,EWG1JA,EWG
46.82,7.546,38062402,3C4DC6,61,34000,484,,CRJ9,D-ACNF,1731918724,LYS,MUC,LH2247,LH,0,0,DLH58F,DLH
45.84,11.033,38062423,,225,2500,1,,AS50,,1731918716,,,,,0,0,AS50,
44.539,9.091,38062491,300803,183,8950,228,,PC12,I-ARUM,1731918723,,,,,0,-960,IARUM,
43.142,8.941,38062495,4D21D2,183,29000,491,,B738,9H-GFP,1731918722,LIN,OLB,XZ2621,XZ,0,0,AEZ836S,AEZ
44.317,10.164,38062547,,308,22050,374,,F2TH,,1731918723,,,,,0,-1472,F2TH,
41.957,11.513,38062579,4D2223,133,37000,489,,B738,9H-QEK,1731918722,PSA,REG,FR8507,FR,0,-64,RYR68TP,RYR
45.686,9.269,38062584,4D2527,145,16750,385,,A21N,9H-WNA,1731918722,MXP,CTA,W46566,W4,0,2048,WMT6BA,WZZ
46.311,7.477,38062632,4D220B,301,37550,378,,B738,9H-QCS,1731918723,BGY,BHX,FR5102,FR,0,576,RYR28XJ,RYR
44.818,10.131,38062647,4D21FE,141,26850,454,,B738,9H-QAN,1731918723,BGY,CRV,FR3396,FR,0,1856,RYR6LA,RYR
44.681,14.24,38062685,471EFE,132,31000,496,,A321,HA-LTE,1731918723,TSF,TIA,W45036,W4,0,1152,WMT2LX,WZZ
41.782,11.637,38062734,A4F5F0,276,12100,347,,A339,N419DX,1731918722,FCO,JFK,DL183,DL,0,1856,DAL183,DAL
41.463,12.211,38062806,347256,309,38000,394,,A320,EC-NTL,1731918722,NAP,NTE,V7807,V7,0,64,VOE807,VOE
41.742,12.237,38062887,4CA758,219,2125,208,,A320,EI-DSZ,1731918722,FCO,SUF,AZ1165,AZ,0,1472,ITY1165,ITY
45.968,8.907,38062965,4B3E43,23,2350,50,,AS50,HB-XPB,1731918721,,,,,0,1472,HBXPB,
41.798,12.26,38063050,4D201A,295,0,10,,B738,9H-GAE,1731918724,FCO,CAG,XZ2335,XZ,1,0,AEZ500Q,AEZ
46.57,7.077,3806275c,4B1BED,105,3133,60,,SIRA,HB-KOZ,1731918723,,,,,0,-704,HBKOZ,
43.533,7.108,38062ab3,346649,258,13100,238,,A320,EC-NPB,1731918723,NCE,BES,V72887,V7,0,2816,VOE2887,VOE
40.921,7.12,380618f0,4CADCC,274,37025,423,,A20N,EI-HOB,1731918724,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
46.121,7.129,380602b5,4B1F2F,69,4325,126,,DA42,HB-LVB,1731918724,BRN,,,,0,-128,HBLVB,
43.481,7.161,380617e8,0A0079,356,3050,171,,B738,7T-VKI,1731918724,CZL,NCE,AH1198,AH,0,0,DAH1198,DAH
43.652,7.205,38060e02,491D84,42,0,0,,GLEX,CS-GLD,1731918725,NCE,AMS,,,1,0,NJE358A,NJE
43.657,7.205,38062db1,02A262,45,0,0,,A320,TS-ITC,1731918722,NCE,TUN,TU997,TU,1,0,TAR997,TAR
43.661,7.208,3806301b,440037,188,0,3,,A320,OE-IJR,1731918724,NCE,CDG,U24526,U2,1,0,EJU549Q,EZY
43.661,7.209,38062dfb,AA1D9C,81,0,0,,GL7T,N7509,1731918720,NCE,TEB,VJA759,VJ,1,0,VJA759,VJA
43.66,7.211,3805e762,4BAA6A,317,0,12,,A321,TC-JSJ,1731918724,IST,NCE,TK1813,TK,1,0,THY8GU,THY
43.661,7.212,38061f6c,3CC158,132,0,0,,C56X,D-CANG,1731918720,PSA,NCE,H5387,H5,1,0,VJH387,VJT
43.665,7.219,380625bf,4407C4,222,0,13,,C510,OE-FNP,1731918723,NCE,LBG,,,1,0,GAC765C,GAC
46.191,7.247,38062aef,4B447B,53,0,1,,G2CA,HB-ZYH,1731918721,SIR,,,,1,0,HBZYH,
43.65,7.283,38062d4e,34761A,143,3500,160,,A320,EC-OEI,1731918722,NCE,CFR,V72833,V7,0,1280,VOE1ER,VOE
40.934,7.295,3805f9ef,44A831,26,36000,432,,B738,OO-JAQ,1731918722,RAK,BLQ,TB7601,TB,0,0,JAF4XB,TUI
43.366,7.304,38060d1f,02A1AE,313,6050,184,,A320,TS-INO,1731918724,MIR,NCE,BJ594,BJ,0,-1088,LBT594,LBT
44.965,7.32,3805fa4b,440C6F,95,24850,398,,A21N,OE-ISH,1731918725,LIS,MXP,U27661,U2,0,-1024,EJU46LG,EZY
39.979,7.459,38061f3d,,222,41000,484,,GA6C,,1731918722,,,,,0,-64,GA6C,
46.438,7.46,38061a38,,356,8325,142,,AS50,,1731918707,,,,,0,-640,AS50,
41.585,7.482,3805fbf1,407F96,129,37000,477,,B738,G-TUKR,1731918723,MAN,NBE,BY474,BY,0,64,TOM474,TUI
43.645,7.483,38061a8c,3C0CAA,48,36000,462,,B738,D-ATUR,1731918723,PMI,HAJ,X32147,X3,0,0,TUI59X,TUI
42.985,7.53,38061c98,4D21FC,105,33000,426,,B738,9H-QAL,1731918722,TLS,FCO,FR7649,FR,0,0,RYR54TT,RYR
43.915,7.537,3805fbdf,48AD03,235,14375,335,,E75S,SP-LID,1731918722,WAW,NCE,LO341,LO,0,-1024,LOT341,LOT
46.743,7.558,38062bf9,4B1B0E,336,3550,68,,BR23,HB-KGK,1731918724,,,,,0,384,HBKGK,
45.19,7.646,38060b40,4D226C,281,0,6,,B738,9H-QAZ,1731918647,BRI,TRN,FR252,FR,1,0,RYR252,RYR
45.191,7.646,38062e5f,4CAE55,250,0,3,,B38M,EI-IJE,1731918723,TRN,VLC,FR2259,FR,1,0,RYR46HJ,RYR
40.52,7.659,3805aaf9,020176,82,38000,461,,A320,CN-NMQ,1731918722,CMN,NAP,3O491,3O,0,0,MAC491T,ABY
43.318,7.671,3805fb40,,243,3200,272,,C68A,,1731918723,,,,,0,-960,C68A,
44.992,7.705,38062c64,39ADEC,354,21825,399,,F2TH,F-HLPM,1731918722,CUF,,,,0,4096,FHLPM,BIB
44.79,7.72,38060dad,405455,135,37025,490,,A320,G-EUUU,1731918724,LHR,FCO,BA548,BA,0,0,BAW5CR,BAW
44.421,7.764,380614c5,4932A1,223,41000,394,,C68A,CS-LUA,1731918725,MXP,MAD,,,0,64,NJE322B,NJE
45.239,7.825,38062b90,3C61F3,126,11475,250,,E35L,D-AHOS,1731918725,TRN,LTN,H5784,H5,0,2624,VJH784,VJT
40.874,7.839,3805cdd1,738059,275,34000,430,,B738,4X-EKK,1731918723,TLV,MAD,LY395,LY,0,0,ELY395,ELY
44.965,7.979,380605b6,4CAD3E,85,18875,358,,B38M,EI-HMW,1731918722,MAD,MXP,FR2753,FR,0,-1536,RYR9JG,RYR
44.198,8.008,38060d03,4CAE95,259,35000,410,,B38M,EI-IKI,1731918725,BLQ,LPA,FR3828,FR,0,0,RYR709J,RYR
40.426,8.042,3805e902,4BAACA,262,37000,416,,B738,TC-JVJ,1731918724,IST,ALG,TK651,TK,0,64,THY1YW,THY
40.736,8.201,3806125c,4D234C,313,36000,420,,B38M,9H-VUM,1731918723,MLA,DUB,FR7236,FR,0,0,RYR7VW,RYR
44.306,8.252,3805fd68,4A08EA,264,39000,397,,B738,YR-BGJ,1731918725,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
40.871,8.485,3805f529,4BA9E7,268,38000,430,,A333,TC-JOG,1731918722,IST,BCN,TK1853,TK,0,0,THY5NC,THY
45.165,8.543,38060c52,02A181,348,6000,221,,A20N,TS-IMB,1731918722,TUN,MXP,TU756,TU,0,0,TAR756,TAR
46.739,8.595,38060e48,405D11,176,29325,388,,A319,G-EZDX,1731918723,LGW,MXP,U28303,U2,0,-2112,EZY92FY,EZY
46.474,8.615,38061c0f,30055B,177,33000,417,,E195,I-ADJS,1731918723,FRA,TRN,EN8842,EN,0,64,DLA1KY,DLA
42.974,8.625,3805ef7e,4BAA52,280,31950,434,,A321,TC-JRR,1731918723,IST,MRS,TK1365,TK,0,0,THY6VY,THY
43.886,8.625,3806257d,345611,153,34450,465,,A319,EC-MTL,1731918723,TRN,OLB,V71887,V7,0,960,VOE1887,VOE
43.015,8.633,380622a9,39DD57,125,12975,293,,AT76,F-HXKX,1731918724,NCE,BIA,XK201,XK,0,-64,CCM67WB,CCM
46.11,8.69,380602b4,4B443E,277,2550,8,,AS50,HB-ZVY,1731918723,QYZ,,,,0,576,HBZVY,
45.182,8.707,38060aa8,4CA2AD,168,10525,258,,B738,EI-DHZ,1731918724,PMO,MXP,FR1016,FR,0,-2048,RYR4SN,RYR
45.634,8.713,38062c43,4D23ED,348,0,1,,GL7T,9H-VIM,1731918723,MXP,MLA,VJT751,VJ,1,0,VJT751,VJT
45.835,8.715,3806277d,4910CB,19,24000,422,,F2TH,CS-DFK,1731918723,CUF,ZRH,,,0,0,NJE948H,NJE
45.626,8.717,38062a7a,3C6745,78,0,3,,A320,D-AIZE,1731918724,MXP,FRA,LH249,LH,1,0,DLH6EE,DLH
45.626,8.72,38062e84,3003AE,168,0,15,,E195,I-ADJN,1731918724,MXP,MUC,EN8271,EN,1,0,DLA1RY,DLA
45.618,8.723,38062cc8,3430CC,168,0,12,,A320,EC-KLT,1731918724,MXP,ORY,VY8429,VY,1,0,VLG88YR,VLG
45.63,8.723,3805f71b,4CAE6B,340,0,34,,B38M,EI-IJX,1731918724,OPO,MXP,FR4017,FR,1,0,RYR86KH,RYR
45.615,8.733,380627a5,A976A5,348,0,9,,B77L,N709GT,1731918724,MXP,NRT,5Y340,5Y,1,0,GTI340,
45.608,8.733,38062a56,3C56EB,22,0,15,,A320,D-AEWK,1731918724,MXP,HAM,EW7823,EW,1,0,EWG1ER,EWG
45.499,8.759,38060d34,44081F,348,3000,150,,E195,OE-LWC,1731918722,VIE,MXP,OS511,OS,0,-192,AUA51P,AUA
45.81,8.77,37ef8f6b,DD8ABE,271,813,0,,GLID,D-1891,1731918720,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,180,800,0,,GLID,LILC,1731918695,,,,,0,0,LILC,
41.89,8.781,380620f4,39DD44,20,525,118,,AT76,F-HXKE,1731918723,NCE,AJA,XK101,XK,0,-1088,CCM37CE,CCM
45.378,8.793,3805ba3c,503D79,349,4000,141,,A320,LY-JAM,1731918723,GYD,MXP,J235,J2,0,-64,AHY035,AHY
45.24,8.822,3806008f,3420CA,352,5925,180,,A321,EC-IXD,1731918723,MAD,MXP,IB671,IB,0,-512,IBE06FZ,IBE
40.825,8.855,3806188b,4D21CE,176,27450,386,,B738,9H-FRA,1731918724,LIN,CAG,XZ8041,XZ,0,-1024,AEZ8041,AEZ
45.136,8.864,3805747a,AB4C1D,348,4000,188,,A333,N827NW,1731918723,JFK,MXP,DL184,DL,0,-64,DAL184,DAL
45.634,8.887,3806079f,502D7A,202,9375,240,,BCS3,YL-ABP,1731918723,ZRH,MXP,LX1612,LX,0,-896,SWR1DL,BTI
43.39,8.958,3806251d,4CA81D,7,28000,376,,A320,EI-DTM,1731918723,AHO,LIN,AZ1605,AZ,0,-64,ITY1605,ITY
44.959,8.964,3805fb32,46B8AD,306,38000,386,,A20N,SX-NEM,1731918723,ATH,GVA,A3854,A3,0,-64,AEE854,AEE
46.08,8.969,38062b88,4B4424,90,1925,1,,AS50,HB-ZUY,1731918719,LUG,,,,0,-768,HBZUY,
46.189,8.988,38062cca,4B44A1,299,1175,36,,AS50,HB-ZZT,1731918720,QYZ,,,,0,-832,HBZZT,
44.193,8.996,380611f2,4B0F49,358,28000,251,,PC12,HB-FUN,1731918724,OLB,QYZ,,,0,0,HBFUN,
40.691,9.034,3805d393,73806C,282,36000,404,,B738,4X-EKF,1731918725,TLV,BCN,LY393,LY,0,0,ELY393,ELY
44.362,9.09,3806260c,344644,258,30125,444,,A320,EC-MDZ,1731918722,BLQ,BCN,VY6525,VY,0,1152,VLG14KY,VLG
43.708,9.143,380612bc,497024,180,1250,57,,DRON,,1731918723,,,,,0,0,AR5,
40.006,9.15,380619f4,4D2286,2,24775,402,,B738,9H-QDP,1731918723,CAG,TRN,FR8679,FR,0,1728,RYR32ER,RYR
44.968,9.2,38060fe9,4D2301,40,19275,351,,B38M,9H-VUC,1731918721,BCN,BGY,FR3143,FR,0,-1088,RYR807B,MAY
41.219,9.208,38062a1e,440452,359,18225,370,,A320,OE-ICM,1731918722,OLB,MXP,U23584,U2,0,2240,EJU85UW,EZY
45.625,9.209,3805fdc1,4CAD5B,347,7250,258,,BCS3,EI-HHS,1731918721,LIN,AMS,AZ120,AZ,0,2432,ITY120,ITY
44.213,9.226,3805f91c,020145,67,28525,440,,A320,CN-NMO,1731918724,CMN,BLQ,3O467,3O,0,-3904,MAC467Z,ABY
45.454,9.262,380629c7,4D2322,244,0,0,,GL7T,9H-VIE,1731918721,LIN,RUH,VJT716,VJ,1,0,VJT716,VJT
45.458,9.279,3805fbde,4CAD57,90,0,0,,BCS3,EI-HHM,1731918724,TRS,LIN,AZ1350,AZ,1,0,ITY1350,ITY
45.44,9.28,38062de2,4CA973,174,0,25,,A319,EI-IMM,1731918724,LIN,BDS,AZ1629,AZ,1,0,ITY1629,ITY
45.411,9.281,380607d2,440732,355,825,128,,A319,OE-LQE,1731918723,BER,LIN,U25063,U2,0,-896,EJU92QZ,EZY
45.436,9.281,38062c56,4D253D,174,0,0,,B738,9H-MAB,1731918724,LIN,CAG,XZ2353,XZ,1,0,AEZ8662,AEZ
45.436,9.282,380612f0,31FFDC,33,0,0,,GRND,,1731918724,,,,,1,0,TTS,
45.457,9.282,3806111c,31FFC9,357,0,15,,GRND,SQUID3,1731918724,,,,,1,0,SIERRA2,
43.869,9.325,38061b80,4CAE1D,324,35975,400,,A21N,EI-HXG,1731918724,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
44.796,9.411,38060a13,4CA90A,349,9500,350,,A320,EI-EIE,1731918721,CTA,LIN,AZ1728,AZ,0,-2048,ITY1728,ITY
45.644,9.424,3805f3df,,63,32000,498,,GLEX,,1731918722,,,,,0,256,GLEX,
41.105,9.499,380613a1,4D21DB,322,38050,416,,A20N,9H-NEB,1731918722,MLA,LGW,KM116,KM,0,128,KMM116,KMM
40.896,9.507,3805ec87,493290,323,0,17,,C68A,CS-LTP,1731918722,VIE,OLB,,,1,0,NJE528B,NJE
45.359,9.52,380626d7,440096,137,20175,406,,A320,OE-IVR,1731918722,MXP,NAP,U24120,U2,0,2112,EJU782J,EZY
45.696,9.59,38061f39,3009FD,110,1500,94,,,I-CNTM,1731918722,,,,,0,64,ICNTM,
43.41,9.626,3806117e,4D2212,320,33975,407,,B738,9H-QCB,1731918721,CTA,TRN,FR1032,FR,0,-768,RYR4V,RYR
41.13,9.665,3806169b,4D2210,70,35100,473,,B738,9H-QBT,1731918723,BCN,FCO,FR3180,FR,0,-576,RYR1TV,RYR
45.598,9.677,38062ab1,4CA56C,13,10225,254,,B738,EI-DWG,1731918721,BGY,HHN,FR1689,FR,0,960,RYR802H,RYR
45.672,9.697,3805fe65,,194,0,0,,FA8X,,1731918720,,,,,1,0,FA8X,
45.666,9.699,3806166c,320AAB,286,0,0,,GRND,,1731918722,,,,,1,0,ALIFT012,
45.666,9.706,3802d7cf,320AAA,30,0,3,,GRND,,1731918725,,,,,1,0,ALIFT011,
40.83,9.736,38061fce,4CAC8D,251,35000,418,,B738,EI-HIM,1731918724,FCO,TFS,NO1350,NO,0,64,NOS1350,NOS
42.924,9.759,38061fb6,4404A4,296,32000,376,,A320,OE-ICL,1731918722,FCO,NCE,U21682,U2,0,0,EJU1682,EZY
43.573,9.847,38061f97,3E47B1,73,8000,280,,C525,D-ISIR,1731918722,SIR,PSA,MCK308,MC,0,128,MCK308,MCK
45.957,9.862,3805f406,4D2369,67,38000,479,,B38M,9H-VUS,1731918722,LIS,BUD,FR8858,FR,0,0,RYR2LC,RYR
44.49,9.89,3805e9bb,4BAB45,287,33475,398,,B738,TC-JZE,1731918722,IST,TRN,TK1309,TK,0,-1024,THY5WK,THY
45.473,9.936,38061bd7,48C12C,48,38000,448,,B738,SP-RKM,1731918722,MRS,WRO,FR2742,FR,0,0,RYR67PK,RYR
43.539,10.078,380602b9,40631A,178,5350,248,,A319,G-EZFV,1731918723,LTN,PSA,U22495,U2,0,-2112,EZY24KM,EZY
46.449,10.102,3805d69f,4076E4,306,34000,383,,A21N,G-NEOV,1731918723,CAI,LHR,BA401,BA,0,0,BAW401,BAW
46.038,10.121,380628d2,300640,356,7975,99,,EC45,I-LMBD,1731918678,BGY,,,,0,-448,ILMBD,INR
43.469,10.241,38061a80,4D2350,4,4550,238,,B38M,9H-VUQ,1731918723,CAG,PSA,FR5709,FR,0,-576,RYR6JE,RYR
45.623,10.247,38061dcb,06A0F6,99,23275,463,,A359,A7-ALB,1731918722,MXP,DOH,QR124,QR,0,1280,QTR124,QTR
43.63,10.338,3805df0c,490D81,36,1125,146,,CL60,CS-CLA,1731918723,ISL,PSA,,,0,-896,NJE648C,NJE
40.52,10.367,38060a59,4692CA,282,34025,418,,A320,SX-DVJ,1731918720,ATH,BCN,A3710,A3,0,320,AEE710,AEE
43.629,10.427,38062b75,33FCE7,66,275,38,,A139,MM82081,1731918723,PSA,,,,0,-256,FIAMM03,
44.733,10.456,380625cc,3008FD,126,5000,158,,A109,I-PRPB,1731918723,LIN,,,,0,-512,IPRPB,
46.149,10.459,3805dc9f,71BC36,245,29000,396,,B744,HL7436,1731918723,VIE,MXP,OZ797,OZ,0,64,AAR797,AAR
42.449,10.512,38060c64,,334,43000,434,,E550,,1731918723,,,,,0,0,E550,
44.746,10.57,38060c31,4CADC1,294,23075,301,,B38M,EI-IGO,1731918723,TIA,BGY,FR8350,FR,0,-1024,RYR4KL,RYR
41.197,10.641,380623ac,4D2508,256,15525,383,,B738,9H-BRU,1731918724,FCO,OLB,XZ2611,XZ,0,-2304,AEZ139V,AEZ
44.444,10.669,38060efe,4CA64E,63,28425,392,,B738,EI-DYL,1731918723,BCN,VCE,FR777,FR,0,-1728,RYR876D,RYR
40.631,10.737,3805ef05,4BB20E,265,35025,417,,A21N,TC-LPN,1731918723,IST,VLC,TK1301,TK,0,64,THY5RJ,THY
44.826,10.769,38061da2,33FE14,6,12500,292,,P180,MM62160,1731918720,,,,,0,-1984,FLTCK66,IAM
42.55,10.784,38061edf,4D24EA,332,27025,445,,B38M,9H-VVL,1731918722,FCO,BVA,FR167,FR,0,1728,RYR12LL,RYR
46.18,10.787,3805557b,407F19,300,40000,414,,A35K,G-VBOB,1731918724,BOM,LHR,VS359,VS,0,0,VIR359,VIR
45.57,10.864,3806228f,4B0291,160,25325,451,,E290,HB-AZH,1731918721,ZRH,BLQ,LX1668,LX,0,-2048,SWR187D,OAW
43.605,10.897,380623ca,4CA56B,315,34000,391,,B738,EI-DWF,1731918722,CIA,CRL,FR5068,FR,0,-64,RYR4WY,RYR
40.894,10.942,3805fe31,4BB842,270,37000,408,,A20N,TC-NBB,1731918723,ADB,LIS,PC1561,PC,0,64,PGT1561,PGT
46.361,10.986,38060fbc,4D2368,242,36325,370,,B38M,9H-VUR,1731918722,KRK,MXP,FR4462,FR,0,-1536,RYR4462,RYR
44.756,10.99,380612ae,3C6753,297,5125,237,,A320,D-AIZS,1731918723,FRA,BLQ,LH282,LH,0,-896,DLH282,DLH
