latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.661,-164.458,3bd878d2,A233D0,133,4400,135,,C208,N241BA,1755811650,KVL,OTZ,8E661,8E,0,1088,BRG661,BRG
66.336,-164.256,3bd86a6c,AE04FA,232,25975,218,,BE20,84-0148,1755811651,OTZ,EDF,,,0,-64,NORTH48,RCH
67.338,-163.623,3bd86d0e,AB9DAB,318,4125,167,,C208,N848BA,1755811651,OTZ,KVL,8E2671,8E,0,-512,BRG2671,BRG
67.069,-163.417,3bd86497,A95FCD,136,5675,210,,C408,N703BA,1755811651,PHO,OTZ,8E1066,8E,0,-768,BRG1066,BRG
66.892,-162.604,3bd87b13,A4BB97,0,0,0,,C208,N404BA,1755811652,OTZ,WTK,8E3681,8E,1,0,BRG3681,BRG
66.696,-162.308,3bd87399,A6A6B7,128,11225,395,,B738,N528AS,1755811651,OTZ,ANC,AS137,AS,0,2112,ASA137,ASA
66.67,-160.69,3bd8760f,A80522,288,6050,158,,C208,N616BA,1755811650,WLK,OTZ,8E3650,8E,0,0,BRG3650,BRG
62.964,-155.924,3bd84d9f,A1C8A1,89,3400,160,,PC12,N214CS,1755811606,NIB,MCG,,,0,64,N214CS,
66.747,-154.867,3bd85031,,300,25000,249,,C441,,1755811651,,,,,0,0,C441,
61.405,-154.407,3bd8718c,A1D3E9,104,21100,278,,PC12,N217EB,1755811651,CKD,ANC,,,0,0,N217EB,
64.826,-153.076,3bd853ac,AA01B2,268,20300,230,,PC12,N744DA,1755811631,FAI,GAL,,,0,-512,N744DA,VTS
62.086,-151.819,3bd86258,A86904,298,23725,165,,PC12,N641AT,1755811651,MRI,,,,0,896,N641AT,
61.48,-151.632,3bd83cd0,AE5CA2,197,900,125,,H60,01-26881,1755811647,,,,,0,512,,RCH
61.96,-151.605,3bd732fd,A65092,266,38000,469,,A359,N506DN,1755811651,MSP,HND,DL121,DL,0,-64,DAL121,DAL
61.757,-151.117,3bd863c3,A12723,305,900,114,,C206,N1733R,1755811651,ANC,,,,0,-384,N1733R,
62.054,-150.59,3bd79c75,AE6CB2,171,14575,272,,H64,20-03338,1755811651,ANC,,,,0,-1216,,
61.387,-150.517,3bd852b9,,180,0,54,,PA18,,1755811649,,,,,1,384,PA18,
64.777,-150.331,3bd823e9,AB76BC,271,5775,132,,C208,N838GV,1755811646,FAI,GAL,,,0,0,N838GV,VTS
61.339,-150.268,3bd85bd5,A8557A,342,2675,223,,E75L,N636QX,1755811651,AKN,ANC,AS2176,AS,0,-256,QXE2176,ASA
62.51,-150.224,3bd75b32,A4BF4D,189,1775,146,,C208,N405B,1755811648,FAI,,,,0,-64,N405B,
62.504,-150.177,3bd7f14d,A18F8B,350,8900,121,,DH3T,N2YV,1755811650,TKA,TKA,,,0,960,N2YV,
61.515,-150.149,3bd86a20,A7F63D,208,4525,202,,B737,N612AS,1755811651,CDV,ANC,AS61,AS,0,-320,ASA61,ASA
61.418,-150.137,3bd856c3,A02C49,164,1650,189,,B190,N110AX,1755811651,ILI,ANC,KO35,KO,0,64,AER35,AER
62.29,-150.129,3bd8739f,AB064E,250,1575,75,,DH3T,N80945,1755811651,TKA,TKA,,,0,1152,N80945,
61.328,-150.087,3bd732dc,ABE959,165,2625,175,,B77L,N867FD,1755811651,ORD,ANC,FX9792,FX,0,-512,FDX9792,FDX
61.741,-150.065,3bd87b09,A016CE,280,200,65,,T206,N1046V,1755811650,WOW,,,,0,512,N1046V,
61.262,-150.05,3bd66fd0,A84AB1,164,1225,162,,B748,N633UP,1755811651,HKG,ANC,5X59,5X,0,-960,UPS59,UPS
61.302,-150.037,3bd8670f,A88950,135,650,114,,C207,N6492H,1755811651,SKW,,,,0,384,N6492H,
61.569,-149.992,3bd86340,A526DF,218,1400,74,,SLG2,N431AK,1755811651,WWA,,,,0,192,N431AK,
61.495,-149.891,3bd848f8,A60EE2,188,900,99,,R66,N49MR,1755811651,MRI,,,,0,640,N49MR,
61.423,-149.837,3bd86469,AC71D2,24,1300,102,,C172,N9002H,1755811651,MRI,,,,0,-256,N9002H,
61.225,-149.811,3bd83fb1,A68FF0,88,550,85,,C172,N52168,1755811651,MRI,MRI,,,0,0,N52168,
61.255,-149.807,3bd7f0a5,AE02D0,154,0,0,,C130,91-9144,1755811647,EDF,EDF,,,1,0,PROPS92,RCH
61.255,-149.805,3bd81832,AE02FA,151,0,0,,C130,86-0419,1755811647,EDF,EDF,,,1,0,PROPS91,RCH
61.432,-149.642,3bd86cc9,AE080D,185,975,152,,C17,99-0167,1755811650,EDF,,,,0,-256,BALTO82,RCH
61.621,-149.513,3bd874fd,AC990B,296,1300,88,,C172,N9100H,1755811651,PAQ,,,,0,64,N9100H,
61.58,-149.513,3bd83261,A85353,240,300,50,,C150,N63547,1755811621,WWA,,,,0,-192,N63547,
61.422,-149.498,3bd805b0,A6CD5C,220,0,60,,C172,N5374K,1755811624,MRI,,,,1,-384,N5374K,
61.576,-149.476,3bd87a82,A60DAB,90,0,5,,DH3T,N4899R,1755811651,WWA,,,,1,0,N4899R,
61.462,-149.377,3bd857fd,A55FD7,73,1900,87,,P28A,N4452J,1755811651,PAQ,,,,0,0,N4452J,
67.022,-149.363,3bd84563,AACE8F,3,24000,380,,DH8D,N796CP,1755811647,ANC,UUK,CON251,CO,0,0,CON251,CON
61.476,-149.316,3bd84ef1,A2FC18,49,1300,107,,C180,N2914C,1755811650,MRI,,,,0,-64,N2914C,
61.64,-149.289,3bd856da,,272,0,0,,C172,,1755811649,,,,,1,0,C172,
61.632,-149.239,3bd877f3,A33BBC,289,900,63,,R22,N3070S,1755811650,PAQ,,,,0,128,N3070S,
61.464,-149.148,3bd86fa0,A61290,293,1925,75,,R44,N49007,1755811649,PAQ,,,,0,-1856,N49007,
61.382,-149.128,3bd71653,AB6380,267,38000,457,,B789,N833AA,1755811651,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.575,-149.088,3bd85947,A957B0,180,550,72,,C172,N70052,1755811651,PAQ,PAQ,,,0,832,N70052,
61.618,-149.087,3bd84f4a,A84B83,205,375,62,,C172,N6332D,1755811651,PAQ,PAQ,,,0,-576,N6332D,
64.99,-148.999,3bd84fe7,A25B6C,110,2513,194,,DC6,N251CE,1755811579,HGZ,,,,0,0,N251CE,VTS
61.502,-148.989,3bd8660d,A13DF9,68,2100,104,,C206,N1797R,1755811650,ANC,,,,0,0,N1797R,
61.516,-148.971,3bd85b2b,,148,3500,96,,,,1755811631,,,,,0,64,BLOCKED,
63.602,-148.802,3bd851bb,A0569C,171,3400,100,,C185,N1204F,1755811626,FAI,,,,0,0,N1204F,
61.402,-148.67,3bd85dfd,A814E1,119,3525,88,,DHC2,N62LC,1755811637,ANC,,,,0,256,N62LC,
64.036,-148.483,3bd85192,AE2F9C,13,14750,291,,C30J,168070,1755811651,EDF,,,,0,-448,OTIS51,CNV
64.773,-148.188,3bd85a05,ADF61A,271,1825,136,,C208,N999WV,1755811651,FAI,,,,0,0,N999WV,WRF
64.943,-148.098,3bd874ef,,290,1850,98,,AS50,,1755811651,,,,,0,128,AS50,
64.795,-147.874,3bd87623,A45ADD,357,5500,151,,BE20,N38VS,1755811651,FAI,,,,0,-128,N38VS,
64.81,-147.856,3bd8770d,A4ED9F,90,250,3,,C172,N4166L,1755811641,,,,,0,0,N4166L,
64.828,-147.824,3bd7a913,AD0AE4,217,425,84,,C208,N94AW,1755811651,FAI,,,,0,-640,N94AW,WRF
64.902,-147.625,3bd7ec0c,A71174,239,1650,77,,C170,N5546C,1755811651,FAI,,,,0,-320,N5546C,
64.857,-147.523,3bd877d0,,87,800,109,,B212,,1755811651,,,,,0,0,B212,
65.017,-147.488,3bd86943,A54D23,221,4025,79,,C172,N4401L,1755811650,FAI,,,,0,64,N4401L,
64.651,-147.093,3bd7d1ad,AE05AD,300,1300,190,,K35R,63-8043,1755811594,EIL,,,,0,768,,RCH
67.504,-146.049,3bd86d7d,A1CD2B,194,4432,152,,C208,N215MC,1755811568,ARC,,,,0,0,N215MC,VTS
61.37,-145.782,3bd840fb,A9A100,85,10375,135,,M20P,N7198V,1755811651,MRI,,,,0,64,N7198V,
61.274,-145.647,3bd7a10b,A86571,303,8325,157,,SR22,N640CD,1755811650,KTN,YAK,,,0,192,N640CD,
67.645,-144.779,3bd72aaf,,77,44975,544,,GL7T,,1755811650,,,,,0,-64,GL7T,
62.88,-142.234,3bd6f84f,A75DA8,245,38000,472,,A359,N574DZ,1755811651,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.377,-136.258,3bd75f20,A2CA64,274,40000,482,,B788,N27908,1755811651,ORD,XMN,UA3892,UA,0,0,UAL3892,UAL
61.991,-134.552,3bd78bb4,899137,273,40000,467,,B77L,B-16786,1755811651,ORD,ANC,BR647,BR,0,0,EVA647,EVA
68.059,-133.662,3bd65cc7,789215,90,37000,495,,A35K,B-LXC,1755811651,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.037,-130.014,3bd6b26a,71BE41,96,37000,491,,A388,HL7641,1755811647,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.716,-126.221,3bd790e0,C058DD,281,38000,465,,B788,C-GHQY,1755811647,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.363,-124.511,3bd79c5c,71C042,286,34000,452,,B77W,HL8042,1755811651,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.566,-117.651,3bd862bd,C03336,308,24025,258,,B190,C-FTKF,1755811651,YZF,,,,0,-192,CFTKF,NWL
63.168,-115.587,3bd823f7,,139,9175,171,,DHC6,,1755811651,,,,,0,0,DHC6,
62.651,-114.458,3bd875eb,C081E9,20,3525,214,,L188,C-GXFC,1755811652,YZF,,,,0,832,NPT,BFL
62.448,-114.346,3bd87791,,115,1900,149,,DHC7,,1755811652,,,,,0,896,DHC7,
62.795,-113.806,3bd82965,C03307,221,13625,291,,AT45,C-FTIK,1755811652,YYH,YZF,5T675,5T,0,-1984,AKT675,AKT
62.906,-113.328,3bd86d02,,45,9300,140,,DHC6,,1755811652,,,,,0,-192,DHC6,
63.254,-111.318,3bd86e78,C08870,191,26100,375,,RJ1H,C-GZRJ,1755811652,YOA,YYC,SUT8152,SU,0,768,SUT8152,SUT
65.186,-111.283,3bd848be,C0330E,208,24000,284,,AT45,C-FTIR,1755811652,YCB,YZF,5T651,5T,0,0,AKT651,AKT
67.066,-105.927,3bd82e4d,C04C6E,7,21000,263,,BE20,C-GCYN,1755811652,YCB,,,,0,0,CGCYN,
63.759,-102.961,3bd6ff6a,A4CABA,224,40000,461,,A339,N408DX,1755811652,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.107,-99.52,3bd6f689,3C66C1,228,40000,482,,A359,D-AIVA,1755811652,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.249,-98.424,3bd68189,4BB105,228,40000,469,,A359,TC-LHE,1755811652,IST,SEA,TK203,TK,0,0,THY8DE,THY
63,-97.619,3bd672c3,4BB14B,228,36000,459,,B77W,TC-LJK,1755811649,IST,YVR,TK75,TK,0,0,THY75D,THY
64.24,-96.397,3bd72729,4080C0,233,39428,479,,B78X,G-ZBLL,1755811651,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.092,-94.51,3bd6f12b,A1A2A2,240,38000,470,,B772,N204UA,1755811649,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.505,-93.834,3bd7abda,4CC2A7,236,36000,436,,B752,TF-FIP,1755811637,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.598,-87.514,3bd74361,407131,242,40000,480,,B789,G-VBOW,1755811649,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.892,-92.886,3bd73225,4CA5C6,243,38000,450,,A332,EI-DUO,1755811652,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.232,-90.313,3bd6db60,A1FCC5,232,35996,473,,B772,N227UA,1755811653,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.527,-93.25,3bd7a9ce,4CC57C,234,34000,437,,A21N,TF-IAC,1755811652,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.796,-92.037,3bd87981,,55,1500,130,,AT43,,1755811652,,,,,0,512,AT43,
67.347,-83.821,3bd71a26,3C671A,244,39000,478,,A359,D-AIXZ,1755811649,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.713,-86.37,3bd73b00,A254DD,248,38000,483,,B789,N24979,1755811649,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.908,-81.074,3bd74d12,406947,254,36000,471,,B77W,G-STBG,1755811651,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.116,-74.467,3bd73438,48AE26,241,37000,483,,B789,SP-LSG,1755811651,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.873,-69.117,3bd86710,C01AA6,193,40000,455,,B752,C-FKCJ,1755811653,YFB,YMX,W8462,W8,0,0,CJT462,CJT
63.59,-68.911,3bd83866,AB2BD1,353,5725,176,,TBM8,N819LM,1755811653,YVP,YFB,,,0,0,N819LM,
67.787,-68.575,3bd8402f,C05768,0,20300,207,,AT43,C-GHCP,1755811406,YFB,YCY,5T810,5T,0,0,AKT810,AKT
61.591,-66.388,3bd766c7,,262,43000,458,,GLF5,,1755811653,,,,,0,64,GLF5,
66.549,-55.486,3bd74202,C06022,255,38000,470,,B789,C-GKKN,1755811652,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.697,-42.695,3bd81a9d,4CC570,279,32000,455,,A21N,TF-IAA,1755811651,KEF,SEA,,,0,0,ICE11P,ICE
61.506,-40.078,3bd83b4c,4CC52F,252,33000,470,,B39M,TF-ICC,1755811654,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.592,-32.478,3bd79b85,507C50,67,38975,502,,B788,UK78703,1755811653,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.208,-28.377,3bd7c18f,AB66AC,79,10950,157,,DC3,N8336C,1755811654,UAK,RKV,,,0,-128,N8336C,
62.396,-26.948,3bd7f33f,47B121,256,35975,472,,B789,LN-FND,1755811654,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.742,-23.132,3bd78040,4CC549,78,6900,272,,B38M,TF-ICS,1755811654,BOS,KEF,FI634,FI,0,-704,ICE634,ICE
63.974,-22.593,3bd830e3,4CC08B,22,0,27,,GRND,,1755811654,,,,,1,0,SNOWKING,
64.241,-21.765,3bd82dff,4CC584,333,2425,76,,PA11,TF-SKY,1755811654,RKV,RKV,,,0,576,TFSKY,
63.665,-21.568,3bd77295,AE67EB,286,9250,288,,P8,,1755811655,NSY,,,,0,-1472,,CNV
62.241,-20.955,3bd78991,4CC577,337,35450,452,,B38M,TF-ICH,1755811654,TFS,KEF,FI581,FI,0,-960,ICE581,ICE
62.631,-14.455,3bd7bdde,4D2022,357,35975,417,,A21N,9H-WNU,1755811654,MXP,KEF,W46453,W4,0,-64,WMT4010,WZZ
63.273,-12.835,3bd85866,4D2021,100,33000,477,,A21N,9H-WNT,1755811654,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
63.455,10.916,3bd83bdb,47921C,180,0,0,,B738,LN-NIO,1755811650,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
61.488,12.477,3bd822a8,47A1EF,337,36000,421,,B738,LN-ENS,1755811656,KRK,TRD,DY1039,DY,0,0,NOZ1039,NOZ
66.337,13.762,3bd867a2,48C5EB,199,24000,246,,AT75,SP-SPL,1755811656,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.276,22.344,3bd868a3,472609,305,6700,241,,E120,HA-FAN,1755811654,HEL,POR,,,0,-1728,BPS699P,BPS
63.621,23.108,3bd84f14,4601F7,348,2175,163,,AT75,OH-ATJ,1755811655,HEL,KOK,AY395,AY,0,-896,FIN58E,FIN
64.218,31.998,3bd841b6,15202D,1,34000,450,,A320,RA-73773,1755811655,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.558,56.744,3bd82ffa,151DFF,172,37025,650,,A319,RA-73215,1755811651,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.726,57.862,3bd82c21,151E28,38,35000,400,,B738,RA-73256,1755811657,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
66.553,61.198,3bd83aee,151DAC,60,33000,538,,B77W,RA-73132,1755811656,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.966,61.601,3bd81ecf,151E27,56,35000,481,,B738,RA-73255,1755811656,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
65.619,61.686,3bd833c4,151E49,66,34950,541,,B744,RA-73289,1755811640,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.152,66.639,3bd827ca,151E3E,96,33000,500,,B77W,RA-73278,1755811655,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.33,72.543,3bd80f08,151D94,85,6550,227,,B738,RA-73108,1755811657,SVO,SGC,SU1510,SU,0,-1024,AFL1510,AFL
65.772,80.3,3bd7e2e5,151EEA,91,35000,466,,A20N,RA-73450,1755811658,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.134,83.588,3bd7d874,151F14,74,37000,453,,A20N,RA-73492,1755811656,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.909,99.281,3bd7ba26,151FD4,101,35000,467,,A333,RA-73684,1755811658,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.919,127.123,3bd7c412,151FD9,72,25800,384,,A321,RA-73689,1755811652,OVB,YKS,S75261,S7,0,-1792,SBI5261,SBI
62.085,129.761,3bd87a27,151EC1,120,0,8,,B738,RA-73409,1755811658,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
57.937,-175.145,3bd75f43,71BE24,65,35004,534,,B748,HL7624,1755811658,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.902,-174.891,3bd6f025,868DD7,246,35000,420,,B77L,JA772F,1755811636,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
59.661,-169.103,3bd82f65,A603B0,249,36000,456,,B744,N487MC,1755811660,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
59.866,-168.005,3bd838d1,A4BC76,249,38000,456,,B744,N404KZ,1755811660,ANC,WUX,5Y4803,5Y,0,0,GTI4803,GTI
60.401,-167.529,3bd837c1,71BC23,250,38000,452,,B744,HL7423,1755811658,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
60.683,-165.883,3bd6dde4,A65800,251,38000,463,,A359,N508DN,1755811660,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.831,-162.127,3bd87409,AD66C6,305,600,100,,C172,N9626H,1755811586,BET,,,,0,0,N9626H,
60.773,-161.88,3bd86863,A9DD0B,26,350,100,,C172,N73454,1755811660,BET,WNA,,,0,0,N73454,
60.781,-161.841,3bd877f2,,90,0,0,,C441,,1755811657,,,,,1,0,C441,
60.801,-161.818,3bd835aa,A4CB56,202,150,121,,C130,N408LC,1755811659,ANC,BET,L2408,L2,0,-512,LYC408,LYC
60.923,-161.708,3bd87159,A3DB39,201,1425,157,,C212,N348CA,1755811659,BET,KPN,7S48,7S,0,-64,RYA48,
60.7,-161.483,3bd87128,A697DE,13,5000,110,,GA8,N524AV,1755811626,BET,,,,0,384,N524AV,
60.909,-161.428,3bd874eb,ADC50D,52,500,115,,C207,N9869M,1755811659,BET,,,,0,-192,N9869M,
61.009,-161.168,3bd87195,A69B95,50,825,116,,GA8,N525AV,1755811659,BET,,,,0,64,,
60.476,-160.963,3bd834f5,AC1E23,254,12175,249,,PC12,N880DC,1755811660,PAQ,KKH,,,0,-1344,N880DC,
60.846,-160.962,3bd84a59,A7FDAB,261,8875,234,,B737,N614AS,1755811659,ANC,BET,AS43,AS,0,-1280,ASA43,ASA
59.481,-160.099,3bd70404,A8320E,67,33000,493,,B748,N627UP,1755811660,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.924,-159.344,3bd626c4,AB9A5B,74,35000,501,,B77L,N847FD,1755811660,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
56.161,-159.23,3bd82657,A6A329,223,15500,260,,BE20,N527CH,1755811658,MRI,SDP,,,0,0,N527CH,
54.973,-158.867,3bd84770,A06DC9,72,16700,263,,B190,N127AX,1755811660,DUT,ANC,KO65,KO,0,0,AER65,AER
60.871,-157.99,3bd684bc,75855B,77,39000,508,,A359,RP-C3508,1755811660,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
60.117,-157.931,3bd71021,A5D87A,75,37000,491,,B744,N476MC,1755811659,ICN,ANC,5Y8496,5Y,0,-64,GTI8496,GTI
59.324,-157.624,3bd865d6,A0EB47,227,575,97,,C207,N1587U,1755811649,KGK,KEK,,,0,0,N1587U,
59.144,-157.297,3bd86e27,A03F0E,126,675,94,,DHC2,N115CX,1755811659,,,,,0,64,N115CX,
57.313,-157.239,3bd84920,A90834,218,29825,362,,SB20,N681PA,1755811660,ANC,SDP,VC1201,VC,0,-512,SRY1201,QHD
59.58,-155.736,3bd867a5,,53,400,120,,C206,,1755811622,,,,,0,-128,C206,
60.402,-155.133,3bd682f8,A7F08E,66,33000,509,,B748,N610UP,1755811659,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.433,-154.467,3bd81b5d,A68B63,181,600,80,,C180,N52004,1755811626,ANC,,,,0,0,N52004,
59.67,-154.202,3bd8533c,AE075C,236,30000,258,,BE20,84-0147,1755811660,EDF,,,,0,0,NORTH47,RCH
59.703,-153.919,3bd85fc4,,234,32000,473,,FA6X,,1755811660,,,,,0,0,FA6X,
60.635,-153.629,3bd6dfad,AA8499,75,26200,412,,B77L,N777SA,1755811660,PVG,ANC,5Y998,5Y,0,-704,PAC998,DHK
60.249,-152.906,3bd83f0b,A027C8,271,2600,120,,C206,N109SW,1755811626,ANC,,,,0,64,N109SW,
59.979,-152.721,3bd79867,A12B89,45,1700,119,,C206,N1748R,1755811660,ANC,,,,0,192,N1748R,
57.736,-152.503,3bd87976,AE10E9,47,0,0,,C30J,2003,1755811650,ADQ,,,,1,0,C2003,CGX
59,-152.502,3bd76b8a,A97D28,58,8850,135,,C206,N710MH,1755811660,HOM,,,,0,-640,N710MH,
60.615,-152.487,3bd85abf,ACCD09,64,17300,262,,BE20,N924AC,1755811660,KEK,ANC,,,0,-768,N924AC,
57.799,-152.391,3bd87811,A59794,273,1050,98,,DHC2,N46DG,1755811660,KDK,,,,0,64,N46DG,
60.807,-152.192,3bd5ce74,ABE5A2,76,19325,424,,B77L,N866FD,1755811660,SZX,ANC,FX5230,FX,0,-1920,FDX5230,FDX
57.744,-152.179,3bd849ba,A6B52A,275,1000,176,,BE20,N531LM,1755811657,ANC,ADQ,,,0,64,N531LM,
