latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.004,-39.187,389649f8,A2659A,103,33000,537,,B77W,N2534U,1735964790,SFO,FRA,UA58,UA,0,0,UAL58,UAL
70.743,-36.729,38967a81,A31A7B,105,38975,535,,B789,N29989,1735964792,DEN,FRA,UA182,UA,0,0,UAL182,UAL
70.131,-35.063,38967344,3C64C3,120,35000,530,,A343,D-AIFC,1735964790,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.658,-28.601,38967334,3C64EF,124,34000,522,,A343,D-AIGO,1735964793,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
69.684,18.912,38972847,478891,194,0,0,,BE20,LN-BSA,1735964792,TOS,,,,1,0,BNOE,INR
74.805,30.421,38963d2e,800583,300,34000,484,,B77W,VT-ALT,1735964792,DEL,IAD,AI103,AI,0,0,AIC103,AIC
72.673,41.903,38964ff2,801666,307,38000,491,,A359,VT-JRH,1735964794,DEL,EWR,AI105,AI,0,0,AIC105,AIC
74.713,42.079,3895e439,80153B,126,33000,435,,B77L,VT-AEI,1735964794,SFO,DEL,AI174,AI,0,0,AIC174,AIC
68.902,77.84,3896d1fc,151E28,76,35000,410,,B738,RA-73256,1735964792,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
68.813,95.603,3896ac0c,151E3C,283,34000,467,,B77W,RA-73276,1735964795,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
74.374,159.51,3896256d,789245,232,36000,459,,A35K,B-LXM,1735964794,YYZ,HKG,,,0,0,CPA829D,CPA
61.533,-160.5,38972017,A6A645,124,1600,90,,C207,N5277J,1735964723,RSH,,,,0,0,N5277J,
61.349,-162.032,38972163,A9EC69,179,2600,120,,C207,N7389U,1735964743,MLL,,,,0,0,N7389U,
62.071,-165.416,38971a47,A4DA79,206,1700,200,,PA31,N4112D,1735964743,AUK,BET,,,0,-64,TUD12D,
63.692,-159.808,38971fd5,A38590,114,22100,159,,BE20,N326KW,1735964797,UNK,ANC,,,0,1472,LN326KW,BRG
62.845,-152.631,38970ffe,A8881E,138,35000,446,,E75L,N649QX,1735964799,OTZ,ANC,AS2100,AS,0,-64,QXE2100,ASA
63.131,-150.352,38970827,AAC721,182,25000,339,,DH8D,N794CP,1735964798,UUK,ANC,,,0,0,CON252,CON
61.527,-150.399,389705b4,A80162,195,8700,259,,B737,N615AS,1735964798,SCC,ANC,AS87,AS,0,-1472,ASA87,ASA
61.782,-150.078,38971e36,AB4B8D,358,30225,321,,PC24,N827HB,1735964798,ANC,BRW,,,0,2048,N827HB,
67.114,-149.924,389612b8,8694FA,252,34025,482,,B77W,JA792A,1735964799,ORD,HND,NH111,NH,0,-128,ANA111,ANA
64.819,-147.855,3896906e,A54C15,199,0,11,,C212,N440RA,1735964799,ANC,FAI,,,1,0,N440RA,RYA
62.12,-147.639,3895748b,76CCE3,70,39000,513,,A359,9V-SGC,1735964799,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
66.564,-137.219,38968203,ABBE4A,282,38000,480,,B748,N856GT,1735964799,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.987,-137.806,3896df7b,78037C,101,33000,515,,B744,B-2426,1735964799,ANC,JFK,O3181,O3,0,0,CSS181,CSS
66.93,-127.33,38969427,7800EB,303,32000,471,,B77L,B-2010,1735964799,ORD,PVG,CZ438,CZ,0,64,CSN438,CSN
66.131,-118.11,3896a544,899133,300,34000,428,,B77L,B-16788,1735964796,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
64.755,-111.832,38970044,,208,22000,227,,BE20,,1735964783,,,,,0,0,BE20,
62.466,-114.422,3896ffaf,,78,0,0,,BE20,,1735964799,,,,,1,0,BE20,
62.19,-114.397,3896f489,C025FC,355,4425,245,,CRJ9,C-FOJZ,1735964800,YEG,YZF,AC8113,AC,0,-1152,JZA113,ACA
62.997,-105.008,3896e020,407131,51,38975,511,,B789,G-VBOW,1735964800,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.237,-95.603,3896d2db,3C15C1,49,37000,503,,A332,D-AXGE,1735964800,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
62.621,-92.336,38972615,,212,7600,210,,AT72,,1735964799,,,,,0,1536,AT72,
64.232,-91.88,3896a094,89655E,45,35000,526,,A388,A6-EVR,1735964799,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.312,-89.443,38969ed4,406947,40,35000,508,,B77W,G-STBG,1735964800,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.354,-89.173,3896a54c,394A07,45,35000,516,,B77W,F-GSQH,1735964800,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.934,-88.523,3896a2db,394A01,40,35000,518,,B77W,F-GSQB,1735964796,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
66.022,-86.946,389697a0,3C4B32,40,35000,537,,B748,D-ABYR,1735964799,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.403,-83.54,38964576,4D24FE,248,38000,440,,A332,9H-HFJ,1735964796,FRA,YYC,3L761,3L,0,0,HFM761,HFY
68.352,-81.64,38968439,06A127,41,35004,535,,A35K,A7-ANK,1735964796,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.133,-84.352,3896c4ac,C023C9,61,37000,528,,B789,C-FNOI,1735964799,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.871,-76.714,38969aa6,4843F3,60,35000,482,,B772,PH-BQP,1735964801,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.646,-54.398,38965703,4BB0E9,76,39000,488,,A359,TC-LGI,1735964800,LAX,IST,TK180,TK,0,0,THY12E,THY
62.578,-56.797,3896aceb,4CC577,79,35000,404,,B38M,TF-ICH,1735964801,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.036,-51.373,3896566e,A31961,93,39000,466,,B788,N29907,1735964801,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
62.822,-47.467,38964c94,485B44,99,37975,480,,B78X,PH-BKD,1735964801,LAX,AMS,KL602,KL,0,0,KLM602,KLM
64.772,-46.923,38964bf1,A1D546,101,37000,470,,B772,N217UA,1735964790,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.93,-44.088,3896ac3e,4CC576,58,35000,435,,B38M,TF-ICI,1735964801,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
67.545,-41.727,38963a5c,4CC547,102,35000,493,,B38M,TF-ICR,1735964794,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.047,-39.66,3896a4af,4CC552,73,35000,448,,A20N,TF-PPA,1735964800,YHM,KEF,OG202,OG,0,64,FPY906,FPY
61.554,-39.63,3896a9e7,4CC52E,68,35000,437,,B39M,TF-ICB,1735964802,EWR,KEF,FI622,FI,0,0,ICE622,ICE
67.96,-38.685,38966e59,4CC57A,115,33000,500,,B38M,TF-ICV,1735964801,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.036,-31.202,38962460,4BB4E7,93,37000,460,,B77W,TC-MGG,1735964799,LRM,WAW,U52290,U5,0,0,SEU2290,MGH
61.415,-33.369,38965409,486072,103,36975,499,,B78X,PH-BKM,1735964803,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
67.736,-36.074,3896324f,4CC530,119,35000,496,,B38M,TF-ICP,1735964802,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.275,-33.718,3896221b,A1D18F,125,35000,510,,B772,N216UA,1735964802,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.985,-22.651,38972444,4CC08B,90,0,24,,GRND,,1735964803,,,,,1,0,SNOWKING,
64.63,-27.734,389643ba,,112,45000,546,,GA7C,,1735964802,,,,,0,0,GA7C,
62.851,-25.323,38964df7,407AF2,130,40000,516,,B78X,G-ZBLG,1735964803,SEA,LHR,BA52,BA,0,-192,BAW4EA,BAW
63.334,-24.8,389691cc,4CC553,62,25475,380,,A20N,TF-PPB,1735964803,BOS,KEF,OG112,OG,0,-2304,FPY618,FPY
64.184,-17.563,38961868,3C6561,128,38000,496,,A333,D-AIKA,1735964802,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.889,-18.134,38967271,4BB18A,279,34000,456,,B789,TC-LLJ,1735964803,IST,MEX,TK181,TK,0,64,THY181,THY
64.041,-20.773,38966ae5,4BB18B,273,35975,452,,B789,TC-LLK,1735964802,IST,HAV,TK183,TK,0,0,THY183,THY
66.05,-20.369,38961d2b,A95881,108,31000,492,,B744,N701CK,1735964802,ANC,RZE,K4447,K4,0,-64,CMB447,CKS
63.486,-13.621,389684e1,4BB187,283,35975,441,,B789,TC-LLG,1735964802,IST,MIA,TK157,TK,0,64,THY4JD,THY
64.715,-9.843,3895680f,86E82A,166,41000,502,,B789,JA876J,1735964802,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.859,-9.425,389671ea,478F43,84,41000,495,,A333,LN-RKO,1735964803,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.803,-7.038,38966c8d,0101DC,279,35975,439,,B789,SU-GES,1735964802,CAI,IAD,MS981,MS,0,64,MSR981,MSR
64.365,25.338,38972261,461F64,180,15850,422,,A320,OH-LXC,1735964802,OUL,HEL,AY450,AY,0,2432,FIN8MC,FIN
61.5,26.127,3895be5e,78157D,233,38000,452,,B789,B-207J,1735964803,PVG,BRU,HU7921,HU,0,-1984,CHH7921,CHH
61.825,27.984,3895dc23,780BB9,243,34000,458,,B77L,B-2098,1735964803,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.116,29.086,389662eb,896110,308,32000,460,,B77W,A6-ECI,1735964803,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.116,29.963,3895bc36,780C5C,243,34000,446,,B77L,B-2092,1735964803,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
62.275,39.055,38970d5f,152010,189,34000,414,,A320,RA-73744,1735964803,ARH,SVO,SU1335,SU,0,64,AFL1335,AFL
65.451,39.197,38966e06,896187,309,34000,485,,A388,A6-EEH,1735964803,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.327,39.549,38966d78,896177,310,32000,473,,B77L,A6-EWE,1735964803,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.306,39.611,3896716a,896454,310,32000,501,,B77W,A6-EQE,1735964803,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.884,40.764,3896741a,896473,311,34000,486,,A388,A6-EUI,1735964803,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.955,45.381,3896826b,89617E,315,32000,514,,B77W,A6-EGF,1735964803,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.863,47.269,389688f1,896598,324,33975,464,,A35K,A6-XWC,1735964803,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.542,49.51,3895fa37,040156,264,34000,481,,B77L,ET-AVN,1735964803,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
62.382,54.331,38970231,151D7D,265,36000,392,,B738,RA-73085,1735964803,SGC,LED,UT469,UT,0,64,UTA469,UTA
63.079,52.593,3896ef30,151EDC,227,36000,389,,A321,RA-73436,1735964803,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.521,54.65,3896b883,151E30,245,36975,392,,B738,RA-73264,1735964804,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
63.512,59.292,38968786,8004E0,330,32000,461,,B77W,VT-ALR,1735964804,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
66.54,57.667,3896c632,151ED4,245,34050,440,,A20N,RA-73428,1735964805,DME,YKS,S73007,S7,0,0,SBI3008,SBI
64.269,57.877,389705b7,151FDE,250,34000,403,,A320,RA-73694,1735964805,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.473,59.22,38970c18,151ECF,251,36000,391,,A320,RA-73423,1735964803,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.366,59.409,3896b338,151E53,257,38000,369,,B738,RA-73299,1735964805,IKT,,DP6538,DP,0,0,PBD6538,PBD
65.338,60.318,3896f355,151E2D,240,38000,424,,B738,RA-73261,1735964803,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.477,61.191,3896de8f,151E70,277,38000,406,,A332,RA-73328,1735964804,KJA,LED,N42302,N4,0,0,NWS2302,NWS
62.507,62.493,3896ebfa,151D96,270,34000,389,,B738,RA-73110,1735964804,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
61.3,65.69,38971031,151DD0,270,35975,368,,A320,RA-73168,1735964804,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
66.296,64.994,3896ebec,151E87,65,33000,424,,B752,RA-73351,1735964804,VKO,,4B9615,4B,0,0,TUP9615,TUP
65.102,65.691,38970a53,155C01,13,29375,423,,SU95,RA-89089,1735964804,SVX,SLY,YC121,YC,0,-2304,LLM121,LLM
62.181,66.059,389714c1,151DEA,278,34000,382,,A320,RA-73194,1735964804,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
65.228,72.168,38970762,155C02,2,11500,326,,SU95,RA-89090,1735964805,TJM,NYM,YC147,YC,0,-1920,LLM147,LLM
66.449,72.868,389717c1,155BBC,5,29025,390,,SU95,RA-89020,1735964804,NYM,BVJ,4G9663,4G,0,64,GZP9663,GZP
64.558,73.078,3896bddd,15205C,279,35975,412,,A20N,RA-73820,1735964804,HTA,DME,U694,U6,0,-64,SVR094,SVR
61.832,73.127,389724e4,151D54,216,25850,359,,B735,RA-73044,1735964804,KGP,UFA,UT678,UT,0,1408,UTA678,UTA
61.588,73.712,38963c24,780BB7,288,34000,398,,B77L,B-2096,1735964805,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
65.73,79.242,3896f872,155C45,37,35025,444,,SU95,RA-89157,1735964804,CEK,NSK,WZ1279,WZ,0,64,RWZ1279,RWZ
67.075,88.046,38971f5e,151E26,170,28250,396,,B738,RA-73254,1735964801,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.501,88.734,38970b32,151E2A,348,34000,410,,B738,RA-73258,1735964801,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.656,93.07,3895c85a,780A19,148,35000,435,,B77W,B-KPX,1735964801,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.076,106.24,3896cf1a,151FD5,291,36000,426,,A333,RA-73685,1735964801,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.855,112.651,3896fc98,151DE6,79,35000,446,,B738,RA-73190,1735964804,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.109,123.985,3895dbb8,789217,194,38000,446,,A35K,B-LXE,1735964803,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.124,136.437,3896f4a3,151FE4,309,35975,486,,A333,RA-73700,1735964806,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.583,155.765,3895ef49,7805DD,230,32000,466,,B77L,B-2077,1735964806,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.309,157.673,389617c7,781A1F,235,36000,479,,B77L,B-220E,1735964806,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.734,167.025,38961d58,780D9F,241,32000,466,,B77W,B-2023,1735964806,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.965,-173.642,38963028,780A28,70,36950,477,,B748,B-LJF,1735964806,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.215,-177.857,38969240,867F8A,39,33000,454,,B77W,JA732J,1735964803,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.727,-178.553,38969758,86D682,257,39996,497,,B788,JA828A,1735964806,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.776,-179.892,389647bf,AC50FA,58,35000,443,,B77L,N893FD,1735964803,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
60.053,-178.308,389627d2,89912D,234,34000,514,,B77L,B-16787,1735964806,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.454,-177.648,38963c15,781FC4,59,35000,445,,B77L,B-223S,1735964806,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.679,-174.357,38966ddf,71C517,261,37975,506,,B789,HL8517,1735964806,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.933,-171.217,38966459,ABC201,264,38000,496,,B748,N857GT,1735964805,LAX,NRT,D0934,D0,0,0,PAC934,DHK
56.834,-172.447,38969c21,A4EE82,262,34000,330,,A339,N417DX,1735964803,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.982,-170.297,38966ea1,A98EDC,263,39000,501,,B744,N715CK,1735964807,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.187,-169.677,38965a65,A5277D,68,35000,481,,B744,N431GT,1735964805,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.71,-166.375,389644fd,71C076,70,33000,466,,B77L,HL8076,1735964806,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.667,-165.588,3896754c,8990EC,279,36000,514,,A359,B-18917,1735964807,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.74,-165.529,3896e7c7,8991A4,251,34000,485,,B744,B-18725,1735964807,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.095,-163.98,389635e9,A623CA,73,35000,458,,B763,N495MM,1735964807,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
54.094,-163.47,38967ea8,86D602,271,37975,500,,B788,JA824J,1735964807,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
54.092,-163.311,389698ca,86D68A,271,39000,496,,B788,JA828J,1735964807,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.135,-162.664,38971fbf,A4DB4E,207,1800,180,,PA31,N4118G,1735964762,BET,,,,0,0,N4118G,
60.977,-162.105,3896eccc,A69B95,149,2575,104,,GA8,N525AV,1735964807,BET,,,,0,-128,,
61.021,-161.93,38971d3d,A38895,179,2500,140,,C207,N327CT,1735964724,MLL,,,,0,0,N327CT,
60.783,-161.838,3897274b,A7197D,171,0,6,,B738,N557AS,1735964808,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.789,-161.832,38970b24,A00FCC,16,0,1,,C208,N1029Y,1735964731,HPB,BET,,,1,0,N1029Y,
57.906,-161.464,3896bfbb,C00586,262,35975,457,,B763,C-FCCJ,1735964808,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.126,-158.447,38966c27,769102,82,35000,506,,B77L,9V-DHB,1735964807,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.497,-155.994,38963663,A4EB80,89,35000,496,,B744,N416MC,1735964807,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
59.815,-151.878,38972125,A19D7B,205,3550,237,,BE20,N203DH,1735964807,ENA,HOM,,,0,0,N203DH,
61.066,-155.328,38971d3b,A4C8D2,263,34000,436,,B734,N407YK,1735964807,ANC,BET,NC730,NC,0,0,NAC730,NAC
59.951,-153.462,3896a6bd,A5E293,49,25000,221,,BE10,N479AK,1735964807,MRI,,,,0,0,N479AK,
59.627,-151.574,38971ba0,AE2911,78,575,74,,H60,6034,1735964807,,,C634,C6,0,0,C6034,CGX
60.738,-151.282,3897283c,A65814,140,1150,85,,B212,N508EH,1735964807,,,,,0,448,N508EH,
57.531,-151.256,3896d2c9,71BE46,279,34000,439,,B744,HL7646,1735964806,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735964807,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.201,-150.016,38972251,A9675D,342,1050,144,,B744,N705CK,1735964807,ANC,ICN,K4818,K4,0,1920,CKS818,CKS
61.176,-149.986,38972731,A793B1,81,0,1,,B738,N588AS,1735964807,ANC,SEA,AS248,AS,1,0,ASA248,ASA
60.718,-150.905,38971e4d,A2A219,228,2650,160,,C208,N269TD,1735964807,ANC,,,,0,0,N269TD,
60.967,-150.42,3896cce4,AB214B,351,3750,94,,C172,N816SW,1735964807,MRI,,,,0,0,N816SW,
61.168,-150.086,3897061c,A7E151,89,775,118,,B737,N607AS,1735964807,OME,ANC,AS155,AS,0,-768,ASA155,ASA
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735964806,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.999,38970df4,A7EF40,271,0,0,,MD11,N610FE,1735964805,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3894c19a,ABED10,75,0,0,,B77L,N868FD,1735964806,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-149.998,3895ae72,AC148F,345,0,0,,B77L,N878FD,1735964804,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.194,-149.993,389439c0,A7B433,345,0,0,,MD11,N596FE,1735964804,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.176,-149.992,3896507d,780AA8,70,0,0,,B748,B-LJN,1735964802,DFW,ANC,CX2081,CX,1,0,CPA2081,CPA
61.175,-149.991,38971f4d,A5C5E7,70,0,0,,B744,N471MC,1735964806,ANC,ORD,5Y658,5Y,1,0,GTI658,GTI
61.177,-149.986,3897269d,A851C3,202,0,0,,E75L,N635QX,1735964805,ANC,FAI,AS2097,AS,1,0,QXE2097,ASA
61.172,-149.985,3896144a,A5B760,25,0,0,,A21N,N468AN,1735964803,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.984,389715dd,A33D68,151,0,1,,BCS3,N308DU,1735964804,ANC,,DL928,DL,1,0,DAL928,DAL
61.172,-149.979,38971b51,A64208,343,0,10,,C208,N502GV,1735964728,ENA,ANC,GV6290,GV,1,0,N502GV,
61.172,-149.977,3897274e,A1C2C3,177,0,4,,P212,N212US,1735964807,ANC,,,,1,0,N212US,
60.81,-147.599,389662f7,A4493D,257,28975,420,,B39M,N37535,1735964807,ORD,ANC,UA450,UA,0,-2176,UAL450,UAL
61.175,-146.539,389635aa,AA0CA7,252,38000,465,,BLCF,N747BC,1735964807,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
58.836,-144.997,38969bfd,780D8F,312,36000,460,,B77L,B-2094,1735964806,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.028,-144.839,389701ce,,297,16225,258,,BE20,,1735964806,,,,,0,0,BE20,
59.425,-142.585,3896dbc1,A526ED,304,32000,430,,B763,N431AZ,1735964806,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.147,-142.455,38965abb,ABD30F,286,38000,454,,B77L,N861FD,1735964807,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.926,-141.493,38970d73,A5417E,113,31000,516,,B744,N438GT,1735964807,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
58.626,-140.027,3896a897,A983B7,304,40000,467,,B744,N712CK,1735964806,LAX,ANC,K4868,K4,0,0,CKS868,CKS
57.113,-139.794,3896ce6c,780A29,125,33000,520,,B748,B-LJG,1735964806,ANC,DFW,CX90,CX,0,0,CPA090,CPA
57.775,-139.353,389603d6,780DA8,125,33000,523,,B77L,B-2026,1735964807,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
57.475,-137.018,3896ee25,ACFFB4,307,34000,420,,B39M,N937AK,1735964807,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.566,-130.606,38971823,A677CA,144,37000,485,,B738,N516AS,1735964808,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.894,-135.327,38971885,A24DCD,301,22075,249,,B190,N248AX,1735964808,KTN,ANC,KO745,KO,0,-128,AER745,AER
59.081,-136.22,3896e388,780A6E,105,35000,524,,B748,B-LJK,1735964806,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
59.005,-135.695,3896c7dc,A9605B,105,33000,560,,B77L,N703GT,1735964805,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
57.005,-135.38,3896ad1f,A887A7,43,1600,113,,B58T,N649LC,1735964808,BFI,SIT,,,0,-704,N649LC,
54.381,-133.933,38968e45,682211,312,36000,419,,B763,JU-1021,1735964808,AFW,UBN,OM932,OM,0,64,MGL932,MGL
58.425,-132.105,38966d0d,A7DA54,288,38050,452,,MD11,N605FE,1735964808,MEM,ANC,FX9134,FX,0,64,FDX9134,FDX
54.98,-131.339,3896ff24,A6C6C8,324,30000,440,,B738,N536AS,1735964808,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.96,-130.082,3897019e,C04602,327,36000,411,,B735,C-GANH,1735964808,YVR,YXY,4N570,4N,0,64,ANT570,ANT
54.346,-128.905,38972664,C06151,135,15250,223,,DH8D,C-GKWE,1735964807,YXT,YVR,WS3108,WS,0,2112,WEN3108,WJA
55.523,-128.265,3896359e,A5FFF9,304,39950,447,,B744,N486MC,1735964807,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
54.905,-127.623,3896c5c3,A60B1E,128,33000,508,,B744,N489MC,1735964808,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
57.102,-124.499,3896bdce,AA4230,110,33000,509,,B77L,N760GT,1735964808,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
54.272,-121.879,389719e3,C073A9,195,27000,256,,B350,C-GRUU,1735964808,YXJ,,CRN411,CR,0,0,CRN411,CRN
59.892,-119.469,3896a838,AA0559,292,40000,462,,B744,N745CK,1735964808,ORD,ANC,K4814,K4,0,0,CKS814,CKS
55.249,-119.261,3896bd58,A80941,119,37000,506,,MD11,N617FE,1735964808,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
