latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.271,-93.55,3add7f9d,4BB189,55,35000,493,,B789,TC-LLI,1750310892,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.921,-90.331,3add7ec4,3C66C4,59,39000,499,,A359,D-AIVD,1750310893,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.48,-90.101,3add7e67,4CC50F,65,35000,459,,B38M,TF-ICY,1750310879,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
66.586,-89.655,3add7da3,3C66C3,58,37000,495,,A359,D-AIVC,1750310893,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.281,-89.081,3add519b,C02262,211,22000,303,,AT75,C-FNAN,1750310892,YRT,YTH,BF504,BF,0,0,BF504,
61.464,-82.111,3add7c7c,,62,39000,476,,FA7X,,1750310893,,,,,0,0,FA7X,
62.414,-74.407,3add63ec,461F06,71,37000,493,,A333,OH-LTM,1750310893,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.117,-69.144,3add6eec,C00CD6,71,35000,464,,B38M,C-FEWJ,1750310890,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.67,-66.662,3add762d,C000EB,75,37000,524,,B789,C-FAJA,1750310894,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.969,-65.836,3add22ed,A2CB14,66,37000,531,,B789,N27959,1750310882,DEN,LHR,UA27,UA,0,0,UAL27,UAL
64.409,-64.792,3add4873,A50725,70,37000,496,,A339,N423DX,1750310890,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.42,-58.565,3add2134,AA92FA,79,37000,498,,B772,N78003,1750310893,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.505,-57.834,3add803c,AB313C,64,35000,505,,B752,N820DX,1750310890,MSP,KEF,DL260,DL,0,0,DAL260,DAL
65.007,-49.835,3add0c7e,AA931D,86,36000,486,,B772,N78013,1750310894,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.052,-47.636,3add5095,C0656F,87,36000,504,,B789,C-GMKS,1750310893,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.24,-47.009,3add2711,,99,41000,483,,FA8X,,1750310893,,,,,0,0,FA8X,
64.085,-45.667,3add27f9,A31A34,89,39000,490,,B789,N29968,1750310894,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
63.092,-40.676,3adcffcf,A2A915,106,35000,493,,B772,N27015,1750310896,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.871,-38.283,3add3e66,C079CE,99,38000,505,,B789,C-GUDH,1750310896,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.07,-37.168,3adcf666,AA6B7E,87,37000,482,,B772,N77006,1750310895,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.636,-36.622,3add9bc6,C08934,106,29000,430,,FA20,C-GZYX,1750310895,YFB,KEF,BFF21,BF,0,0,BFF21,BFF
61.989,-35.664,3add474f,4CC548,66,35000,463,,B39M,TF-ICD,1750310895,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.697,-33.682,3add4bd2,4CC52F,79,35000,456,,B39M,TF-ICC,1750310895,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.857,-32.826,3add39b7,484F73,105,39000,478,,A333,PH-AKD,1750310894,YEG,AMS,KL674,KL,0,0,KLM674,KLM
61.239,-32.168,3add66da,C058C0,74,40996,514,,B788,C-GHPV,1750310893,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.822,-31.856,3add01b3,4CC570,81,35000,457,,A21N,TF-IAA,1750310895,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.99,-30.041,3add4fc6,4CC582,63,37000,508,,B38M,TF-ICJ,1750310893,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.024,-29.934,3add53cb,4CC52B,52,34000,504,,B39M,TF-ICA,1750310895,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.579,-29.062,3adce15a,440020,80,35004,530,,B772,OE-LPB,1750310895,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.031,-29.026,3add413c,A16E7D,86,37000,458,,B752,N19117,1750310895,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.204,-28.852,3add4909,4CC549,67,38000,466,,B38M,TF-ICS,1750310895,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.347,-28.104,3add54e4,4CC576,68,34000,458,,B38M,TF-ICI,1750310895,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.649,-27.841,3adcd8eb,AAB001,111,37000,482,,B772,N788UA,1750310895,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.355,-26.951,3add0983,3C5B32,120,39000,478,,A333,D-AFYR,1750310895,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.715,-26.221,3add27b3,A1BFB2,100,37050,450,,B752,N21108,1750310894,ORD,EDI,UA118,UA,0,0,UAL118,UAL
64.13,-25.227,3add071b,4CC27C,87,24100,371,,B752,TF-ISR,1750310895,DEN,KEF,FI670,FI,0,-1664,ICE670,ICE
64.141,-24.675,3adcf091,4CC2A7,87,17725,365,,B752,TF-FIP,1750310895,PDX,KEF,FI664,FI,0,-1984,ICE664,ICE
61.539,-24.568,3add3295,A0A54D,102,38000,503,,B78X,N14019,1750310895,ORD,FRA,UA907,UA,0,0,UAL907,UAL
63.412,-23.269,3adcbf30,A1FCC5,104,34000,488,,B772,N227UA,1750310895,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.977,-22.605,3add49bc,4CC27F,180,0,59,,B763,TF-ISW,1750310895,BOS,KEF,FI630,FI,1,0,ICE630,ICE
61.308,-17.648,3adcee20,AB0D15,75,39000,541,,B788,N811AB,1750310895,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
61.697,-6.289,3add281e,C01729,100,33025,587,,B77L,C-FIUA,1750310894,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
65.166,-4.893,3adcc68f,151E7E,65,27000,509,,B77W,RA-73342,1750310893,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.571,-2.393,3add2691,48AE22,115,39000,542,,B789,SP-LSC,1750310894,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.245,6.176,3adde26b,45CAAF,115,18875,264,,AT45,OY-RUO,1750310896,FRO,OSL,DX571,DX,0,960,DTR71F,DTR
63.171,7.704,3adde852,478055,346,1875,128,,S92,LN-OQO,1750310896,KSU,,HKS406,HK,0,64,HKS406,HMB
61.613,10.177,3adddd55,45AA4A,168,19000,286,,AT43,OY-JRJ,1750310896,OLA,OSL,,,0,0,DNU61L,DTR
63.026,10.276,3addcf68,4ACA78,57,21025,364,,E195,SE-RSX,1750310896,SVG,TRD,SK4480,SK,0,-2176,SAS4480,SAS
61.624,10.638,3addddd1,4ACAAF,178,29975,465,,A20N,SE-RUO,1750310896,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.457,10.836,3adde00f,45D064,268,1500,162,,A321,OY-TCD,1750310896,TRD,CHQ,DK1038,DK,0,896,VKG1038,VKG
63.456,10.927,3adde848,4ACA42,90,0,17,,B738,SE-RRB,1750310892,TRD,,,,1,0,NOZ5PD,NOZ
62.164,11.114,3addc949,4AC9EA,194,38000,467,,A20N,SE-ROJ,1750310895,EVE,OSL,SK4079,SK,0,-64,SAS4079,SAS
63.417,11.508,3addd494,478D83,353,5925,215,,DH8D,LN-WDR,1750310896,AES,TRD,WF1381,WF,0,-1408,WIF1381,WIF
63.65,11.593,3addd586,478099,189,9750,221,,DH8A,LN-WIR,1750310896,MJF,TRD,WF763,WF,0,-1408,WIF763,WIF
63.807,11.92,3addd66b,4AC9F2,193,37975,471,,A20N,SE-ROR,1750310895,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
61.687,12.017,3addc311,4ACA06,176,36650,472,,B738,SE-RPF,1750310896,BDU,OSL,DY331,DY,0,-2944,NOZ31EZ,NOZ
65.33,12.793,3adddc51,47875C,194,37300,472,,B738,LN-DYR,1750310896,BOO,OSL,DY341,DY,0,640,NOZ1BG,NOZ
64.588,12.847,3addd281,479227,200,38000,463,,B738,LN-NIN,1750310896,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.281,14.904,3adde86d,4AAECC,75,10300,199,,BE20,SE-KVL,1750310896,OSD,UME,JON202,JO,0,1408,JON202,JON
67.93,16.217,3adddaf5,47A097,203,37950,471,,B738,LN-NGZ,1750310896,TOS,OSL,DY371,DY,0,1024,NOZ1KV,NOZ
68.148,16.508,3adddc81,47BA1D,204,36600,465,,A20N,LN-RGN,1750310896,TOS,OSL,SK4405,SK,0,512,SAS4405,SAS
62.497,17.242,3addbbdd,4D2020,359,34000,447,,A21N,9H-WNS,1750310896,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
62.093,17.794,3adde327,4AB4D2,170,19800,244,,F50,SE-MFR,1750310896,KRF,ARN,HP661,HP,0,1024,APF661G,APF
62.149,18.63,3addd19f,4AB4D9,182,22000,270,,F50,SE-MFY,1750310896,AJR,ARN,HP781,HP,0,0,APF781A,APF
64.624,21.06,3addeaf7,4AB5C8,101,0,0,,TWEN,SE-MNH,1750310896,SFT,RVN,,,1,0,SEMNH,
61.457,21.814,3adde77e,46066B,161,300,15,,C152,OH-CLF,1750310896,POR,,,,0,0,OHCLF,
64.663,24.874,3adde177,AE068C,198,22025,436,,K35R,62-3513,1750310896,RVN,,,,0,0,,RCH
62.101,25.312,3adddafa,,181,33050,444,,CL60,,1750310896,,,,,0,-2304,CL60,
63.717,33.454,3addc9e2,151FFC,348,36025,458,,A321,RA-73724,1750310896,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
62.34,34.759,3addd98d,155C2D,45,33000,455,,SU95,RA-89133,1750310893,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.617,38.242,3addcddc,150643,47,33000,350,,CRJ2,RA-67139,1750310893,LED,NNM,7R241,7R,0,0,RLU241,
64.263,42.699,3add72b5,507C59,295,37975,466,,B788,UK78706,1750310893,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.447,46.154,3addcbbb,155BE1,61,37025,467,,SU95,RA-89057,1750310897,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.322,48.152,3adda394,151ECA,227,36000,408,,A320,RA-73418,1750310897,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.236,50.416,3addac53,151E2B,235,32025,399,,B733,RA-73259,1750310897,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.591,50.568,3addc084,151EFB,54,35000,490,,B738,RA-73467,1750310897,DME,NSK,S78871,S7,0,0,SBI8871,SBI
63.11,51.493,3addc2a5,151FDB,235,34025,395,,A320,RA-73691,1750310897,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
67.5,53.363,3add457d,7608F9,325,34000,478,,B77L,AP-BGY,1750310897,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.947,53.99,3addc4f0,150653,29,31000,474,,CRJ2,RA-67155,1750310897,,,RT646,RT,0,0,UVT646,UVT
64.471,65.392,3addb682,155BF9,18,37000,480,,SU95,RA-89081,1750310893,UFA,SLY,YC438,YC,0,128,LLM438,LLM
61.576,67.949,3add76a9,151D92,270,35975,418,,B738,RA-73106,1750310897,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.757,68.581,3addd061,155BEF,169,35025,402,,SU95,RA-89071,1750310897,SLY,OMS,YC417,YC,0,64,LLM417,LLM
68.119,69.21,3add5423,151EFA,253,36000,406,,A20N,RA-73466,1750310897,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.348,69.703,3addb5cb,14A595,41,24975,360,,YK42,RA-42389,1750310893,UFA,,KV9906,KV,0,0,SSJ9906,SSJ
64.249,70.173,3addda91,155C04,215,34000,402,,SU95,RA-89092,1750310897,NYM,SVX,YC212,YC,0,64,LLM212,LLM
61.749,70.484,3addc63e,155C31,222,34000,382,,SU95,RA-89137,1750310897,NUX,UFA,WZ1082,WZ,0,128,RWZ1082,RWZ
62.308,71.278,3addcbcc,155BCA,204,36000,369,,SU95,RA-89034,1750310897,NUX,,IO801,IO,0,0,IAE801,IAE
62.978,71.58,3addce7c,151D66,32,37000,490,,B735,RA-73062,1750310897,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.922,74.854,3adde583,151F16,219,10350,327,,B738,RA-73494,1750310897,NOJ,MRV,UT6434,UT,0,3328,UTA6434,UTA
63.658,125.746,3addd3a4,151D90,313,35000,415,,B738,RA-73104,1750310872,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
61.269,148.765,3addbf2f,151DB0,318,34000,469,,B77W,RA-73136,1750310899,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.841,159.928,3add675b,78007F,57,33000,496,,B744,B-2476,1750310899,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.67,179.833,3add1613,A4C02D,40,33000,570,,B744,N405KZ,1750310897,NGB,ANC,5Y8599,5Y,0,0,GTI8599,GTI
57.262,-178.946,3adcdc07,868DD7,246,36000,431,,B77L,JA772F,1750310899,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.704,-177.038,3add4fa3,841FDC,39,34000,563,,A35K,JA08WJ,1750310897,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.612,-176.439,3adce08f,AC30E9,63,37000,502,,B77L,N885FD,1750310886,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
57.11,-174.93,3add3837,AC3C0E,61,37000,492,,B77L,N888FD,1750310899,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.352,-174.05,3add1967,AC148F,61,35000,508,,B77L,N878FD,1750310897,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
54.509,-173.869,3add2ee3,86D646,249,40000,480,,B788,JA826J,1750310899,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.662,-173.843,3add4f37,C027DA,262,36000,431,,B763,C-FPCJ,1750310899,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.124,-173.731,3add212d,8990ED,256,38000,480,,A359,B-18918,1750310899,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.877,-172.179,3adce691,781F00,263,32000,457,,B77L,B-223F,1750310898,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.124,-163.786,3adcf887,71C005,73,33000,489,,B77L,HL8005,1750310901,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.658,-162.31,3add2a9f,407F2D,61,37000,499,,A35K,G-XWBP,1750310901,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.039,-161.499,3adcfc52,841520,272,38000,466,,A35K,JA05WJ,1750310901,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.93,-161.096,3add09dd,78922F,262,36000,471,,A35K,B-LXI,1750310900,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.779,-160.325,3adcd416,4D0111,73,35000,492,,B748,LX-VCH,1750310901,CGO,ANC,CV5103,CV,0,64,CLX5103,CLX
60.419,-159.792,3adcd984,ABD6ED,85,33000,484,,B748,N862GT,1750310900,EHU,ANC,5Y8644,5Y,0,0,GTI8644,
60.94,-159.447,3addd013,780A28,263,32000,489,,B748,B-LJF,1750310900,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
58.333,-157.667,3add422a,4CAC45,279,40000,468,,A332,EI-MAA,1750310901,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.728,-157.616,3adcd0a1,8695C6,270,32000,477,,B77W,JA798A,1750310900,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.328,-157.368,3adde878,A71A72,59,27125,408,,LJ45,N557LM,1750310900,,,,,0,2880,N557LM,
59.177,-156.116,3add798b,AB2D3A,206,2225,94,,DHC2,N8190Y,1750310900,ANC,,,,0,-192,N8190Y,
60.6,-153.906,3adcc595,A61C5C,75,25900,463,,B763,N493MM,1750310900,HGH,ANC,M61020,M6,0,-832,AJT1020,SRR
59.681,-153.591,3addd8ed,,231,24000,289,,BE20,,1750310900,,,,,0,0,BE20,
60.722,-153.561,3adce529,A523C6,81,28750,439,,B744,N430GT,1750310901,PVG,ANC,5Y812,5Y,0,-2048,GTI812,GTI
60.251,-152.27,3addde5b,A4BA47,56,3625,85,,PA18,N4031F,1750310900,,,,,0,0,N4031F,
60.803,-152.114,3add727e,A0F6E0,74,525,110,,C185,N161RD,1750310899,ANC,,,,0,-128,N161RD,
61.108,-151.116,3adde770,AB19D9,28,1625,103,,DHC6,N814SS,1750310901,TYE,,,,0,-832,N814SS,
60.863,-150.671,3adde120,A0618C,46,3475,151,,C208,N1232Y,1750310902,ENA,,,,0,0,N1232Y,
60.501,-150.669,3adda679,A4CF16,294,925,112,,B407,N409LM,1750310901,SXQ,,,,0,64,N409LM,
61.167,-150.192,3adcf392,71C077,89,1500,146,,B77L,HL8077,1750310901,YHZ,ANC,KE8258,KE,0,-704,KAL8258,KAL
61.19,-150.012,3adde4da,ABC1DA,5,0,9,,B77L,N857FD,1750310902,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.193,-150.001,3adc929b,A8180D,89,0,0,,B748,N620UP,1750310902,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.172,-149.985,3add04d7,A78C8F,89,0,1,,A21N,N586DT,1750310833,DTW,ANC,DL1134,DL,1,0,DAL1134,DAL
61.171,-149.984,3adce5b0,A5CC35,36,0,8,,B38M,N47291,1750310902,IAD,ANC,UA2073,UA,1,0,UAL2073,UAL
61.172,-149.978,3adddad6,A240AE,90,0,0,,P212,N244US,1750310898,ENA,ANC,,,1,0,N244US,
61.213,-149.85,3adde85b,A6CD5C,270,0,11,,C172,N5374K,1750310901,MRI,,,,1,0,N5374K,
61.206,-149.712,3addc825,AD57D9,220,1050,94,,C172,N959UA,1750310901,MRI,,,,0,128,N959UA,
61.125,-149.705,3adde7cd,A371C1,348,2200,100,,C170,N3208A,1750310902,,,,,0,-448,N3208A,
60.96,-149.605,3addbaa7,AB3F23,357,3250,80,,PA18,N82353,1750310902,MRI,,,,0,0,N82353,
60.88,-149.184,3adcd910,A53D2C,286,14475,367,,A21N,N437AN,1750310902,ORD,ANC,AA375,AA,0,-1856,AAL375,AAL
61.184,-148.526,3addd930,A57E87,108,22400,450,,B744,N453PA,1750310902,ANC,MIA,5Y654,5Y,0,1280,GTI654,GTI
60.35,-145.649,3addc994,A80162,286,34025,448,,B737,N615AS,1750310902,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.049,-145.167,3addb129,A24DCD,271,20000,280,,B190,N248AX,1750310902,KTN,ANC,KO746,KO,0,0,AER746,AER
61.043,-145.009,3adce4bb,A96B14,270,40000,509,,B744,N706CK,1750310902,JFK,ANC,K4962,K4,0,64,CKS962,CKS
58.581,-143.741,3addd574,A4C2F8,122,33000,420,,A21N,N406AN,1750310899,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.323,-141.282,3add58b9,A441AC,300,34000,460,,B38M,N37325,1750310888,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
56.794,-140.757,3add79c4,A12F75,315,34000,480,,B39M,N17599,1750310888,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
58.321,-137.963,3addceb2,A03EDC,300,20000,275,,B190,N115AX,1750310897,WRG,ANC,KO21,KO,0,64,AER21,AER
60.734,-137.165,3add3dbd,A4BC76,278,40000,486,,B744,N404KZ,1750310901,ORD,ANC,5Y4803,5Y,0,0,GTI4803,GTI
61.094,-135.832,3add5c25,A983B7,278,40000,511,,B744,N712CK,1750310902,OSC,ANC,K4934,K4,0,0,CKS934,CKS
60.707,-135.07,3adceda8,C0826B,168,0,1,,AC90,C-GXKC,1750310879,YXY,YXY,ASB59,AS,1,0,ASB059,ASB
56.169,-135.067,3addb0f7,A3918F,325,34000,477,,B763,N329UP,1750310902,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
58.361,-134.858,3add9df7,ABC5AC,88,2425,207,,BE20,N858GF,1750310902,KLW,KTN,,,0,-1664,N858GF,
