latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.88,-168.125,37f4d832,A5137D,86,23000,276,,BE20,N426SD,1731462083,OME,GAM,,,0,0,N426SD,
64.87,-166.122,37f50df1,ABE8F2,168,6725,174,,C208,N867BA,1731462056,TLA,KTS,8E872,8E,0,-384,BRG872,BRG
66.017,-166.032,37f50a42,A233D0,179,4400,130,,C208,N241BA,1731462067,SHH,OME,8E884,8E,0,0,BRG884,BRG
64.421,-165.383,37f4de32,A6C311,274,5575,242,,B738,N535AS,1731462083,ANC,OME,AS155,AS,0,-1280,ASA155,ASA
64.822,-163.818,37f403ce,899017,242,40000,460,,B77L,B-18780,1731462084,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.734,-163.05,37f50126,A032FD,148,4625,149,,C208,N1115M,1731462083,EMK,BET,GV1650,GV,0,0,N1115M,
66.892,-162.605,37f4fc39,AC0F70,14,0,15,,C206,N8763Q,1731462082,,,,,1,0,N8763Q,
66.155,-162.547,37f5012e,ADE199,219,2900,170,,C208,N994BA,1731461996,OTZ,DRG,8E605,8E,0,-512,BRG605,BRG
66.908,-162.011,37f4fdf7,ADE907,264,2875,174,,C208,N996BA,1731462072,ORV,IAN,8E632,8E,0,-192,BRG632,BRG
61.464,-161.982,37f506a6,ADC50D,179,1500,100,,C207,N9869M,1731462049,MLL,,,,0,0,N9869M,
61.416,-161.948,37f4cfa9,A47439,181,800,110,,C206,N3862G,1731462049,,,,,0,0,N3862G,
61.489,-161.948,37f507fc,,181,1000,100,,,,1731462018,MLL,,,,0,0,REN6AC,
64.171,-160.899,37f50a2e,A54605,355,4475,157,,C212,N439RA,1731462083,UNK,,7S39,7S,0,64,RYA39,RYA
66.966,-160.57,37f482e4,,89,1200,110,,,,1731461996,ABL,,7S52,7S,0,0,RYA52,
66.6,-159.996,37f5072b,A80522,104,0,0,,C208,N616BA,1731462083,WLK,OTZ,8E652,8E,1,0,BRG652,BRG
61.228,-159.54,37f3cfc6,869560,267,34000,435,,B77W,JA795A,1731462083,JFK,HND,NH109,NH,0,64,ANA109,ANA
61.554,-158.796,37f5027f,A38895,89,1000,120,,C207,N327CT,1731461996,ANI,,,,0,0,N327CT,
61.433,-158.106,37f50a7c,A4C8D2,95,28925,459,,B734,N407YK,1731462082,ANI,ANC,NC751,NC,0,2688,NAC751,NAC
66.608,-153.867,37f40f60,ABB325,250,36000,475,,B748,N853GT,1731462084,CVG,NRT,PO751,PO,0,0,PAC751,DHK
61.281,-152.126,37f4ffb7,A04DB8,267,20000,244,,B190,N119AX,1731462084,ANC,BET,KO66,KO,0,-64,AER66,AER
62.358,-151.987,37f4feaa,A8BD1B,320,31950,413,,E75L,N662QX,1731462083,ANC,OTZ,AS2100,AS,0,1600,QXE2100,ASA
65.303,-151.938,37f4b236,A0AFCA,111,7500,150,,C208,N143WA,1731462049,FAI,BRW,,,0,0,N143WA,WRF
64.785,-151.216,37f4f5ee,A1CD2B,89,7000,170,,C208,N215MC,1731462083,RBY,FAI,,,0,0,N215MC,VTS
64.851,-151.154,37f3f459,ADF61A,90,9050,152,,C208,N999WV,1731462039,FAI,,,,0,0,N999WV,WRF
64.877,-151.091,37f4f86d,,87,11000,160,,C208,,1731462083,GAL,FAI,8V481,8V,0,0,WRF481,
67.075,-150.561,37f4fcc0,A98F54,152,9000,160,,C208,N715HE,1731462081,AKP,FAI,,,0,0,N715HE,VTS
65.821,-150.339,37f4c8a8,A214ED,134,9500,150,,C208,N233PC,1731462083,FAI,,,,0,0,N233PC,
61.912,-150.034,37f4e325,A57EDF,176,4300,121,,C172,N453SP,1731462083,EDF,EDF,,,0,128,N453SP,
61.257,-149.947,37f4ebfa,A6308E,160,2625,91,,C152,N49827,1731462083,MRI,,,,0,64,N49827,
61.408,-149.866,37f4ecf2,A957B0,14,4300,93,,C172,N70052,1731462082,ENA,PAQ,,,0,-192,N70052,
61.253,-149.817,37f506d0,AE5C95,258,0,11,,C30J,15-5815,1731462084,EDF,,,,1,0,KING02,RCH
62.593,-149.799,37f4f446,A880B0,194,28600,405,,E75L,N647QX,1731462082,FAI,ANC,AS2145,AS,0,-2304,QXE2145,ASA
61.249,-149.751,37f4b2a1,AE0676,60,1575,249,,C17,00-0171,1731462083,EDF,,,,0,0,NORTH61,RCH
61.567,-149.1,37f505f6,A64C16,179,900,70,,C150,N50467,1731462049,PAQ,,,,0,-384,N50467,
61.567,-149.083,37f504f4,A84B83,89,500,50,,C172,N6332D,1731461996,PAQ,,,,0,-576,N6332D,
63.367,-148.967,37f3d10f,AC9993,181,2400,60,,PA18,N9104D,1731462018,UMM,,,,0,0,N9104D,
67.003,-148.687,37f4ead7,A7E151,2,38000,458,,B737,N607AS,1731462083,ANC,SCC,AS86,AS,0,64,ASA86,ASA
64.814,-147.854,37f45c90,A4FB48,126,0,15,,PA31,N42WP,1731462085,FAI,FAI,,,1,0,WAV2WP,
64.827,-147.844,37f50974,ABDF49,270,0,0,,C208,N864SF,1731462084,FAI,FYU,,,1,0,N864SF,SUB
64.671,-147.556,37f4fd3c,AE0C0B,59,2300,101,,H60,93-26498,1731462084,,,R26498,R2,0,64,R26498,
66.034,-147.087,37f4d34a,A57B33,196,9400,180,,C208,N452T,1731462083,BTI,,,,0,0,N452T,WRF
63.333,-142.99,37f50922,ABF5B7,292,2725,95,,PA31,N87TS,1731462082,TKJ,FAI,,,0,2176,N87TS,
66.811,-142.777,37f39799,A561FD,267,38000,466,,B744,N446MC,1731462085,JFK,ANC,5Y8821,5Y,0,0,GTI8821,GTI
62.715,-141.463,37f4f7a7,A6BF5A,138,37000,454,,B738,N534AS,1731462083,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
61.377,-135.285,37f505f3,C03820,353,19500,217,,AT43,C-FVGP,1731462082,YXY,,4N103,4N,0,1216,ANT103,ANT
66.082,-132.487,37f449c8,A4C79B,286,38000,474,,B744,N407KZ,1731462084,ORD,NRT,5Y4602,5Y,0,0,GTI4602,GTI
66.025,-126.804,37f4340f,A6189C,286,38000,457,,B744,N492MC,1731462084,JFK,ICN,5Y9287,5Y,0,0,GTI9287,GTI
65.211,-125.457,37f45f76,899135,294,38000,460,,B77L,B-16789,1731462084,ORD,TPE,BR649,BR,0,0,EVA649,EVA
64.391,-122.211,37f50bf3,C02498,115,25000,269,,B190,C-FNWH,1731461686,,,,,0,192,FNWH,NWL
64.262,-122.001,37f4e042,,114,23000,285,,AT72,,1731461708,,,,,0,64,AT72,
61.657,-115.125,37f4d119,,19,5375,148,,DHC6,,1731462084,,,,,0,64,DHC6,
62.541,-114.451,37f50b40,C06B75,13,4500,153,,AT72,C-GOSA,1731462085,YZF,,SUT7021,SU,0,1344,SUT7021,SUT
62.578,-113.75,37f489b5,C068BA,218,11025,314,,B732,C-GNRD,1731462085,YZF,,N5134,N5,0,-448,NRL134,NRL
63.135,-112.89,37f4cee2,,217,24025,286,,AT45,,1731462084,,,,,0,0,AT45,
61.504,-93.474,37f4dffd,C0232E,18,21000,290,,AT75,C-FNIJ,1731462082,YTH,YIV,BF503,BF,0,-64,BF503,
62.809,-92.109,37f4ff9b,,135,0,28,,AT72,,1731462046,,,,,1,0,AT72,
61.739,-87.483,37f49056,4CC577,59,37000,524,,B38M,TF-ICH,1731462081,SEA,KEF,FI680,FI,0,64,ICE680,ICE
61.918,-86.828,37f4893f,4CC277,60,35000,531,,B752,TF-FIK,1731462080,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.505,-83.996,37f48eaf,4CC53B,72,35000,519,,B38M,TF-ICM,1731462083,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.006,-79.957,37f486f4,3C64FA,73,35000,542,,A343,D-AIGZ,1731462083,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.778,-70.779,37f46dd6,406D7A,77,40975,519,,B789,G-ZBKD,1731462084,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
62.893,-69.456,37f46e14,39CF01,78,41000,520,,A359,F-HTYB,1731462084,SEA,CDG,AF367,AF,0,0,AFR367,AFR
63.902,-68.871,37f3bab2,,143,4125,188,,BE20,,1731462084,,,,,0,-1152,BE20,
63.668,-67.007,37f468cf,39CF0B,88,41000,519,,A359,F-HTYL,1731462084,YVR,CDG,AF375,AF,0,-128,AFR375,AFR
67.259,-32.043,37f44416,C079CE,107,39000,554,,B789,C-GUDH,1731462085,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.34,-18.018,37f3a87d,4D22F5,126,46975,538,,GL7T,9H-VIB,1731462087,LAX,NCE,VJT783,VJ,0,0,VJT783,VJT
61.806,-15.71,37f45a38,896536,83,35000,575,,B789,A6-BLY,1731462080,BOS,AUH,EY8,EY,0,64,ETD6PX,ETD
67.26,-13.071,37f30d8d,394A01,149,35000,519,,B77W,F-GSQB,1731462086,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.237,-12.625,37f4e2fb,,103,35000,529,,B752,,1731462087,,,,,0,64,B752,
61.988,-10.636,37f437f8,896598,93,37000,568,,A35K,A6-XWC,1731462087,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
68.109,-10.163,37f32685,873334,150,38975,513,,B789,JA933A,1731462073,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.645,-5.181,37f30be7,86EEC2,158,39000,517,,B789,JA892A,1731462087,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.277,23.213,37f2e3d7,461F53,164,41000,499,,A359,OH-LWL,1731462088,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.446,34.992,37f4e505,151E7C,349,32000,416,,B772,RA-73340,1731462084,SVO,PMV,N43511,N4,0,64,NWS3511,NWS
62.047,37.901,37f3c423,80159F,139,33000,490,,B77W,VT-AEP,1731462087,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.39,40.141,37f39cec,78076E,260,34000,491,,B77W,B-2088,1731462090,SZX,FRA,CA771,CA,0,0,CCA771,CCA
63.519,41.124,37f3c30c,780005,262,36000,481,,A332,B-6091,1731462088,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
61.591,43.01,37f3fc77,781FB2,262,38000,478,,A359,B-32EZ,1731462090,PEK,CDG,CA875,CA,0,0,CCA875,CCA
64.771,44.053,37f3c5e4,781942,259,38000,503,,B789,B-20EQ,1731462090,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.011,47.066,37f3c48d,507C50,137,41000,520,,B788,UK78703,1731462090,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.185,47.286,37f2a0f8,7816A2,261,37975,465,,B789,B-20AJ,1731462089,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.764,47.302,37f402f0,780AE6,265,34000,471,,B77W,B-2040,1731462089,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.789,47.312,37f3f5d0,781591,267,36000,454,,A333,B-304L,1731462090,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.742,47.332,37f3cd64,780C5C,264,32000,482,,B77L,B-2092,1731462089,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.74,48.076,37f4416f,151E2D,233,36000,446,,B738,RA-73261,1731462090,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.319,49.756,37f50e49,151FDC,54,35025,440,,A320,RA-73692,1731462088,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.792,51.206,37f409fc,780022,269,34000,448,,B77W,B-2089,1731462088,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.842,51.268,37f3cfa3,781D50,269,38000,440,,A359,B-328Q,1731462088,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.834,52.706,37f3c149,780BB9,271,34000,440,,B77L,B-2098,1731462088,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
61.819,53.523,37f41ba9,7812A0,272,35975,446,,B789,B-1341,1731462088,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.788,54.737,37f3e0d8,781347,273,38000,440,,A359,B-1085,1731462088,PVG,LGW,CA847,CA,0,0,CCA847,CCA
66.513,55.034,37f39a6c,8004DE,147,35000,518,,B77W,VT-ALP,1731462089,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.416,55.307,37f4e737,151E03,266,36000,412,,A319,RA-73219,1731462088,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.407,62.178,37f4b100,151E66,278,32000,417,,B738,RA-73318,1731462089,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.39,62.406,37f42f3c,78110D,279,36000,452,,B789,B-7302,1731462089,PEK,BER,HU489,HU,0,-64,CHH489,CHH
65.058,63.703,37f4fb10,151FF1,74,33000,408,,A321,RA-73713,1731462088,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.343,66.483,37f49d42,151ECF,77,35000,431,,A320,RA-73423,1731462089,DME,NUX,S72571,S7,0,64,SBI2571,SBI
65.438,67.778,37f499b3,155BEF,77,35000,430,,SU95,RA-89071,1731462089,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.553,68.352,37f4b351,151D54,70,35000,418,,B735,RA-73044,1731462089,VKO,KGP,UT445,UT,0,0,UTA445,UTA
67.982,71.579,37f4f3cf,151E25,236,36000,475,,B738,RA-73253,1731462088,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
61.781,73.288,37f4a7e7,151DD5,168,33000,467,,A320,RA-73173,1731462031,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
66.967,108.005,37f4cfc8,151D90,287,34000,411,,B738,RA-73104,1731462090,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.386,114.275,37f4d094,151FE3,29,7250,291,,A319,RA-73699,1731462092,IKT,MJZ,IO9587,IO,0,-1792,IAE9587,IAE
62.216,118.739,37f4e451,151E90,266,36000,399,,B738,RA-73360,1731462091,OVB,GDX,S75219,S7,0,0,SBI5220,
54.813,-179.814,37f40897,8691CC,243,36000,401,,B77W,JA785A,1731462090,SFO,NRT,NH7,NH,0,0,ANA7,ANA
55.129,-178.881,37f3aeff,A31A50,243,38000,419,,B789,N29971,1731462092,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.996,-178.622,37f45027,86DCC4,244,41000,437,,B788,JA841J,1731462090,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.17,-178.377,37f3b261,A7A1A0,60,33000,548,,MD11,N591FE,1731462092,HKG,ANC,FX9154,FX,0,0,FDX9154,FDX
60.181,-177.96,37f39dca,71C362,231,35000,442,,A359,HL8362,1731462083,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.81,-177.858,37f3f901,A254D6,246,36000,404,,B789,N24972,1731462092,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.207,-177.851,37f44614,71C383,245,38004,434,,A359,HL8383,1731462092,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.279,-177.766,37f449bd,C02EB9,254,37988,407,,B789,C-FRSA,1731462090,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.359,-177.588,37f3a853,86E452,232,39000,453,,B789,JA864J,1731462090,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.157,-177.098,37f39b82,71BE38,245,34000,441,,B748,HL7638,1731462090,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.395,-177.011,37f3f2b5,71BE27,259,37000,427,,A388,HL7627,1731462090,LAX,ICN,KE18,KE,0,0,KAL018,KAL
55.379,-176.891,37f41c94,86E3EC,260,40000,422,,B789,JA861J,1731462092,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.526,-175.846,37f41082,71C041,260,36000,412,,B77W,HL8041,1731462092,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.847,-175.196,37f3f77a,71BE26,262,38000,415,,A388,HL7626,1731462090,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.143,-174.962,37f4523e,71C535,251,36000,439,,B78X,HL8535,1731462090,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.327,-174.234,37f3ae03,71BE32,222,34000,440,,B748,HL7632,1731462092,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.734,-173.832,37f412e1,A0A522,261,38000,400,,B78X,N14001,1731462090,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.433,-173.511,37f400c7,A9F67D,62,33000,558,,B744,N741CK,1731462092,CGO,ANC,K4815,K4,0,0,CKS815,CKS
58.605,-173.258,37f3b6aa,A43667,229,36000,440,,B772,N37018,1731462092,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.664,-171.771,37f3c75d,C0103A,209,35975,452,,B789,C-FGDT,1731462093,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
59.72,-171.086,37f4dc16,AC50FA,247,38000,436,,B77L,N893FD,1731462092,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
55.998,-170.03,37f412a0,86E778,264,37000,425,,B789,JA871A,1731462094,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
56.045,-168.72,37f410d0,780DA0,267,32000,402,,B77W,B-2025,1731462092,LAX,PVG,MU586,MU,0,0,CES586,CES
58.024,-168.671,37f4334f,8990D6,267,34000,411,,B77W,B-16707,1731462094,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.747,-168.653,37f3b750,8406D0,249,39000,447,,A35K,JA01WJ,1731462093,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.229,-168.485,37f3d0b1,AC4D43,249,38000,433,,B77L,N892FD,1731462093,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
60.259,-168.319,37f4a55c,A5FC42,249,32000,443,,B744,N485MC,1731462093,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
56.083,-167.938,37f43926,AAA893,267,34000,425,,B772,N786UA,1731462091,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.436,-167.584,37f50021,AC4970,48,23000,300,,DH8A,N891EA,1731462093,SNP,BET,7H401,7H,0,-64,RVF401,RVF
60.478,-166.756,37f4a922,780231,253,38000,453,,B748,B-LJA,1731462092,ANC,HKG,CX2095,CX,0,-64,CPA2095,CPA
60.109,-166.64,37f3f3c5,A67F8A,251,40000,451,,A359,N518DZ,1731462092,DTW,HND,DL275,DL,0,64,DAL275,DAL
54.149,-166.6,37f498d4,A9087F,183,1775,221,,SB20,N681SA,1731462092,ANC,DUT,VC1103,VC,0,-832,SRY1103,
56.092,-166.488,37f4175f,86DD4C,268,39975,445,,B788,JA845J,1731462092,SAN,NRT,JL65,JL,0,64,JAL65,JAL
54.028,-166.222,37f50c06,AE5DED,82,13625,242,,C30J,2014,1731462093,DUT,,,,0,2112,C2014,CGX
54.157,-166.049,37f5080e,A6EB85,44,13525,217,,BE20,N545LM,1731462092,DUT,ANC,,,0,1664,N545LM,
56.101,-165.079,37f44933,86E890,270,38975,433,,B789,JA879J,1731462095,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.167,-164.794,37f3fda0,A0A545,249,36000,457,,B78X,N14011,1731462089,ORD,HND,UA881,UA,0,-64,UAL881,UAL
56.1,-164.373,37f42956,86E474,270,37000,429,,B789,JA865J,1731462094,LAX,NRT,JL61,JL,0,0,JAL061,JAL
56.103,-163.039,37f44d77,A28DC8,271,34000,407,,B77W,N2639U,1731462095,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.257,-162.873,37f372d2,ABBA6C,74,33000,493,,B77L,N855FD,1731462092,HKG,ANC,FX9743,FX,0,0,FDX9743,FDX
60.673,-162.172,37f509d2,AAF26A,240,2700,154,,C208,N804TH,1731462092,BET,,,,0,0,N804TH,
60.433,-161.95,37f4b0d5,AA0E2A,181,800,90,,C207,N747SQ,1731462018,KKH,,,,0,0,N747SQ,
59.517,-161.717,37f4c4bb,A9E7E0,207,1100,90,,C207,N7373U,1731462049,KWT,,,,0,0,N7373U,
59.775,-161.711,37f5013a,A9EC69,2,900,120,,C207,N7389U,1731462083,,,,,0,0,N7389U,
56.04,-161.3,37f43415,868340,271,35000,420,,B77W,JA743J,1731462092,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.929,-159.486,37f4fcc1,A8068F,76,41000,520,,GLF4,N616RR,1731462049,,,FTH616,FT,0,0,FTH616,FTH
59.048,-158.481,37f504d4,A255EE,245,1100,130,,C208,N25JA,1731462083,,,,,0,-64,N25JA,
60.917,-158.026,37f4ff0e,A7811E,86,41000,488,,B738,N583AS,1731462092,BET,ANC,AS7012,AS,0,-64,ASA7012,
55.069,-157.672,37f3a3cf,AB034D,271,38000,450,,B788,N809AA,1731462092,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.338,-157.617,37f50421,A8D487,234,700,156,,BE36,N66812,1731462092,,,,,0,-64,N66812,
59.315,-157.569,37f50a63,A233CC,61,19100,264,,B190,N241AX,1731462093,DLG,ANC,KO53,KO,0,512,AER53,AER
58.249,-156.783,37f4445e,76CEEA,280,34000,431,,B77W,9V-SWJ,1731462093,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.927,-155.328,37f443f7,A2CB12,279,36000,434,,B789,N27957,1731462092,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
59.75,-154.883,37f5051a,AD8D77,271,300,60,,C207,N9720M,1731462083,KNK,ILI,,,0,-320,N9720M,IAR
55.594,-154.841,37f41ae0,A1F5FF,281,32008,422,,B77W,N2250U,1731462092,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.833,-153.226,37f46d5a,A219EA,283,32000,428,,B77W,N2341U,1731462093,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.473,-152.419,37f4f489,A72841,57,9250,176,,DC3,N560PT,1731462092,IGG,,DAZ10,DA,0,-320,DAZ10,
58.15,-152.19,37f50b7e,A828E1,11,25850,355,,B737,N625AS,1731462094,ADQ,ANC,AS7030,AS,0,2816,ASA7030,ASA
60.436,-151.987,37f4cd43,,83,6125,169,,C208,,1731462094,,,,,0,-640,C208,
60.807,-151.635,37f50944,A65814,90,350,2,,B212,N508EH,1731462037,,,,,0,-512,N508EH,
59.51,-151.603,37f50c9a,A005FC,51,2500,110,,C207,N100PC,1731462092,SOV,,,,0,128,N100PC,
59.527,-151.514,37f4f971,AC9967,39,2600,112,,C207,N91025,1731462093,HOM,,,,0,192,N91025,
59.641,-151.485,37f4fce4,A72357,146,0,1,,C182,N5591B,1731462042,SXQ,HOM,,,1,0,N5591B,
59.646,-151.474,37f50dfd,A290A0,55,475,87,,C182,N2643F,1731462093,HOM,,,,0,832,N2643F,
60.812,-151.269,37f50408,A35A7F,200,750,95,,B06,N315MH,1731462094,,,,,0,64,N315MH,MHF
60.574,-151.242,37f505cd,AB19D9,151,0,11,,DHC6,N814SS,1731462094,BVU,ENA,,,1,0,N814SS,
60.475,-151.06,37f4ef94,A9D706,91,525,56,,C172,N733JP,1731462094,SXQ,,,,0,-256,N733JP,
61.183,-151.036,37f4fcdd,A45F0B,19,400,14,,AS50,N381AK,1731462061,MRI,,,,0,-320,N381AK,
60.467,-150.999,37f5002b,A9D6D5,213,1275,84,,C172,N733GQ,1731462094,SXQ,,,,0,0,N733GQ,
60.518,-150.997,37f50a99,AA0F11,30,0,82,,PA18,N7471L,1731462094,SXQ,,,,1,-64,N7471L,
61.111,-150.763,37f3ea70,71C005,54,4600,247,,B77L,HL8005,1731462094,ICN,ANC,KE277,KE,0,-960,KAL277,KAL
61.17,-150.736,37f50647,A240AE,260,1125,127,,P212,N244US,1731462094,ANC,,,,0,320,N244US,
60.466,-150.699,37f4f3a8,AC2D16,206,10275,247,,DH8A,N884EA,1731462092,ANC,HOM,7H504,7H,0,-64,RVF504,RVF
61.214,-150.688,37f506f7,A06A71,244,3150,141,,C208,N126ES,1731462092,MRI,,,,0,512,N126ES,
60.765,-150.447,37f50447,A90FED,4,8725,258,,SB20,N683SA,1731462092,HOM,ANC,VC1404,VC,0,-1792,SRY1404,
61.147,-150.39,37f418a3,,65,3500,177,,B744,,1731462094,,,,,0,-576,B744,
61.074,-150.334,37f503f5,A64208,27,3800,131,,C208,N502GV,1731462092,ENA,,,,0,0,N502GV,
61.169,-150.157,37f5004f,AC383B,90,2000,119,,DH8A,N887EA,1731462093,VDZ,ANC,7H309,7H,0,192,RVF309,RVF
61.168,-150.021,37f4fbc0,ACE4E6,90,475,93,,BE10,N93SF,1731462092,MCG,ANC,RVV93,RV,0,-512,RVV93,
61.197,-150.007,37f50805,ABB6DC,271,0,0,,B748,N854GT,1731462094,ANC,MIA,5Y8050,5Y,1,0,GTI8050,GTI
61.188,-150.002,37f4a4dc,A7E930,356,0,0,,MD11,N609FE,1731462095,ANC,,FX37,FX,1,0,FDX37,FDX
61.187,-150.002,37f38971,AA580E,329,0,0,,B744,N766CK,1731462093,ICN,ANC,K4509,K4,1,0,CKS509,CKS
61.179,-149.995,37f4e659,AC7A61,271,0,0,,B744,N903AR,1731462094,ANC,LAX,GG4872,GG,1,0,KYE4872,KYE
61.174,-149.992,37f3863e,780A28,340,0,10,,B748,B-LJF,1731462095,HKG,ANC,CX2086,CX,1,0,CPA2086,CPA
61.172,-149.99,37f50740,A2C43E,227,0,12,,B739,N278AK,1731462095,ANC,SEA,AS84,AS,1,0,ASA84,ASA
