latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.672,-95.803,385a542c,ADBE91,255,34000,409,,A321,N985JT,1734236922,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
40.702,-95.792,385a6b18,ADABFE,269,34025,389,,A321,N980JT,1734236922,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
45.628,-95.673,385aa10b,AC72FD,109,25000,294,,BE20,N901BA,1734236922,BIS,STP,,,0,0,N901BA,
42.29,-95.653,385a5c71,ADA6B9,257,4925,238,,CRJ2,N979SW,1734236922,ORD,SUX,UA5021,UA,0,-704,SKW5021,UAL
42.797,-95.479,385a7343,A59D63,295,34000,378,,B739,N461AS,1734236923,MCO,SEA,AS481,AS,0,-64,ASA481,ASA
39.906,-95.275,385a7699,A780AD,260,36000,401,,A333,N5827K,1734236922,JFK,SBD,HA1633,HA,0,0,HAL1633,
39.712,-95.227,385a761a,AD2736,77,31000,508,,B738,N947AN,1734236923,LAX,ORD,AA1996,AA,0,0,AAL1996,AAL
41.516,-95.121,385a6667,A33D68,194,36000,478,,BCS3,N308DU,1734236922,MSP,IAH,DL2683,DL,0,0,DAL2683,DAL
41.348,-95.042,385a9a08,AB2C63,79,20825,380,,C560,N819SH,1734236923,APA,DSM,SLH819,SL,0,-2176,SLH819,SLH
40.62,-94.921,385a8a87,AC892E,274,32050,380,,A321,N907AA,1734236923,CLT,DEN,AA981,AA,0,0,AAL981,AAL
40.796,-94.802,385a869c,C08859,252,38000,399,,E295,C-GZQM,1734236922,YYZ,LAS,PD655,PD,0,64,POE655,PTR
40.648,-94.746,385a6ed0,ACD838,18,33000,412,,B738,N927AN,1734236922,DFW,MSP,AA3104,AA,0,0,AAL3104,AAL
42.535,-94.674,385a8bf8,A42EE9,88,35025,492,,A319,N369NB,1734236922,SLC,MKE,DL2619,DL,0,-128,DAL2619,DAL
41.319,-94.415,385a5634,A44588,258,34000,408,,B739,N37437,1734236923,LDJ,,UA350,UA,0,0,UAL350,UAL
40.538,-94.294,385a6309,A2CFF0,74,45000,519,,G280,N280WA,1734236923,SCF,CLE,,,0,0,N280WA,
45.403,-94.176,385a621a,C08260,333,38000,410,,B38M,C-GXJR,1734236922,CUN,YWG,WG584,WG,0,0,SWG584,WJA
40.897,-93.84,385aaac6,A27FD5,14,16825,374,,BE40,N260JR,1734236922,QQL,QQK,,,0,0,N260JR,
44.625,-93.725,385aae77,A3C514,243,14200,389,,A321,N342DN,1734236922,MSP,LAX,DL2103,DL,0,2240,DAL2103,DAL
42.389,-93.72,385a8b45,A3BE7C,298,34000,390,,A319,N340NB,1734236923,ATL,FSD,DL2615,DL,0,0,DAL2615,
42.674,-93.717,385a8ac5,C0307A,262,38000,427,,B38M,C-FSJH,1734236922,YYZ,SFO,AC745,AC,0,64,ACA745,ACA
41.107,-93.703,385a87c5,AB5A1D,28,10025,287,,A319,N830UA,1734236922,IAH,DSM,UA1283,UA,0,-960,UAL1283,UAL
44.964,-93.411,385a7c75,A865C8,120,3425,179,,A21N,N640FR,1734236920,DEN,MSP,F91292,F9,0,-1216,FFT1292,FFT
44.645,-93.406,385aa45a,A7D276,232,11925,353,,B712,N603AT,1734236922,MSP,MCI,DL1657,DL,0,2432,DAL1657,
41.364,-93.395,385a8a8f,ACBE3C,299,3125,217,,B712,N920AT,1734236922,ATL,DSM,DL2306,DL,0,-1152,DAL2306,
44.322,-93.391,385a8022,A126C3,22,16750,371,,B38M,N17300,1734236923,IAH,MSP,UA2236,UA,0,-2304,UAL2236,UAL
40.203,-93.375,385a7dad,AC51B2,69,35000,468,,B738,N893NN,1734236922,LAS,ORD,AA2447,AA,0,128,AAL2447,AAL
44.789,-93.25,385aa92e,A385C8,253,8775,283,,A319,N326NB,1734236922,MSP,FSD,DL2304,DL,0,3904,DAL2304,DAL
44.871,-93.232,385a262f,A057C7,180,0,13,,BCS1,N121DU,1734236923,ORD,MSP,DL2163,DL,1,0,DAL2163,DAL
44.864,-93.229,3846500b,A0A30E,357,0,0,,BCS1,N140DU,1734236920,MSP,,,,1,0,XYZ1234,
44.886,-93.224,385aa190,A27A94,210,0,0,,E75L,N259SY,1734236922,MSP,OMA,DL3616,DL,1,0,SKW3616,DAL
44.883,-93.215,385a8b7f,A3472F,19,0,0,,BCS3,N310DU,1734236917,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.88,-93.213,385a7904,A8CADB,118,0,6,,B752,N666DN,1734236920,YEG,MSP,DL8957,DL,1,0,DAL8957,DAL
44.887,-93.212,385a8410,AC4A44,208,0,5,,B738,N891NN,1734236922,ORD,MSP,AA2906,AA,1,0,AAL2906,AAL
44.886,-93.21,385ab18b,ACB82C,210,0,0,,B712,N919AT,1734236921,MSP,,DL1133,DL,1,0,DAL1133,DAL
44.884,-93.207,385a901b,A062EC,210,0,1,,BCS1,N124DU,1734236919,MSP,,DL1533,DL,1,0,DAL1533,DAL
44.878,-93.203,385a759c,A448BA,90,0,0,,B738,N3750D,1734236918,MSP,,DL2467,DL,1,0,DAL2467,DAL
44.876,-93.2,385a794e,A06A5A,30,0,1,,BCS1,N126DU,1734236922,MSP,,DL9938,DL,1,0,DAL9938,DAL
44.877,-93.199,385aae7d,A37265,47,0,1,,BCS3,N321DU,1734236921,MSP,,DL2185,DL,1,0,DAL2185,DAL
44.88,-93.196,385aac67,A32C1E,30,0,0,,E75L,N303SY,1734236919,MSP,MOT,DL4154,DL,1,0,SKW4154,DAL
44.88,-93.195,385aa705,A25925,8,0,6,,E75L,N250SY,1734236922,MSP,GFK,DL3890,DL,1,0,SKW3890,DAL
44.879,-93.187,385a855b,A305AA,98,2450,124,,CRJ9,N294PQ,1734236922,MSP,RAP,DL4973,DL,0,2688,EDV4973,DAL
44.944,-93.131,385aa51d,AB8B56,324,5250,290,,B739,N843DN,1734236922,MSP,FAR,DL2295,DL,0,3264,DAL2295,DAL
41.115,-93.119,385a6572,A38082,269,38000,418,,BCS3,N3247J,1734236922,JFK,DEN,B697,B6,0,64,JBU97,JBU
43.471,-92.663,385a81bb,A0A8DF,274,36000,435,,B752,N14107,1734236923,EWR,SFO,UA1970,UA,0,0,UAL1970,UAL
44.38,-92.508,385a9e08,A7FDE4,131,22650,369,,E75S,N614CZ,1734236922,MSP,BNA,DL4615,DL,0,2240,SKW4615,DAL
41.236,-92.433,385a78e5,C060CA,85,31000,466,,E295,C-GKQZ,1734236922,LAS,YYZ,PD654,PD,0,0,POE654,PTR
44.866,-92.427,385a7702,AB88EE,273,18475,365,,B738,N842SY,1734236922,MCO,MSP,SY348,SY,0,-1984,SCX348,SCX
39.947,-92.073,385a5b8d,AA0AAB,32,30925,435,,A319,N746UW,1734236922,DFW,MSN,AA876,AA,0,64,AAL876,AAL
44.413,-92.006,385aa0ca,A7FF0E,308,27975,470,,CRJ7,N614QX,1734236922,ORD,FAR,AA4912,AA,0,-128,SKW4912,AAL
44.027,-91.911,385aaa42,A6BD51,129,38125,391,,C25B,N533TX,1734236922,MSP,IND,JLG533,JL,0,960,JLG533,JLG
41.604,-91.804,385a724c,A11FA1,83,37000,493,,B752,N17126,1734236922,LAX,EWR,UA1589,UA,0,0,UAL1589,UAL
44.064,-91.399,385aa55d,A05688,131,4800,165,,C310,N1203W,1734236923,QQA,DPA,WIS700,WI,0,64,WIS700,WIS
40.502,-91.205,385a40a5,0D0DB8,61,37000,468,,B38M,XA-MFM,1734236923,MEX,ORD,AM682,AM,0,64,AMX682,AMX
41.962,-91.04,385a9f62,A3732B,82,39000,437,,H25B,N321MS,1734236922,DSM,ITH,,,0,0,N321MS,
41.478,-90.94,385a8374,AA7E9A,267,36000,440,,B39M,N77543,1734236922,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
46.085,-90.934,385a6594,4952A4,83,35000,484,,A339,CS-TUD,1734236922,SFO,LIS,TP238,TP,0,-128,TAP38N,TAP
42.693,-89.884,385a6c4b,ABE0BB,82,23525,367,,B738,N8645A,1734236922,PHX,MKE,WN4906,WN,0,-1984,SWA4906,SWA
40.808,-89.854,385a9e9f,A4845A,221,2825,175,,PRM1,N390SA,1734236922,IND,PIA,,,0,0,N390SA,
46.119,-89.766,385a9497,C01E93,281,38000,444,,B752,C-FLPA,1734236922,YHM,YVR,W82487,W8,0,0,CJT2487,CJT
40.665,-89.688,385a4461,A68D32,84,0,0,,SB20,N521FR,1734236921,HSH,PIA,FRG434,FR,1,0,FRG434,
41.174,-89.682,385a8e76,A511FE,64,26150,360,,CRJ2,N426AW,1734236922,ORD,MHK,AA6139,AA,0,-1856,AWI6139,AAL
43.52,-89.639,385aa069,A37AA3,116,39025,469,,A319,N323NB,1734236922,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
40.609,-89.611,385a81d1,ACC757,78,45000,426,,C560,N922TX,1734236922,APA,BKL,,,0,0,N922TX,
41.231,-89.517,385a65a7,A55FA2,64,29025,443,,A21N,N44501,1734236923,SFO,ORD,UA373,UA,0,-2944,UAL373,UAL
43.603,-89.488,385a6c41,AB704B,324,38000,459,,B738,N836SY,1734236923,MIA,MSP,SY420,SY,0,0,SCX420,SCX
43.051,-89.295,385a6a17,C0192E,264,30025,465,,A321,C-FJNX,1734236922,YYZ,LAX,AC779,AC,0,0,ACA779,ACA
41.396,-89.153,385a6837,A03235,259,33975,429,,A321,N111ZM,1734236923,JFK,LAX,AA185,AA,0,0,AAL185,AAL
42.133,-89.112,385aa721,A526ED,235,6050,261,,B763,N431AZ,1734236923,RFD,LAX,8C3489,8C,0,2048,ATN3489,
42.201,-89.1,385ab197,A47364,275,0,0,,B763,N386UP,1734236915,RFD,ONT,5X928,5X,1,0,UPS928,UPS
42.19,-89.096,385a7470,A3F621,267,0,3,,B739,N35407,1734236922,RFD,,,,1,0,,UAL
43.715,-88.994,385a87f7,A2F092,13,10625,347,,E75L,N289MW,1734236922,DFW,ATW,AA4186,AA,0,-64,ENY4186,AAL
42.963,-88.963,385a87ca,AD5A1C,314,9825,319,,C25A,N96DD,1734236922,FAY,MSN,,,0,-1024,N96DD,
39.843,-88.957,385a89b0,A6C70F,270,35975,426,,A21N,N536DN,1734236923,JFK,LAS,DL781,DL,0,64,DAL781,DAL
42.573,-88.873,385a6f27,ACF54F,263,30025,462,,A321,N934JB,1734236922,BOS,LAX,B6187,B6,0,0,JBU187,JBU
45.146,-88.759,385a9aea,C00EBB,289,36000,429,,B752,C-FFPA,1734236922,YHM,YVR,W82401,W8,0,0,CJT2401,CJT
41.464,-88.655,385a7f19,A06A46,45,27000,294,,E120,N126CZ,1734236923,QQG,MKE,FRG9126,FR,0,0,FRG9126,
46.339,-88.633,385a79f0,ACB124,350,21275,430,,CRJ2,N917EV,1734236923,ORD,CMX,UA5140,UA,0,-2304,SKW5140,UAL
42.363,-88.536,385a2936,71BC17,99,9550,278,,B744,HL7417,1734236922,ANC,ORD,OZ242,OZ,0,-1216,AAR242,AAR
41.371,-88.521,385a6a1c,AC250B,65,5975,293,,B38M,N8818Q,1734236923,PHX,MDW,WN869,WN,0,-1344,SWA869,SWA
41.87,-88.519,385a88c6,A4D9D8,83,39000,468,,B737,N411WN,1734236922,DEN,DTW,WN4184,WN,0,0,SWA4184,SWA
39.826,-88.453,385a94ca,A448D6,264,34000,437,,B39M,N37507,1734236922,IAD,LAX,UA520,UA,0,0,UAL520,UAL
41.792,-88.441,385a3801,0D0FAF,26,7725,304,,A21N,XA-VUH,1734236922,MEX,ORD,Y4702,Y4,0,-1088,VOI702,VOI
43.36,-88.375,385a9cca,A82A75,100,29000,423,,B733,N625SW,1734236922,MSP,LAN,BBQ8319,BB,0,0,BBQ8319,
42.02,-88.278,385a88a3,A11F5A,172,3700,146,,B752,N17105,1734236922,EWR,ORD,UA1308,UA,0,-64,UAL1308,UAL
42.091,-88.215,385aa459,A4D435,270,3925,252,,CRJ2,N410AW,1734236922,FNT,ORD,AA6078,AA,0,-1280,AWI6078,AAL
43.046,-88.193,385aaf1c,A507F5,54,2425,231,,C25C,N423NE,1734236922,UES,MKE,CRE423,CR,0,1728,CRE423,CRE
42.267,-88.119,385a9fd8,A6E413,68,2225,191,,PC12,N543LH,1734236922,STL,PWK,SKQ56,SK,0,-128,SKQ56,SKQ
41.988,-88.101,3859ffbe,899104,89,3050,158,,B744,B-18718,1734236923,ANC,ORD,CI5234,CI,0,-896,CAL5234,CAL
42.464,-88.091,385a681d,C05BCB,72,32975,450,,A321,C-GITU,1734236922,LAX,YYZ,AC792,AC,0,-64,ACA792,ACA
41.988,-87.996,385a835d,A301D8,90,1425,119,,E75L,N293NN,1734236922,EWR,ORD,AA3584,AA,0,-704,ENY3584,AAL
41.984,-87.93,385aadbf,A8C121,92,0,11,,B763,N663UA,1734236922,ORD,LHR,UA938,UA,1,0,UAL938,UAL
41.988,-87.922,385a8048,A24526,90,375,96,,A21N,N24510,1734236922,IAH,ORD,UA321,UA,0,-128,UAL321,UAL
41.962,-87.92,385ab185,A3CD0F,180,0,0,,B744,N344KD,1734236923,ORD,,KD4871,KD,1,0,WGN4871,WGN
41.961,-87.914,38599a46,3C458C,180,0,0,,B77L,D-AALL,1734236857,FRA,ORD,3S446,3S,1,0,BOX446,DHK
41.982,-87.908,385a7be9,3C6713,14,0,0,,A359,D-AIXS,1734236890,ORD,,,,1,0,DLH2C,DLH
42.953,-87.905,385ab269,,346,0,11,,LJ45,,1734236922,,,,,1,0,LJ45,
41.973,-87.905,385aaacc,ADC313,270,0,1,,CRJ2,N986SW,1734236854,ORD,,,,1,0,SKWMX986,UAL
42.943,-87.899,385a72f0,A9C631,351,0,17,,A21N,N729NK,1734236922,FLL,MKE,NK1461,NK,1,0,NKS1461,NKS
41.975,-87.899,385a888d,ACBE37,36,0,0,,B738,N920AN,1734236920,PHL,ORD,AA2536,AA,1,0,AAL2536,AAL
42.951,-87.899,385a9ea4,AD7F3A,315,0,17,,CRJ2,N969SW,1734236922,ORD,MKE,UA5262,UA,1,0,SKW5262,
41.974,-87.898,385aa839,A17C95,303,0,0,,A321,N195UW,1734236923,ORD,,,,1,0,,AAL
41.978,-87.893,385a902d,ACA950,61,0,1,,B712,N915AT,1734236914,MSP,ORD,DL1563,DL,1,0,DAL1563,
41.975,-87.892,385a7c9e,A08E1E,104,0,0,,BCS1,N135DQ,1734236920,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.975,-87.892,385aa40b,A033FF,64,0,0,,BCS1,N112DU,1734236914,ORD,,DL1578,DL,1,0,DAL1578,DAL
42.997,-87.886,385aa626,A75A2D,186,1250,109,,CRJ7,N573GJ,1734236922,ORD,MKE,UA5843,UA,0,-576,SKW5843,UAL
41.974,-87.885,385a7d95,A7DE16,323,0,0,,A21N,N606FR,1734236918,ORD,,F981,F9,1,0,FFT81,FFT
41.99,-87.827,385a8ba0,4080BB,79,2375,215,,B78X,G-ZBLJ,1734236922,ORD,LHR,BA296,BA,0,1344,BAW6AC,BAW
42.856,-87.686,385aa51f,A2E13A,301,6675,290,,A319,N285GX,1734236922,DAY,MKE,G64601,G6,0,0,GXA4601,GXA
40.408,-87.673,385aa5f3,A22B5E,326,19400,445,,CL60,N239QS,1734236922,SDF,MDW,EJA239,EJ,0,-1856,EJA239,EJA
43.203,-87.595,385a75d8,A46A7E,80,29000,434,,A321,N384DN,1734236922,SLC,DTW,DL2255,DL,0,-64,DAL2255,DAL
41.656,-87.496,385a81cf,A8FE5D,323,10700,377,,A321,N679NK,1734236922,RSW,ORD,NK488,NK,0,-64,NKS488,NKS
41.971,-87.432,385aac53,A906F3,97,11625,321,,E145,N681AE,1734236922,ORD,FWA,AA5839,AA,0,1536,PDT5839,AAL
45.981,-87.324,385a81e3,C00D51,290,36000,410,,B38M,C-FFBC,1734236923,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
41.927,-87.031,385a8308,,254,43000,403,,F2TH,,1734236922,,,,,0,0,F2TH,
42.309,-86.297,385a9f1b,AB5257,87,24075,446,,B789,N829AN,1734236922,ORD,LHR,AA90,AA,0,1280,AAL90,AAL
39.716,-86.295,385a9b71,A1A1B6,146,0,0,,E75S,N204JQ,1734236920,IND,,YX5858,YX,1,0,RPA5858,DAL
39.703,-86.293,385a7ab0,ABAF47,331,0,0,,B77L,N852FD,1734236922,IND,,,,1,0,0000000,FDX
39.718,-86.293,385a9dbc,A9C380,140,0,9,,E75L,N728YX,1734236922,ORD,IND,UA3650,UA,1,0,RPA3650,UAL
39.708,-86.291,385a9bfd,AA0955,180,0,0,,A306,N746FD,1734236920,IND,,FX1470,FX,1,0,FDX1470,FDX
39.71,-86.288,385aa8ca,A1087A,37,0,0,,B763,N166FE,1734236918,IND,,FX3629,FX,1,0,FDX3629,FDX
39.718,-86.285,385a9afe,ACED7A,309,0,7,,B739,N932DZ,1734236922,ATL,IND,DL3153,DL,1,0,DAL3153,DAL
39.714,-86.284,3858c705,A0F5E7,315,0,0,,B763,N161FE,1734236923,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
39.726,-86.272,385ab08a,A7280F,261,0,0,,BE40,N560MT,1734236923,IND,RIC,,,1,0,N560MT,
40.558,-86.253,385a85dd,A39DCA,324,26450,449,,A20N,N332FR,1734236922,ATL,MDW,F92779,F9,0,-2112,FFT2779,FFT
41.215,-86.003,385a985f,A62F93,291,27975,437,,A320,N498UA,1734236922,IAD,ORD,UA1738,UA,0,0,UAL1738,UAL
43.079,-85.909,385a3f63,C07E33,80,31000,463,,BCS3,C-GVUO,1734236922,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
44.738,-85.565,385a8d09,A2DDAC,275,0,9,,E75L,N284JN,1734236919,CLT,TVC,AA3728,AA,1,0,ENY3728,AAL
42.113,-85.539,385a8ce8,A24BA7,130,31000,407,,E75L,N247SY,1734236922,MSP,CMH,DL3608,DL,0,64,SKW3608,DAL
42.881,-85.53,385a8845,AC76F2,14,0,0,,B739,N902DN,1734236917,MSP,GRR,DL1711,DL,1,0,DAL1711,DAL
42.827,-85.493,385aa4b5,A9020F,286,32000,436,,C25C,N68NE,1734236922,CAK,UES,CRE68,CR,0,0,CRE68,CRE
40.994,-85.321,385a6b89,AC2952,66,33100,479,,B739,N883DN,1734236922,LAS,DTW,DL2859,DL,0,-2944,DAL2859,DAL
40.379,-85.188,385a99ae,A44963,280,36000,431,,B39M,N37548,1734236923,IAD,DEN,UA507,UA,0,0,UAL507,UAL
46.73,-85.13,385a35e5,C08335,299,34000,404,,B738,C-GXRW,1734236922,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
45.233,-84.658,385a91b4,4BB199,48,34975,537,,B789,TC-LLY,1734236923,ORD,IST,TK6,TK,0,0,THY6,THY
40.631,-84.58,385aa3b7,A703C1,129,13575,331,,CRJ7,N551GJ,1734236922,ORD,DAY,UA4539,UA,0,-192,GJS4539,UAL
46.288,-84.504,385a9f9f,A97C85,148,1075,91,,CRJ7,N710EV,1734236922,DTW,CIU,OO4187,OO,0,-320,SKW4187,AAL
40.117,-84.457,385a534c,,267,45000,382,,E55P,,1734236922,,,,,0,0,E55P,
40.219,-84.413,385a9e1e,ABFB46,338,34000,493,,B738,N871NN,1734236922,CLT,GRR,AA676,AA,0,-64,AAL676,AAL
43.244,-84.402,385a90eb,A3696E,92,39000,455,,A319,N319NB,1734236922,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
42.318,-84.397,385a9f23,AAB396,84,27000,464,,E170,N789SS,1734236922,ORD,ROC,AA3663,AA,0,0,ENY3663,AAL
39.825,-84.378,385a9bfa,AD1C16,39,2550,207,,B712,N944AT,1734236922,ATL,DAY,DL3167,DL,0,0,DAL3167,DAL
41.635,-84.263,385a830d,A56A18,32,12875,385,,A320,N448UA,1734236922,IAH,DTW,UA1640,UA,0,-1664,UAL1640,UAL
39.894,-84.248,385a9ad6,A5AC43,55,675,125,,CRJ2,N465AW,1734236895,UOX,DAY,ZW2007,ZW,0,-768,AWI2007,AWI
39.901,-84.218,385a8020,A7E6CF,143,0,0,,E75L,N608UX,1734236848,DEN,DAY,UA4653,UA,1,0,SKW4653,UAL
46.164,-84.073,385a3829,A95881,129,35000,507,,B744,N701CK,1734236922,ANC,YHM,K4297,K4,0,0,CKS297,CKS
40.106,-84.021,385aab0e,A890C7,272,28325,421,,B752,N651DL,1734236921,CMH,ONT,DL8946,DL,0,1472,DAL8946,DAL
40.594,-83.995,385a5a0e,A0A903,76,37000,487,,B752,N14118,1734236922,SFO,EWR,UA447,UA,0,0,UAL447,UAL
42.437,-83.894,385a83f9,A97D3C,303,16800,286,,BE20,N710NC,1734236922,IAD,LAN,NKT21,NK,0,-1088,NKT21,NKT
42.248,-83.85,385a8809,A369EE,127,10875,239,,B38M,N319TE,1734236922,ORD,GRR,AA366,AA,0,-2176,AAL366,AAL
42.944,-83.688,385a954d,A0BF26,276,40000,429,,B737,N14704,1734236923,EWR,MSN,UA596,UA,0,0,UAL596,UAL
42.047,-83.681,385aa2d6,A5CF19,94,35000,467,,B38M,N47330,1734236922,ORD,EWR,UA2371,UA,0,0,UAL2371,UAL
42.121,-83.445,385a9a75,AAD3A0,31,2100,201,,CRJ7,N797SK,1734236922,ORD,DTW,UA4773,UA,0,-1152,SKW4773,UAL
41.892,-83.393,385a8dca,A34268,111,31000,459,,E75L,N309SY,1734236922,MSP,PIT,DL3695,DL,0,0,SKW3695,DAL
40.011,-83.362,385aa846,AA0292,84,41025,469,,LJ31,N744N,1734236921,IND,BKL,,,0,0,N744N,
41.663,-83.357,385ab0c0,,110,14400,339,,,,1734236835,,,,,0,0,ZOB20,
43.318,-83.315,385a68ec,A1CF6B,276,32000,429,,A21N,N2157J,1734236922,JFK,LAX,B61723,B6,0,0,JBU1723,JBU
41.61,-83.113,385a3cb7,A4077D,108,10450,323,,A320,N359NW,1734236922,SLC,CLE,DL2143,DL,0,64,DAL2143,DAL
39.915,-83.063,385a9935,AB63D7,273,3625,185,,B739,N833DN,1734236923,ATL,CMH,DL1459,DL,0,-960,DAL1459,DAL
40.934,-82.978,385aa4af,A2B196,122,38275,478,,B38M,N27290,1734236922,ORD,DCA,UA1023,UA,0,-960,UAL1023,UAL
39.997,-82.883,385a9d25,AC754B,22,0,0,,A319,N9010R,1734236918,CLT,CMH,AA813,AA,1,0,AAL813,AAL
39.998,-82.879,385a9b3a,AA5657,182,0,0,,E75L,N765YX,1734236923,ORD,CMH,UA3614,UA,1,0,RPA3614,UAL
45.16,-82.841,385aa2f4,C06CDA,301,34000,419,,B38M,C-GPFT,1734236922,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
41.571,-82.827,385ab0bf,,110,12200,356,,,,1734236871,,,,,0,0,ZOB19,
42.859,-82.79,385aad8f,C0248C,42,19450,455,,A320,C-FNVV,1734236922,DTW,YYZ,AC7046,AC,0,768,ACA7046,ACA
41.539,-82.687,385aa116,A2B060,111,10450,310,,B738,N27205,1734236922,ORD,CLE,UA2347,UA,0,0,UAL2347,UAL
41.316,-81.999,385a7335,A987BF,49,2825,194,,A321,N713FR,1734236922,ATL,CLE,F92410,F9,0,-512,FFT2410,FFT
40.023,-81.94,3859fbb6,A4BBBD,265,3500,155,,C404,N404CP,1734236920,DAY,,,,0,0,N404CP,
39.701,-81.93,385a9e60,A45BA2,5,28025,448,,A321,N380DN,1734236922,ATL,CLE,DL1320,DL,0,-896,DAL1320,DAL
41.368,-81.917,385a8025,ADAC5A,50,1375,135,,A20N,N980NK,1734236922,FLL,CLE,NK1220,NK,0,-704,NKS1220,NKS
41.412,-81.855,385a7ccb,A0ACBB,50,0,32,,B738,N14219,1734236923,DEN,CLE,UA1795,UA,1,0,UAL1795,UAL
45.449,-81.847,385a6e4c,C05EB6,136,33000,480,,A321,C-GJWN,1734236922,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
41.414,-81.836,385aab4b,A825A6,345,0,0,,A21N,N624FR,1734236914,CLE,,F92920,F9,1,0,FFT2920,FFT
40.838,-81.761,385a76a0,A3661F,353,11700,356,,B38M,N318SF,1734236923,MIA,CLE,AA363,AA,0,-1472,AAL363,AAL
40.542,-81.531,385a7a42,ACE621,115,24675,435,,CRJ2,N930EV,1734236922,ORD,MGW,UA5098,UA,0,-1984,SKW5098,SKW
40.29,-81.471,385a8451,A376FE,255,32000,392,,A319,N322NV,1734236922,BDL,CVG,G44753,G4,0,0,AAY4753,AAY
40.511,-81.363,385a8392,A2644A,124,34000,445,,E75L,N253SY,1734236922,MSP,IAD,DL4129,DL,0,0,SKW4129,DAL
39.741,-81.27,385a6292,,99,45000,570,,GA6C,,1734236922,,,,,0,-64,GA6C,
40.856,-81.258,385a3bdb,A134E0,315,2975,130,,C177,N177TJ,1734236922,MTN,,,,0,0,N177TJ,
44.579,-81.165,385a87bb,C060C7,310,31375,405,,E295,C-GKQW,1734236922,YYZ,YVR,PD313,PD,0,1024,POE313,PTR
42.663,-81.151,385a8060,ADDE95,272,36000,375,,A321,N993JE,1734236922,JFK,LAS,B6111,B6,0,0,JBU111,JBU
43.145,-81.094,385a925d,A44D85,58,19750,412,,B738,N3768,1734236922,ATL,YYZ,DL2422,DL,0,-2304,DAL2422,DAL
43.083,-81.037,385ab1a5,C08569,65,2400,135,,A139,C-GYNO,1734236922,YXU,,,,0,0,CGYNO,PUL
40.951,-80.996,385a963c,AA2ED8,105,13125,358,,E75L,N755YX,1734236923,ORD,PIT,UA3464,UA,0,-1344,RPA3464,UAL
39.984,-80.849,385a98fa,AD5679,36,12700,390,,B739,N959DZ,1734236922,ATL,PIT,DL1351,DL,0,-2368,DAL1351,DAL
40.347,-80.694,3859f431,,270,4300,133,,AC50,,1734236922,,,,,0,128,AC50,
42.717,-80.667,385a9f6f,A6CE58,266,30000,404,,CRJ9,N538CA,1734236922,ALB,DTW,DL5469,DL,0,0,EDV5469,DAL
46.004,-80.596,385aaebe,C01694,172,12325,269,,SW4,C-FIOH,1734236922,YSB,,PHX432,PH,0,64,PHX432,PHX
40.061,-80.514,385aaad4,A72F7D,243,19900,336,,BE40,N562MT,1734236922,AGC,DAL,,,0,2240,N562MT,
41.134,-80.384,385aa348,A6B48F,296,34000,449,,CRJ7,N531EG,1734236922,PHL,DTW,AA5348,AA,0,-128,JIA5348,AAL
40.293,-80.118,385aa089,AA17C2,82,6400,177,,BE36,N75AT,1734236922,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
44.092,-80.094,385a876f,C01E1A,137,13600,332,,B38M,C-FLKJ,1734236922,YWG,YYZ,F8640,F8,0,-1472,FLE640,FLE
39.656,-80.085,385a6d75,C0332C,351,37000,438,,B38M,C-FTJV,1734236922,PBI,YYZ,AC1239,AC,0,0,ACA1239,ACA
43.165,-79.935,385aac06,C044BD,225,0,14,,B190,C-GAAU,1734236858,YXU,YHM,,,1,0,CGAAU,
43.163,-79.923,385a7da9,C045A7,180,0,0,,B752,C-GAJU,1734236895,YHM,,W83562,W8,1,0,CJT3562,CJT
43.94,-79.919,385a516b,C06175,143,9325,289,,E295,C-GKXO,1734236922,YVR,YYZ,PD308,PD,0,-1408,POE308,PTR
43.496,-79.862,385a84c4,AC83D5,47,2575,201,,CRJ9,N905XJ,1734236922,MSP,YYZ,DL4986,DL,0,-1024,EDV4986,DAL
40.399,-79.848,385a7de2,C0656F,12,38975,479,,B789,C-GMKS,1734236922,CUN,YYZ,WS2415,WS,0,0,WJA2415,WJA
39.711,-79.843,385a914e,C08852,8,39000,445,,E295,C-GZQF,1734236922,MCO,YYZ,PD508,PD,0,64,POE508,PTR
45.181,-79.808,3859a50d,06A1E7,228,34000,441,,B77L,A7-BFJ,1734236922,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
