latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.27,-150.051,3c250f4b,A35D25,101,1250,149,,PA31,N316AK,1757529513,ILI,,,,0,64,N316AK,
61.619,-150.043,3c2512b6,A2FF64,182,2025,99,,C180,N2921A,1757529514,ANC,WOW,,,0,64,N2921A,
61.511,-150.039,3c255fb0,A3FC32,245,1500,126,,B407,N356MH,1757529514,WWA,,,,0,-256,N356MH,MHF
61.286,-149.958,3c2553fc,A50BC5,355,2975,93,,C172,N424PE,1757529514,MRI,,,,0,-128,N424PE,
61.229,-149.936,3c255375,A61988,146,1800,90,,C172,N492WP,1757529513,PAQ,,,,0,-704,N492WP,
61.359,-149.895,3c254fb0,A682B3,28,2875,106,,C172,N51883,1757529513,MRI,,,,0,-256,N51883,
61.405,-149.885,3c254970,A452C9,270,0,0,,B212,N378PA,1757529500,MRI,EDF,,,1,0,N378PA,
61.225,-149.856,3c2563ef,A0E69B,304,1200,76,,C207,N1570U,1757529514,MRI,,,,0,1088,N1570U,
61.247,-149.828,3c24d059,AE5DED,92,0,0,,C30J,2014,1757529511,EDF,,,,1,0,C2014,CGX
61.46,-149.818,3c2555c8,A49FC4,358,3000,87,,PA34,N3974X,1757529513,MRI,,,,0,-256,N3974X,
61.608,-149.747,3c2552d8,AC83B7,196,1000,49,,ACAM,N905WD,1757529451,WWA,,,,0,0,AIRCAM,
61.28,-149.598,3c25037d,A35CD6,204,2400,94,,C170,N3158B,1757529513,,,,,0,192,N3158B,
61.562,-149.566,3c2564e1,A85353,338,1300,65,,C150,N63547,1757529484,,,,,0,-576,,
61.567,-149.556,3c254b04,A12405,56,1075,55,,C172,N17274,1757529462,MRI,,,,0,-640,N17274,MMY
61.419,-149.504,3c253627,A9DACE,219,725,51,,C172,N734KF,1757529512,MRI,,,,0,0,N734KF,
64.457,-149.238,3c2551b0,A87E7D,242,1825,127,,COUR,N6464V,1757529514,FAI,,,,0,-64,N6464V,
61.61,-149.087,3c255743,A55FD7,358,1200,76,,P28A,N4452J,1757529514,PAQ,,,,0,832,N4452J,
63.189,-149.044,3c254cac,A80162,15,28625,458,,B737,N615AS,1757529513,ANC,FAI,AS108,AS,0,-2368,ASA108,ASA
63.891,-148.618,3c253f70,A98046,16,13150,289,,AT76,N711FE,1757529514,ANC,FAI,EM8663,EM,0,-1024,CFS8663,FDX
64.825,-147.928,3c2560f2,A1EB42,81,1750,110,,C185,N2223T,1757529514,,,,,0,-512,N2223T,
64.822,-147.85,3c250c18,AE0679,217,1000,142,,C17,00-0174,1757529514,EDF,,,,0,-128,SITKA41,RCH
65.42,-147.608,3c24c707,AE11D8,292,31000,401,,E3TF,75-0558,1757529514,EDF,,,,0,-64,,RCH
65.096,-147.389,3c24fcb4,AB4A09,211,5050,151,,C208,N8264,1757529513,FAI,HSL,,,0,0,N8264,WRF
62.708,-144.196,3c250a89,A5D7A7,298,3025,45,,ZZZZ,N476CS,1757529487,,,,,0,-512,N476CS,
61.4,-143.722,3c238b2d,789246,91,37000,503,,A35K,B-LXN,1757529513,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.081,-142.293,3c2537a7,A6B173,126,6825,215,,BE20,N530LM,1757529512,FAI,ORT,,,0,-1408,N530LM,
62.833,-141.69,3c2542c1,A21ED4,138,32550,418,,B739,N236AK,1757529513,FAI,SEA,AS234,AS,0,1216,ASA234,ASA
64.778,-141.154,3c25655b,AB76BC,93,0,64,,C208,N838GV,1757529485,EAA,FAI,,,1,0,N838GV,VTS
67.303,-139.725,3c24fff1,C03816,311,10200,262,,AT43,C-FVGF,1757529514,YXY,YOC,4N181,4N,0,-2560,ANT181,ANT
68,-138.961,3c23ca45,71C006,85,35000,498,,B77W,HL8006,1757529513,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.298,-135.772,3c255da3,C0309F,172,11050,145,,C208,C-FSKS,1757529513,YMA,,TA622,TA,0,704,TA622,
61.917,-121.857,3c250632,899123,103,33000,498,,B77L,B-16782,1757529512,ANC,JFK,BR634,BR,0,0,EVA634,EVA
63.951,-117.766,3c255193,C013D4,311,38000,418,,B737,C-FHNF,1757529513,YZF,YEV,5T244,5T,0,0,AKT244,
62.773,-115.693,3c2553be,C0268C,296,6200,138,,DHC6,C-FOPN,1757529513,YZF,YFS,8T223,8T,0,0,CFOPN,TIN
62.466,-114.443,3c256496,C078E7,177,0,24,,B732,C-GTUK,1757529514,YZF,YEG,N5515,N5,1,0,NRL515,NRL
62.467,-114.427,3c254d4c,C07905,115,0,4,,B732,C-GTVO,1757529513,YZF,,J0202,J0,1,0,BFL202,BFL
61.273,-114.223,3c250d4d,C004F3,355,23100,331,,B38M,C-FBWS,1757529514,YYC,YZF,WS221,WS,0,-1856,WJA221,WJA
62.414,-113.776,3c24b860,,262,5675,155,,DHC6,,1757529513,,,,,0,-448,DHC6,
61.958,-113.727,3c2475e2,A2A915,308,34000,441,,B772,N27015,1757529513,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.186,-113.019,3c25523c,,242,13975,213,,DHC7,,1757529507,,,,,0,0,DHC7,
64.079,-110.615,3c25450a,C05E0B,228,22025,277,,AT72,C-GJPY,1757529514,,,SUT7172,SU,0,64,SUT7172,SUT
65.78,-110.493,3c2531e3,C016D5,209,24025,274,,AT43,C-FIQU,1757529513,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
65.99,-105.84,3c251db3,C075FC,50,21000,253,,AT43,C-GSRR,1757529513,YZF,,,,0,0,0AKT676,AKT
61.705,-105.139,3c23a8de,8418B4,122,39000,513,,A35K,JA06WJ,1757529493,HND,JFK,JL4,JL,0,64,JAL4,JAL
67.994,-102.677,3c23ff7f,A1F622,223,36000,433,,B77W,N2251U,1757529513,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.228,-101.833,3c23f473,4B15D8,220,40000,475,,A359,HB-IHC,1757529514,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.654,-94.767,3c240039,3C6565,221,40000,461,,A333,D-AIKE,1757529516,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
65.182,-97.822,3c23f67a,3C5B31,219,40000,450,,A333,D-AFYQ,1757529516,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.789,-99.352,3c2412dc,4AC8A8,226,38000,439,,A333,SE-REH,1757529514,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.894,-100.658,3c241002,4ACA64,224,38000,463,,A359,SE-RSD,1757529514,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.772,-95.832,3c242206,A1D8FD,237,36000,444,,B772,N218UA,1757529512,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.68,-96.74,3c23f963,4B1916,220,36000,447,,B77W,HB-JNA,1757529516,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.077,-97.534,3c252f0c,C086EE,93,34950,466,,B733,C-GZCN,1757529514,YZF,YRT,5T118,5T,0,64,AKT118,AKT
61.602,-97.798,3c2514b8,C0101A,63,33000,482,,B733,C-FGCN,1757529514,YEG,,5T6063,5T,0,0,AKT6063,AKT
61.466,-94.239,3c2564b4,,347,9600,215,,AT43,,1757529513,,,,,0,1088,AT43,
62.637,-91.821,3c255f88,C0682B,143,8275,276,,B733,C-GNLQ,1757529514,YRT,YVO,N5943,N5,0,2880,NRL943,NRL
63.567,-77.611,3c23a425,4BB0E4,243,40000,490,,A359,TC-LGD,1757529511,IST,SFO,TK79,TK,0,0,THY79K,THY
66.718,-77.133,3c244222,C000EB,245,37992,482,,B789,C-FAJA,1757529500,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.094,-74.526,3c254bd4,C05F2C,291,6375,130,,DHC6,C-GKBB,1757529493,YWB,,,,0,0,CGKBB,KBA
61.663,-73.312,3c24fb11,C00911,84,0,30,,DH8A,C-FDLG,1757529484,YUD,YAU,3H853,3H,1,0,AIE853,AIE
66.385,-71.011,3c2440e3,40621D,253,34000,446,,B77W,G-STBC,1757529512,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.655,-68.529,3c25474b,C05FF8,147,2900,173,,PC12,C-GKIX,1757529516,YFB,,,,0,128,CGKIX,
63.8,-68.394,3c255708,C016D2,149,1775,205,,AT43,C-FIQR,1757529515,YGT,YFB,5T873,5T,0,-1728,AKT873,AKT
61.845,-66.415,3c23d6c0,4BA956,242,36000,461,,B77W,TC-JJV,1757529513,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.407,-66.128,3c240ebb,A2551A,230,38000,492,,B789,N24990,1757529516,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.042,-65.841,3c24551a,40688B,245,38000,483,,A388,G-XLEA,1757529514,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.321,-64.448,3c23da4b,4BB182,247,37975,130,,B789,TC-LLB,1757529507,IST,DFW,TK191,TK,0,0,THY83J,THY
63.962,-64.367,3c252050,459E52,266,24000,272,,DH8B,OY-GRR,1757529512,GOH,YFB,GL771,GL,0,0,GRL771,GRL
66.744,-63.436,3c2423a0,C079D5,257,37308,483,,B789,C-GUDO,1757529516,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.615,-62.599,3c23e764,4BB148,237,34000,479,,B77W,TC-LJH,1757529516,IST,LAX,TK9,TK,0,0,THY9,THY
63.066,-60.614,3c244c9c,406B48,243,37975,495,,B789,G-VAHH,1757529512,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.551,-60.355,3c23e38a,4BB142,230,34000,496,,B77W,TC-LJB,1757529514,IST,ORD,TK5,TK,0,0,THY5,THY
62.063,-60.241,3c245dd4,AA5F41,247,32000,506,,B772,N768AA,1757529512,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.226,-58.878,3c245c7f,A596B1,252,38000,494,,B789,N45956,1757529514,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.316,-58.727,3c23eddc,3475D3,250,36025,474,,A332,EC-ODA,1757529504,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
61.367,-58.686,3c23e637,4BA953,208,34000,509,,B77W,TC-JJS,1757529500,IST,JFK,TK1,TK,0,0,THY1,THY
65.409,-56.933,3c247eb2,A6657E,255,38000,494,,A359,N511DN,1757529512,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.746,-56.831,3c23f454,4BB194,240,36000,501,,B789,TC-LLT,1757529512,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.936,-56.65,3c23ea72,4BB185,223,38000,500,,B789,TC-LLE,1757529511,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.815,-56.61,3c246563,40621C,244,34000,502,,B77W,G-STBB,1757529515,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
67.474,-56.101,3c23da49,4BB102,254,38000,493,,A359,TC-LHB,1757529515,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.121,-54.963,3c24742a,406D7B,246,37975,496,,B789,G-ZBKE,1757529506,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.275,-54.274,3c23fb22,4BA955,246,32000,506,,B77W,TC-JJU,1757529515,IST,MIA,TK77,TK,0,0,THY77J,THY
63.289,-54.111,3c24f867,4CC52B,246,34000,469,,B39M,TF-ICA,1757529515,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.863,-53.133,3c24a897,4CA86E,262,35000,481,,A333,EI-GCF,1757529516,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.501,-52.975,3c247d47,39D2A3,249,38000,485,,A359,F-HUVD,1757529514,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.896,-52.256,3c24a79c,4CA15E,263,36000,481,,A332,EI-DAA,1757529515,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.06,-51.641,3c24ac96,4CA5C6,273,36000,463,,A332,EI-DUO,1757529516,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.764,-51.094,3c2432d8,AB2AD8,243,40000,498,,B788,N819AN,1757529515,NAP,ORD,AA181,AA,0,-64,AAL181,AAL
63.882,-50.857,3c2505e9,4CC52F,249,32000,477,,B39M,TF-ICC,1757529515,KEF,MSP,FI657,FI,0,64,ICE657,ICE
63.05,-49.639,3c250619,4CC548,253,32000,465,,B39M,TF-ICD,1757529516,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.113,-49.172,3c2492c1,AAD213,254,36000,482,,B772,N797AN,1757529516,LHR,DFW,AA153,AA,0,0,AAL153,AAL
63.152,-49.081,3c244079,A2CA5F,253,37000,497,,B788,N27903,1757529516,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
64.089,-49.021,3c250713,4CC2A6,258,33975,461,,B752,TF-FIO,1757529515,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.292,-47.771,3c2489c5,4006C0,255,37000,477,,B772,G-VIIN,1757529515,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
67.189,-47.631,3c23dcaa,7380CA,260,37000,494,,B789,4X-EDL,1757529516,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
65.553,-47.017,3c24875a,461F08,248,36000,467,,A333,OH-LTO,1757529516,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.402,-46.943,3c2400b8,4BB18F,254,35975,494,,B789,TC-LLO,1757529512,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.248,-46.625,3c250cf9,4CC50E,262,35000,460,,B38M,TF-ICE,1757529512,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.856,-46.294,3c2509ad,4CC530,245,34000,438,,B38M,TF-ICP,1757529512,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.521,-45.876,3c249e56,47AE38,256,37975,501,,B789,LN-FNL,1757529513,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.527,-45.838,3c2479f2,3C7A47,256,37000,474,,A339,D-ANRG,1757529516,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.603,-45.267,3c247a6e,3C66C3,257,38000,496,,A359,D-AIVC,1757529516,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.574,-45.253,3c243fcf,AA6BC0,257,36000,477,,B772,N77022,1757529514,FCO,IAD,UA127,UA,0,0,UAL127,UAL
62.128,-44.971,3c251133,4CC2A7,247,35000,450,,B752,TF-FIP,1757529516,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.343,-44.892,3c2511d7,4CC2A5,263,37000,458,,B752,TF-FIR,1757529516,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.658,-44.358,3c24834e,3C66C5,257,38000,494,,A359,D-AIVE,1757529516,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.7,-43.914,3c2423a6,C02EC1,258,36000,478,,B789,C-FRSI,1757529517,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
65.038,-43.71,3c24ef08,459E4F,268,23975,262,,DH8B,OY-GRO,1757529516,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
61.742,-43.542,3c251337,4CC278,243,31000,436,,B763,TF-ISN,1757529512,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.775,-43.474,3c249050,39D2AA,259,39000,485,,A359,F-HUVK,1757529516,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
68.326,-42.145,3c251c6b,4CC57B,286,32000,452,,B38M,TF-ICT,1757529512,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
