latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.993,-22.626,38472931,4CC08B,106,0,15,,GRND,,1733700133,,,,,1,0,SNOWKING,
62.302,-25.263,3846889b,8960FB,71,37000,554,,A388,A6-EDZ,1733700133,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
63.994,-22.637,3846e83e,4CC570,157,0,0,,A21N,TF-IAA,1733700130,KEF,,,,1,0,,ICE
64.052,-22.605,3846965b,4CC573,180,1450,108,,B38M,TF-ICF,1733700134,CDG,KEF,FI541,FI,0,-576,ICE33K,ICE
64.008,-22.111,3846c793,4CC52D,318,8000,289,,B38M,TF-ICO,1733700134,AMS,KEF,FI505,FI,0,-1088,ICE505,ICE
64.114,-20.714,3846cbb9,4CC57A,274,20450,310,,B38M,TF-ICV,1733700131,ARN,KEF,FI313,FI,0,-1856,ICE41E,ICE
64.345,-19.258,38465cea,4BB183,93,36975,518,,B789,TC-LLC,1733700131,ORD,IST,TK186,TK,0,64,THY84U,THY
61.33,-17.236,3846e132,4CC2A3,322,36000,444,,B752,TF-FIN,1733700133,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.304,-13.114,3846cb18,4CC27C,286,38000,414,,B752,TF-ISR,1733700134,BER,KEF,FI517,FI,0,-64,ICE517,ICE
62.987,-10.414,3846e3aa,4CC2C5,287,38000,421,,B752,TF-FIU,1733700134,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.847,-3.09,3846e7ab,503C4C,111,25000,270,,AT75,LY-JUA,1733700135,KEF,HAJ,,,0,0,FWIJUA,JUP
63.385,11.652,38473193,45D066,106,14575,360,,A321,OY-TCF,1733700135,TRD,ARN,DK4507,DK,0,3392,VKG4507,VKG
63.452,10.549,3846db39,47A218,37,2350,191,,B738,LN-ENR,1733700133,LGW,TRD,DY1341,DY,0,-960,NOZ41S,NOZ
62.92,11.566,384704c7,4CACA0,358,14650,325,,CRJ9,EI-FPR,1733700134,CPH,TRD,SK2884,SK,0,-2176,SAS2884,SAS
66.334,25.056,384633e7,80159F,124,33000,519,,B77W,VT-AEP,1733700136,JFK,BOM,AI116,AI,0,128,AIC116,AIC
63.828,31.94,38470399,151E3D,359,30000,469,,B77W,RA-73277,1733700135,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.911,36.28,3846126b,801665,138,39000,518,,A359,VT-JRI,1733700135,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.266,48.676,3846a0b5,151ECE,40,33000,506,,A320,RA-73422,1733700132,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.61,60.178,38454625,151E87,72,33000,441,,B752,RA-73351,1733700135,NJC,,4B9625,4B,0,128,TUP9625,TUP
63.12,60.287,38467935,780005,101,37000,471,,A332,B-6091,1733700134,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
61.263,63.868,38462bce,781941,285,32000,448,,B77L,B-20EN,1733700134,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
67.796,65.132,3846d4fb,151E23,62,35000,454,,B738,RA-73251,1733700134,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.531,70.197,3846d7ec,151D9D,67,35000,466,,B738,RA-73117,1733700134,SVO,KJA,SU1484,SU,0,0,AFL1484,
61.481,73.485,3846b104,151DF3,122,2875,264,,A319,RA-73203,1733700137,LED,SGC,SU6441,SU,0,-1024,SDM6441,SDM
61.374,75.252,3846c8a6,151FFF,108,13325,373,,A321,RA-73727,1733700138,SVO,NJC,SU1646,SU,0,-1984,AFL1646,AFL
61.605,87.512,3846fa89,151ECC,3,31025,355,,A320,RA-73420,1733700137,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.011,87.529,3846da93,151E27,0,35000,376,,B738,RA-73255,1733700134,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
65.824,89.017,3846b6d3,151DBB,93,35000,487,,B77W,RA-73147,1733700137,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.933,98.549,3845a0fc,789218,148,37000,528,,A35K,B-LXF,1733700137,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.632,98.858,3846bb1b,151E2C,74,34950,416,,B738,RA-73260,1733700137,UFA,MJZ,R39801,R3,0,0,SYL9801,SYL
61.25,107.372,3846e49c,151EB9,64,35000,458,,A320,RA-73401,1733700137,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
66.716,110.206,3846c55f,151E30,102,35000,407,,B738,RA-73264,1733699793,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.748,111.491,384689b0,151DB7,121,33000,509,,B77W,RA-73143,1733700136,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.719,114.081,38466f0f,151E32,92,5950,293,,B738,RA-73266,1733700137,VKO,MJZ,6R598,6R,0,-960,DRU598,DRU
61.983,114.29,38470c72,151EDE,261,34025,411,,A321,RA-73438,1733700136,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.434,122.338,38471f10,151E2D,300,36025,438,,B738,RA-73261,1733700137,YKS,VKO,R3475,R3,0,0,SYL475,SYL
56.374,-177.886,38465005,71BE46,59,35000,482,,B744,HL7646,1733700137,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.075,-179.572,3845c3e2,A63DFF,254,39004,489,,A359,N501DN,1733700121,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.091,-179.393,3845b12b,A65BB7,258,38000,490,,A359,N509DN,1733700139,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.099,-176.448,3845f7be,A65449,263,39000,479,,A359,N507DN,1733700139,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.638,-176.051,3846bbf7,89911C,247,33844,471,,B744,B-18723,1733700139,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
54.875,-175.732,38464d1e,4D238C,263,43000,480,,GL7T,9H-VIJ,1733700137,LGB,GMP,VJT792,VJ,0,0,VJT792,VJT
56.916,-175.266,3845e637,A6657E,269,37996,499,,A359,N511DN,1733700137,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.731,-174.249,3845fcb1,71BE17,262,36000,481,,B748,HL7617,1733700137,ORD,ICN,KE260,KE,0,0,KAL260,KAL
55.565,-173.947,38468a5a,A4B827,280,34000,410,,A339,N403DX,1733700139,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.409,-173.39,3845c3e0,8990EB,65,35000,466,,B77L,B-18775,1733700139,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
57.519,-172.866,3845b499,,67,41000,503,,GLEX,,1733700136,,,,,0,64,GLEX,
59.612,-171.596,384703d7,AC01FC,247,35000,479,,B77L,N873FD,1733700138,ANC,HKG,FX79,FX,0,0,FDX79,FDX
57.608,-169.188,38465ebd,71C388,293,36000,502,,B789,HL8388,1733700136,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.023,-168.488,3846912d,71C210,278,31000,484,,B77W,HL8210,1733700136,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.295,-168.075,38465f4d,AAF828,267,37975,494,,B788,N806AA,1733700139,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.571,-167.716,3845f8d6,AA4230,70,35000,476,,B77L,N760GT,1733700138,HKG,ANC,5Y8532,5Y,0,64,GTI8532,CMA
57.084,-167.004,38461bc5,A51D6F,268,37000,483,,A339,N429DX,1733700136,MSP,HND,DL121,DL,0,-64,DAL121,DAL
54.032,-166.862,384731c8,A7C4F6,252,11475,195,,BE20,N60AR,1733700139,DUT,,,,0,1472,N60AR,
56.099,-165.718,3846052d,AC142E,269,37975,505,,B788,N878BG,1733700136,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.308,-163.433,38469557,A519B8,275,36025,493,,A339,N428DX,1733700140,SEA,HND,DL167,DL,0,64,DAL167,DAL
60.958,-162.425,38470232,,158,5700,127,,PA31,,1733700138,,,,,0,-64,PA31,
60.53,-161.902,38471178,A808D3,191,1825,102,,GA8,N617AV,1733700138,BET,,,,0,0,N617AV,
60.771,-161.462,38471644,A032FD,65,1225,74,,C208,N1115M,1733700138,BET,,,,0,-704,N1115M,
60.79,-161.831,38473686,ACEBBE,19,0,1,,C208,N9310F,1733700134,BET,,,,1,0,N9310F,
60.701,-161.781,38473688,A9DD0B,210,0,0,,C172,N73454,1733700140,PKA,,,,1,0,N73454,
58.968,-163.228,3845ed0f,8682DA,271,34000,487,,B77W,JA740J,1733700138,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.491,-162.423,38472fa1,A68CB9,207,600,120,,GA8,N521AV,1733700102,BET,,,,0,0,N521AV,
60.6,-162.283,38472f31,ACACF8,13,1400,100,,C207,N916AC,1733700065,,,,,0,0,REN6AC,
56.061,-162.027,384601f1,AA6CCB,271,36000,500,,B772,N771AN,1733700137,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.775,-161.843,3847353a,A4005F,25,0,28,,PA31,N357SA,1733700140,BET,,,,1,0,N357SA,
60.52,-161.819,384731b4,A38895,181,900,100,,C207,N327CT,1733700086,BET,,,,0,0,N327CT,
60.828,-161.717,384734ae,A3C53A,58,2150,107,,C208,N342FA,1733700138,BET,,,,0,640,N342FA,
60.787,-161.558,3846fb17,AC991E,55,1300,100,,C207,N91002,1733700102,AKI,,,,0,0,REN002,
60.9,-161.467,38472b0f,A49062,89,200,90,,DHC2,N39303,1733700086,BET,,,,0,0,N39303,
60.944,-161.435,38472eb3,A01471,48,1600,83,,C207,N104K,1733700138,BET,,,,0,64,N104K,
60.609,-161.353,384713e7,A4C8D2,258,10150,277,,B734,N407YK,1733700137,ANC,BET,NC2730,NC,0,-1536,NAC2730,NAC
57.011,-160.271,3843e2ae,A68336,273,38000,519,,A359,N519DN,1733700139,DTW,ICN,DL159,DL,0,-128,DAL159,DAL
54.527,-154.221,38462640,AABF80,283,34000,502,,B772,N792AN,1733700139,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.673,-152.02,38472139,A32460,59,20925,303,,BE20,N301PT,1733700139,IGG,MRI,,,0,-1664,N301PT,
59.729,-151.26,38472569,A66CA5,197,33000,379,,B738,N513AS,1733700140,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
59.879,-156.579,38473256,A6DC72,66,19600,176,,BE20,N541JG,1733700140,KGK,MRI,TNV54,TN,0,2048,TNV54,
56.759,-156.3,38463ca1,71C011,279,34000,529,,B77W,HL8011,1733700140,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.132,-155.146,3847228f,A6504B,93,39000,443,,B738,N506AS,1733700138,BET,ANC,AS44,AS,0,-64,ASA44,ASA
58.031,-154.746,38462e85,8406D0,282,36000,513,,A35K,JA01WJ,1733700140,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.011,-154.439,38461daa,A9F502,289,36000,502,,B772,N74007,1733700137,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.948,-154.297,38460b12,AB5867,270,36000,457,,B789,N830AN,1733700140,JFK,HND,AA167,AA,0,-64,AAL167,AAL
54.83,-153.508,3846baba,86EB14,291,38000,493,,B789,JA881J,1733700139,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.846,-151.967,3846fcaa,ADDA1B,77,10600,236,,BE99,N992AK,1733700139,MRI,,,,0,-256,N992AK,
54.41,-151.534,384625c4,87304A,292,36000,506,,B789,JA928A,1733700137,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.634,-151.281,38471e48,A7A3E3,184,1750,100,,PA22,N5913D,1733700137,ENA,,,,0,-320,N5913D,
60.566,-151.247,384725a8,A64208,177,0,7,,C208,N502GV,1733700138,ANC,ENA,,,1,0,N502GV,
61.082,-150.751,38461627,86D244,272,38000,429,,B788,JA813A,1733700140,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.438,-144.717,38470639,A08C0D,113,33000,502,,CL60,N134WM,1733700139,ANC,APA,,,0,0,N134WM,
61.176,-149.985,38471179,A82DFB,135,0,0,,E75L,N626QX,1733700139,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
60.943,-151.074,38472238,A83569,56,10100,330,,E75L,N628QX,1733700139,DLG,ANC,AS2013,AS,0,-1088,QXE2013,ASA
60.671,-151.07,38472765,A24DCD,226,19575,173,,B190,N248AX,1733700139,ANC,DLG,KO53,KO,0,896,AER053,AER
61.021,-148.582,38473073,AC383B,266,15025,234,,DH8A,N887EA,1733700137,VDZ,ANC,7H309,7H,0,0,RVF309,RVF
54.208,-150.82,3846ce61,780A63,293,32000,503,,B77W,B-KQO,1733700139,YVR,HKG,CX837,CX,0,0,CPA837,CPA
61.115,-150.557,384721f1,A12D65,54,4400,206,,SW4,N175SW,1733700139,ILI,ANC,TNV75,TN,0,-1024,TNV75,
57.383,-150.037,3846802f,A2A3AF,287,34000,494,,B789,N26960,1733700138,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
61.014,-150.03,38470e50,780231,130,12550,379,,B748,B-LJA,1733700139,ANC,DFW,CX3290,CX,0,1856,CPA3290,CPA
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733700134,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733700138,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.175,-149.991,3845e2b2,A95CA4,70,0,0,,B77L,N702GT,1733700137,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.075,-149.878,384701b1,A7F9F4,316,8275,292,,B737,N613AS,1733700140,JNU,ANC,AS65,AS,0,-1728,ASA65,ASA
60.936,-149.442,3846464a,A5823E,294,10650,289,,B744,N454PA,1733700137,ORD,ANC,5Y8133,5Y,0,-896,GTI8133,
60.631,-148.785,3846317d,71C217,272,34000,436,,B77W,HL8217,1733700139,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
60.732,-147.04,3847268c,A47D05,117,31175,479,,B738,N389DA,1733700138,ANC,SEA,DL922,DL,0,1536,DAL922,DAL
61.098,-143.629,384619f6,71C007,276,32000,431,,B77W,HL8007,1733700140,BOS,ICN,KE92,KE,0,0,KAL092,KAL
55.398,-142.709,3845de03,71BE32,286,32000,460,,B748,HL7632,1733700137,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.397,-141.531,38465aff,71BA06,295,36000,460,,B789,HL7206,1733700139,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.197,-141.002,384639dd,71BA02,288,32000,454,,B77W,HL7202,1733700128,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.943,-139.646,3846d186,ACF48F,308,34000,406,,B39M,N934AK,1733700138,SEA,ANC,AS175,AS,0,0,ASA175,ASA
60.876,-139.055,38466c02,,275,39975,406,,B744,,1733700137,,,,,0,64,B744,
55.502,-138.554,3846e06c,C0656F,292,34000,446,,B789,C-GMKS,1733700138,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.573,-138.506,384694c8,A976A5,308,36000,430,,B77L,N709GT,1733700138,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
55.067,-137.996,38463f0e,A96412,267,38000,411,,B77L,N704GT,1733700138,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
57.819,-137.879,3846dc61,A69B92,306,34000,402,,B738,N525AS,1733700138,SEA,ANC,AS84,AS,0,0,ASA84,ASA
58.728,-133.963,38467151,ABB325,287,32000,410,,B748,N853GT,1733700122,CVG,ICN,D0789,D0,0,0,PAC789,DHK
58.2,-134.997,38473380,A28EC8,57,700,140,,C208,N264KP,1733700086,HNH,,,,0,0,N264KP,
59.746,-136.003,3846d839,8466C7,104,33000,545,,B748,JA13KZ,1733700141,ANC,ORD,KZ5160,KZ,0,0,NCA5160,NCA
56.27,-134.888,3846ad25,A4BC76,130,33000,534,,B744,N404KZ,1733700142,ANC,DFW,5Y7168,5Y,0,0,GTI7168,GTI
57.967,-134.867,3846a9c7,ACE864,27,600,130,,C206,N93024,1733700102,JNU,,,,0,0,N93024,
