latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.351,11.616,37ec8d6d,3C6593,83,3150,187,,A319,D-AILS,1731255971,HAM,MUC,LH2069,LH,0,-960,DLH7M,DLH
47.466,11.682,37ec583f,4D223B,37,38000,454,,B738,9H-QCQ,1731255972,SVQ,PRG,FR8654,FR,0,0,RYR44SW,RYR
48.337,11.7,37ec820d,3C65CC,83,1825,135,,A20N,D-AINL,1731255973,FCO,MUC,LH1869,LH,0,-704,DLH3VR,DLH
47.711,11.71,37ecad9f,3C582D,79,29000,460,,GLEX,D-AFAM,1731255972,ZRH,VIE,IFA6393,IF,0,0,IFA6393,IFA
50.717,11.722,37ec6e3f,461F31,211,38025,422,,A319,OH-LVD,1731255969,HEL,ZRH,AY1513,AY,0,64,FIN5DL,FIN
47.703,11.722,37eb90ca,406A35,305,36000,493,,B77W,G-STBJ,1731255972,MLE,LHR,BA60,BA,0,0,BAW60,BAW
48.188,11.746,37ec972a,3C4DD7,291,7600,270,,CRJ9,D-ACNW,1731255973,ZAG,MUC,LH1729,LH,0,-2112,DLH1XV,DLH
48.352,11.78,37ec5e66,34750A,84,0,10,,B738,EC-OBJ,1731255972,MAD,MUC,UX1517,UX,1,0,AEA78RF,AEA
48.344,11.79,37ec9df1,3003AF,75,0,43,,E195,I-ADJO,1731255885,GRZ,MUC,EN8015,EN,1,0,DLA98U,DLA
48.344,11.79,37ec53b6,3C6669,67,0,33,,A321,D-AISI,1731255965,OPO,MUC,LH1783,LH,1,0,DLH67Y,DLH
48.357,11.797,37ec9898,3C66A7,84,0,0,,A320,D-AIUG,1731255944,PRG,MUC,LH1693,LH,1,0,DLH1FF,DLH
49.276,11.802,37ecab45,440864,318,30000,359,,C510,OE-FBD,1731255972,SZG,DTM,,,0,0,GAC668G,GAC
48.443,11.822,37ecb9cf,3C674E,312,5850,265,,A320,D-AIZN,1731255972,MUC,HAM,LH2076,LH,0,2944,DLH1ML,DLH
51.421,11.823,37ebb3c0,3C4EC7,119,2825,194,,A333,D-ACVG,1731255970,CVG,LEJ,QY311,QY,0,-256,BCS311,DHK
49.562,11.835,37eca47a,471DB7,108,35050,438,,A21N,HA-LGP,1731255971,DTM,BUD,W62292,W6,0,0,WZZ3053,WZZ
48.393,11.905,37eb6801,781B7B,185,39000,457,,A359,B-323H,1731255972,PVG,FCO,MU787,MU,0,0,CES787,CES
48.721,11.907,37ec8168,3C6744,301,34025,461,,A320,D-AIZD,1731255973,TIA,FRA,LH1425,LH,0,-64,DLH1425,DLH
50.776,11.981,37ebece1,89656F,312,37975,477,,B78X,A6-BMJ,1731255971,AUH,AMS,EY41,EY,0,0,ETD58B,ETD
50.131,11.982,37eca133,48C2AB,281,38000,443,,B38M,SP-RZL,1731255971,VIE,STN,FR7348,FR,0,-64,RYR39VC,RYR
49.092,11.984,37eb1ee3,3C6709,189,19600,387,,A359,D-AIXI,1731255972,HND,MUC,LH715,LH,0,-1088,DLH715,DLH
50.236,12.006,37ec9589,48C22F,227,36000,418,,B738,SP-RSP,1731255971,WMI,MAD,FR1063,FR,0,0,RYR17SP,RYR
50.336,12.101,37ec7ba2,478772,166,31000,435,,B738,LN-DYU,1731255973,OSL,MUC,DY1156,DY,0,0,NOZ56MG,NOZ
51.394,12.121,37ec6a3f,4D22B1,54,30125,450,,A320,9H-LOZ,1731255973,PMI,BER,FR106,FR,0,-1024,RYR11AM,LDA
48.464,12.123,37ec9c2a,4B9E04,130,35000,432,,A321,TC-GPD,1731255972,DUS,SAW,VF28,VF,0,0,TKJ1CD,BBT
52.555,12.133,37ec98e6,4D2258,89,19225,389,,B738,9H-QCW,1731255971,BRU,BER,FR163,FR,0,-1472,RYR89HF,RYR
51.254,12.134,37ecaea9,3E46D6,210,34950,341,,PRM1,D-ISAG,1731255973,BER,PMI,,,0,1088,DISAG,
50.022,12.18,37eca42d,4D21EB,290,37775,439,,B738,9H-QAC,1731255972,VIE,CGN,FR9485,FR,0,-448,RYR44MC,RYR
47.433,12.184,37ecbbc6,49D3A9,59,22300,188,,PC12,OK-OZZ,1731255970,INN,VNO,,,0,960,OKOZZ,AAO
53.392,12.187,37ec87ec,4D2215,8,36000,456,,B738,9H-QBS,1731255972,BGY,CPH,FR3751,FR,0,0,RYR3751,RYR
47.016,12.202,37ec71a0,40653A,118,37000,422,,A319,G-EZGK,1731255972,LGW,ATH,U28183,U2,0,64,EZY94AM,EZY
51.42,12.215,37ec9714,3C817C,323,0,0,,GRND,DHL16,1731255968,,,,,1,0,DHL16,
51.418,12.219,37ec0965,3C7982,292,0,8,,A21N,D-ANLB,1731255972,LPA,LEJ,DE1463,DE,1,0,CFG5AL,CFG
51.419,12.22,37ec78c0,3C818F,298,0,3,,GRND,,1731255972,,,,,1,0,FM3,
51.409,12.248,37eb8e2e,3C4594,84,0,1,,B77L,D-AALT,1731255956,BLR,LEJ,3S531,3S,1,0,BOX531,DHK
51.409,12.249,37ec97b2,3C8199,177,0,10,,GRND,,1731255973,,,,,1,0,FM6,
51.408,12.249,37ecba10,3C8178,269,0,0,,GRND,DHL12,1731255958,,,,,1,0,DHL12,
51.41,12.25,37ecb39e,3C458B,165,0,0,,B77L,D-AALK,1731255950,LEJ,,,,1,0,,BOX
49.094,12.269,37ebe3dc,70C0FD,294,37975,484,,B789,A4O-SG,1731255972,MCT,LHR,WY101,WY,0,0,OMA101,OMA
49.941,12.277,37ec9acb,44CDC5,94,25825,408,,A320,OO-SNE,1731255972,BRU,PRG,SN2811,SN,0,-2176,BEL2ZR,BEL
53.043,12.34,37ec7b8a,461F65,218,38000,423,,A320,OH-LXD,1731255972,HEL,FRA,AY1415,AY,0,0,FIN7RA,FIN
49.117,12.365,37ec732b,4BB84B,129,32975,433,,A20N,TC-NBK,1731255972,MAN,SAW,PC1182,PC,0,0,PGT68HE,PGT
48.923,12.378,37ebd91d,8963F6,295,40000,480,,A388,A6-EOY,1731255970,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
48.667,12.449,37ebdf27,3C70CB,291,36000,476,,B77L,D-ALFK,1731255972,DWC,FRA,LH8405,LH,0,64,GEC8405,GEC
50.028,12.497,37eca39b,4CAA5F,302,38000,444,,B738,EI-EXD,1731255972,BTS,STN,FR62,FR,0,0,RYR4XU,RYR
47.863,12.524,37ec9794,4841D9,133,41000,452,,B737,PH-XRX,1731255971,AMS,ATH,HV6867,HV,0,0,TRA2N,TRA
51.068,12.541,37ec9ee5,485122,106,25975,422,,B738,PH-HSK,1731255972,AMS,PRG,HV51,HV,0,-1472,TRA051,TRA
51.554,12.624,37eca28e,3C6485,46,23425,448,,A321,D-AIDE,1731255970,FRA,BER,LH192,LH,0,-1984,DLH4UL,DLH
49.167,12.628,37eca83d,3C4B4C,297,35625,446,,A320,D-ABZL,1731255972,VIE,DUS,EW9753,EW,0,1024,EWG5AV,EWG
47.463,12.632,37ec6779,4B180C,280,35000,440,,BCS3,HB-JCU,1731255972,OTP,ZRH,LX1885,LX,0,0,SWR2SE,SWR
49.765,12.676,37ec5b6d,4BAA65,276,21900,444,,A321,TC-JSE,1731255970,IST,NUE,TK1505,TK,0,-2944,THY2CL,THY
49.133,12.678,37ecb1f9,511170,128,27450,454,,A20N,ES-MBA,1731255972,NUE,HRG,DI6146,DI,0,1600,MBU6146,MBU
52.688,12.705,37ec9ba6,48C12E,276,36000,414,,B738,SP-RKO,1731255972,WMI,LPL,FR4044,FR,0,0,RYR7SQ,RYR
49.279,12.734,37eca5db,3C48EB,216,26650,396,,A319,D-ABGK,1731255972,BER,MUC,VL1943,VL,0,-1984,LHX1943,LHX
49.247,12.756,37ec413f,400FF4,307,36000,455,,B738,G-FDZD,1731255972,PFO,MAN,BY2791,BY,0,64,TOM6JV,TUI
48.599,12.762,37eb8349,3C5B31,294,38000,472,,A333,D-AFYQ,1731255972,MLE,FRA,4Y155,4Y,0,0,OCN5V,OCN
48.779,12.772,37ec6193,461FA1,215,39000,422,,A321,OH-LZL,1731255970,HEL,MXP,AY1755,AY,0,0,FIN45M,FIN
49.959,12.791,37ecafba,3C6498,22,30000,448,,A321,D-AIDX,1731255973,MUC,BER,LH1948,LH,0,0,DLH5N,DLH
47.214,12.797,37eca354,4D245B,100,37000,424,,A320,9H-WBQ,1731255972,FKB,TSR,W43546,W4,0,0,WMT729,WZZ
47.757,12.917,37ec65e9,4691C3,321,35175,459,,A320,SX-DNC,1731255972,ATH,STR,A3808,A3,0,-1920,AEE808,AEE
48.783,12.918,37ecaa3d,400B82,296,34150,448,,A319,G-DBCD,1731255971,VIE,LHR,BA703,BA,0,1088,BAW703E,BAW
52.556,12.935,37ec98f2,44CC41,90,9925,332,,A20N,OO-SBA,1731255971,BRU,BER,SN2587,SN,0,-768,BEL1EX,BEL
47.431,12.965,37ebb36c,8005F0,279,43000,481,,B788,VT-ANG,1731255972,DEL,ZRH,AI151,AI,0,-64,AIC151,AIC
48.265,12.998,37ecb4c5,3E48CD,324,16875,297,,E50P,D-ISTP,1731255972,SZG,DUS,,,0,1984,DISTP,
52.202,13.032,37ecb851,4952CE,255,13725,285,,A20N,CS-TVN,1731255972,BER,LIS,TP533,TP,0,3136,TAP33MH,TAP
50.351,13.06,37ebe759,8964B6,299,40000,482,,A388,A6-EVH,1731255971,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
52.675,13.072,37ec5cb5,471EFA,91,35000,461,,A321,HA-LTA,1731255973,LTN,WAW,W61304,W6,0,0,WZZ508B,WZZ
49.92,13.073,37ec7f9a,48C22C,289,38000,443,,B738,SP-RSM,1731255971,BUD,MAN,FR8374,FR,0,-64,RYR51YN,RYR
48.933,13.111,37ebeaa2,8963F0,294,40000,486,,A388,A6-EOS,1731255972,DXB,MAN,EK19,EK,0,64,UAE19,UAE
48.136,13.121,37ec6c31,46B8A6,323,36000,467,,A20N,SX-NEF,1731255972,ATH,FRA,A3832,A3,0,0,AEE832,AEE
49.118,13.132,37ec751d,4AC9ED,214,39000,415,,A20N,SE-ROM,1731255972,ARN,LIN,SK689,SK,0,0,SAS63Z,SAS
48.704,13.164,37ec56ba,4CAD92,186,38000,412,,A20N,EI-SCB,1731255972,ARN,FCO,SK1841,SK,0,0,SAS23G,SAS
49.314,13.174,37ec754b,400E4A,115,39000,430,,B738,G-GDFJ,1731255972,MAN,BUD,LS897,LS,0,0,EXS61HX,EXS
52.228,13.231,37ecb7f9,440219,234,9225,245,,A320,OE-IZJ,1731255970,BER,LIN,U25063,U2,0,2624,EJU92QZ,EZY
47.046,13.264,37ec2c19,4078FE,305,38000,452,,B738,G-DRTP,1731255972,PFO,BRS,LS1812,LS,0,0,EXS1812,EXS
48.885,13.287,37ec7af6,40087A,113,35100,437,,A319,G-EUPK,1731255972,LHR,VIE,BA704,BA,0,-2048,BAW704W,BAW
49.286,13.31,37ec9d0a,4B1F27,212,32000,362,,P180,HB-LUT,1731255972,POZ,GOA,,,0,64,HBLUT,
50.01,13.326,37ec6cd3,461F6A,199,36325,418,,A320,OH-LXI,1731255972,HEL,MUC,AY1405,AY,0,-1024,FIN6BC,FIN
52.002,13.393,37ec962e,4B19FC,47,14650,374,,E195,HB-JVW,1731255970,ZRH,BER,LX970,LX,0,-2112,SWR23F,OAW
47.743,13.395,37ec607f,4BAA0C,303,9650,250,,A320,TC-JPL,1731255971,IST,SZG,TK1383,TK,0,-128,THY5HQ,THY
52.315,13.402,37ecbad0,44082B,228,2475,166,,E195,OE-LWO,1731255971,BER,VIE,OS232,OS,0,2176,AUA3TG,AUA
51.039,13.471,37ec552f,4BB074,284,20625,378,,B38M,TC-LCT,1731255971,IST,LEJ,TK1339,TK,0,-960,THY6CX,THY
52.361,13.507,37ec9451,3C55C9,67,0,4,,A20N,D-AENI,1731255971,CGN,BER,EW6,EW,1,0,GWI21Y,EWG
52.361,13.508,37ecbcc4,3C55C6,67,0,0,,A20N,D-AENF,1731255972,BER,ZRH,EW8762,EW,1,0,EWG60J,EWG
52.371,13.522,37ecc063,,281,0,0,,E55P,,1731255972,,,,,1,0,E55P,
47.414,13.544,37ec9ed9,471F86,234,34000,440,,A320,HA-LYK,1731255971,KTW,BCN,W61175,W6,0,64,WZZ63WH,WZZ
46.857,13.622,37ec928b,471F83,137,37000,418,,A320,HA-LYH,1731255970,DTM,TIA,W45126,W4,0,0,WMT749,WZZ
52.401,13.63,37ec9dee,471F78,280,36050,432,,A321,HA-LXW,1731255973,WAW,LPL,W61311,W6,0,0,WZZ88JN,WZZ
52.163,13.676,37ec8ce6,44064A,33,8275,283,,A319,OE-LQL,1731255970,GVA,BER,U25184,U2,0,-1728,EJU19NG,EZY
47.158,13.685,37ecaac8,471FAC,237,36000,434,,A21N,HA-LZW,1731255971,VIE,BCN,W42939,W4,0,64,WMT2MT,WZZ
52.432,13.759,37ec65b9,4CAE8D,252,2875,185,,B38M,EI-IKK,1731255971,SKG,BER,FR1147,FR,0,-1088,RYR8ZH,RYR
51.142,13.779,37ecb75e,3C4B4E,222,0,61,,A320,D-ABZN,1731255972,DRS,DUS,EW9023,EW,1,0,GWI5YX,EWG
51.142,13.783,37ecafd3,501C2F,42,0,0,,A319,9A-MUC,1731255973,DRS,FCO,,,1,0,BER801P,SDR
51.286,13.799,37ecac00,48C2AD,278,36550,432,,B38M,SP-RZN,1731255972,WRO,BRS,FR8213,FR,0,768,RYR67LR,RYR
53.046,13.818,37ec883c,502D24,211,38000,392,,BCS3,YL-AAV,1731255971,RIX,ZRH,BT293,BT,0,0,BTI9AG,BTI
52.495,13.865,37ec9956,48418D,161,3950,233,,B739,PH-BXS,1731255971,AMS,BER,KL1781,KL,0,-1152,KLM67B,KLM
47.437,13.936,37ecc152,,61,3125,118,,EC35,,1731255968,,,,,0,-64,EC35,
47.827,14.045,37ec7b1f,4D24C5,230,35975,433,,A320,9H-WZT,1731255972,VNO,BCN,W61913,W6,0,0,WZZ5543,WZZ
53.323,14.048,37ec874f,502CD7,225,34000,384,,BCS3,YL-CSH,1731255971,RIX,FRA,BT245,BT,0,0,BTI6JK,BTI
49.062,14.102,37ec9882,440670,126,31000,477,,B744,OE-ILC,1731255972,LGG,TNA,3V811,3V,0,0,TAY811,ABR
50.1,14.256,37ec5dc1,49F085,16,0,0,,GRND,,1731255973,,,,,1,0,,
50.234,14.257,37ec949e,48418B,73,9050,277,,B739,PH-BXP,1731255972,AMS,PRG,KL1357,KL,0,-1408,KLM53D,KLM
50.107,14.26,37ecc1ed,48C223,126,0,0,,B738,SP-RSD,1731255955,PRG,TSF,FR1530,FR,1,0,RYR596P,RYR
50.107,14.261,37ecb30c,49F098,233,0,8,,GRND,FOLLOW2,1731255970,,,,,1,0,FOLLOW2,
50.105,14.264,37ec61c7,49F03D,90,0,0,,GRND,BEACON,1731255968,,,,,1,0,,
50.11,14.268,37ecb202,49F089,267,0,0,,GRND,FOLLOW3,1731255972,,,,,1,0,FOLLOW3,
50.113,14.27,37eca972,4B0280,64,0,20,,A20N,HB-AYQ,1731255972,PRG,BSL,U21270,U2,1,0,EZS62HY,EZY
50.1,14.282,37ec5695,49F01F,118,0,0,,GRND,PLET1,1731255970,,,,,1,0,PLET1,
49.613,14.301,37ebb081,8015CD,291,39975,483,,B789,VT-TSO,1731255972,DEL,CDG,UK21,UK,0,0,VTI021,VTI
48.284,14.374,37ec0ef3,1043B20B,271,839,0,,DRON,WOOW01,1731255970,,,,,0,0,WOOW01,
48.39,14.423,37ec8405,48C224,302,38000,442,,B738,SP-RSE,1731255972,SOF,CGN,FR4453,FR,0,0,RYR3TP,RYR
51.102,14.638,37ec9e24,48AF02,251,40000,416,,B38M,SP-LVC,1731255972,WAW,CDG,LO335,LO,0,0,LOT335,LOT
51.089,14.64,37ec8472,440608,348,29575,465,,A320,OE-LZA,1731255972,VIE,BER,OS233,OS,0,-1472,AUA233E,AUA
47.364,14.645,37ec6b6e,4BB849,309,36000,460,,A20N,TC-NBI,1731255972,SAW,FRA,PC997,PC,0,0,PGT1RH,PGT
50.988,14.686,37ec5e6d,4690E2,338,31000,466,,A320,SX-DGB,1731255971,ATH,BER,A3822,A3,0,-256,AEE8DT,AEE
46.969,14.712,37ec9dcd,4B8E47,115,37000,433,,B738,TC-CRG,1731255972,STR,SAW,PC972,PC,0,0,PGT68ZP,PGT
48.484,14.721,37ebfc49,06A1C0,291,34000,493,,B77W,A7-BEJ,1731255972,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
48.271,14.799,37ec887f,4A08ED,290,38000,449,,B738,YR-BGM,1731255972,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
48.067,14.851,37ebb07c,800738,290,39975,487,,B788,VT-ANR,1731255972,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
52.754,14.869,37ec7adb,4ACA8C,204,38000,408,,B38M,SE-RTL,1731255970,HEL,BGY,D82940,D8,0,0,NSZ2940,NOZ
47.757,15.012,37eca663,4B1A1B,278,38025,440,,A320,HB-JXB,1731255972,BUD,GVA,U21568,U2,0,0,EZS63FB,EZY
50.683,15.018,37ec21f9,3C6424,321,33975,464,,A321,D-AIAD,1731255971,HRG,BER,DE433,DE,0,-704,CFG433,CFG
49.61,15.038,37ec50b9,48664A,297,36000,462,,B39M,PH-CDR,1731255972,AYT,AMS,CD790,CD,0,0,CND790,CAI
47.886,15.144,37eca66f,440570,90,18250,384,,E170,OE-LMK,1731255971,ACH,VIE,PE124,PE,0,-1536,PEV124,PEV
48.097,15.153,37ec67b4,4BB14B,297,32000,499,,B77W,TC-LJK,1731255972,IST,IAD,TK7,TK,0,0,THY7,THY
49.525,15.188,37eb46de,48436C,301,38000,470,,B772,PH-BQE,1731255972,PVG,AMS,KL896,KL,0,0,KLM896,KLM
49.197,15.189,37ec9e46,4A0483,107,34975,446,,A320,YR-ADC,1731255972,FRA,OTP,H4202,H4,0,64,HYS202,DIR
48.554,15.216,37ec9c63,44029F,110,19450,370,,A320,OE-LXD,1731255972,FRA,VIE,OS212,OS,0,-2176,AUA212,AUA
48.834,15.24,37ec4eb1,407E4E,308,36000,459,,B738,G-JZBT,1731255972,AYT,GLA,LS198,LS,0,0,EXS198,EXS
46.856,15.307,37ec9fcf,4D2429,102,37000,421,,A320,9H-WAU,1731255972,FMM,TSR,W43540,W4,0,-64,WMT114,WZZ
48.339,15.321,37ebec00,896483,292,38000,467,,A388,A6-EUY,1731255971,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
48.037,15.405,37ebe027,4CAC12,289,32000,472,,A21N,EI-KGC,1731255972,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
46.942,15.45,37ecb909,4402E2,196,4050,189,,C525,OE-FSR,1731255972,GRZ,SZG,,,0,3328,OEFSR,
46.987,15.585,37ec8eab,33FFE2,217,24000,323,,C30J,MM62194,1731255973,RZE,PSA,IAM4660,IA,0,64,IAM4660,IAM
50.739,15.687,37ec8ac0,502CE4,230,34000,404,,BCS3,YL-CSJ,1731255971,VNO,MUC,BT925,BT,0,0,BTI9WL,BTI
50.017,15.723,37ec9a3a,,53,0,5,,E50P,,1731255973,,,,,1,0,E50P,
49.691,15.879,37ec6b06,4BAA50,134,37000,424,,A321,TC-JRP,1731255971,MAN,IST,TK1992,TK,0,0,THY2TH,THY
47.749,15.911,37ec84b4,39E685,56,19825,414,,BCS3,F-HZUF,1731255972,CDG,VIE,AF1738,AF,0,-2112,AFR41BE,AFR
48.04,15.913,37ecb8df,44081E,271,12375,334,,E195,OE-LWB,1731255971,VIE,INN,OS901,OS,0,2560,AUA90LM,AUA
53.854,15.943,37ec77bd,407FC1,85,35025,465,,A21N,G-WUKW,1731255973,LTN,KUN,W95449,W9,0,64,WUK60,WZZ
51.803,15.976,37ecad4d,452121,124,33400,438,,BCS3,LZ-PAR,1731255972,BER,SOF,FB320,FB,0,1152,LZB320,LZB
49.248,16.109,37eb6e83,4851F7,298,36000,488,,B77W,PH-BVU,1731255971,BKK,AMS,KL844,KL,0,0,KLM844,KLM
48.122,16.121,37ecb6e0,4D2448,290,10000,304,,A21N,9H-WBZ,1731255971,VIE,LGW,W42803,W4,0,1088,WMT569,WZZ
46.871,16.158,37ec6840,4D24C6,99,37000,422,,A320,9H-WZX,1731255972,FMM,SBZ,W43814,W4,0,0,WMT8VG,WZZ
47.54,16.205,37ec9978,48ADAB,217,36000,460,,E195,SP-LNL,1731255972,WAW,VCE,LO311,LO,0,64,LOT311,LOT
47.308,16.217,37ec8e4d,471F4C,125,35000,418,,A320,HA-LWE,1731255972,DTM,BEG,W64092,W6,0,0,WZZ4TR,WZZ
48.306,16.284,37eca4c5,440820,73,4800,230,,E195,OE-LWD,1731255971,PRG,VIE,OS710,OS,0,-768,AUA710P,AUA
47.794,16.287,37ec8ada,4A0661,289,36025,455,,A318,YR-ASA,1731255970,OTP,FRA,RO305,RO,0,0,ROT305Z,ROT
47.872,16.308,37ebec5f,70C0FE,292,40000,482,,B789,A4O-SH,1731255972,MCT,CDG,WY131,WY,0,-64,OMA131,OMA
51.146,16.361,37ecb5bc,48C122,274,11900,348,,B738,SP-RKC,1731255972,WRO,STN,FR8533,FR,0,2944,RYR1UF,RYR
47.918,16.376,37ec8572,44020A,74,8475,274,,A320,OE-LXA,1731255970,CDG,VIE,OS416,OS,0,-960,AUA416C,AUA
52.08,16.402,37eca498,489786,269,36000,430,,E170,SP-LDF,1731255971,WAW,BER,LO389,LO,0,0,LOT389,LOT
49.325,16.411,37ec896c,4CAD29,105,37000,436,,B38M,EI-HET,1731255972,CRL,IAS,FR9550,FR,0,0,RYR542B,RYR
51.611,16.415,37eca8b9,4BCE10,125,37000,430,,B738,TC-SPP,1731255970,BER,AYT,XQ661,XQ,0,64,SXS1YW,SXS
53.877,16.419,37ec8601,342210,196,34000,407,,A321,EC-JGS,1731255972,HEL,BCN,AY1653,AY,0,0,FIN01AD,IBE
48.12,16.43,37ecbce9,4AB566,279,2925,178,,AT76,SE-MKF,1731255970,VIE,LEJ,OS253,OS,0,1152,AUA25S,BRX
48.303,16.451,37eca871,4CA7B5,304,38000,442,,B738,EI-EFZ,1731255971,BUD,BRS,FR624,FR,0,0,RYR81KU,RYR
48.399,16.458,37ec833e,44CDC9,159,3875,212,,A320,OO-SNI,1731255971,BRU,VIE,SN2905,SN,0,-960,BEL3XW,BEL
49.817,16.489,37ec7244,40731C,123,39000,470,,B788,G-ZBJI,1731255973,LHR,HYD,BA277,BA,0,0,BAW277,BAW
48.3,16.502,37ec9352,48AD0C,164,4025,166,,E75S,SP-LIM,1731255969,WAW,VIE,LO221,LO,0,-960,LOT221,LOT
48.2,16.544,37ec67e9,440DAA,164,1925,152,,PC12,OE-EMS,1731255970,CIA,VIE,,,0,-896,OEEMS,
48.121,16.557,37ecbf7d,4CAD12,118,0,0,,B38M,EI-HGZ,1731255912,VIE,,,,1,0,RYR9CL,RYR
48.119,16.557,37ec7f98,4D22B4,25,0,2,,A320,9H-LOI,1731255940,OTP,VIE,FR695,FR,1,0,RYR58LZ,LDA
48.114,16.566,37ecc023,44082A,165,0,7,,E195,OE-LWN,1731255972,VIE,BRE,OS275,OS,1,0,AUA275,AUA
48.116,16.566,37eca7b9,44001A,205,0,0,,A320,OE-LBN,1731255972,VIE,BRU,OS355,OS,1,0,AUA55EZ,AUA
48.119,16.567,37eca197,44006D,205,0,0,,A321,OE-LBF,1731255970,VIE,ZRH,OS553,OS,1,0,AUA55C,AUA
48.116,16.567,37ecbc4e,44008F,205,0,0,,A20N,OE-LZR,1731255970,VIE,,,,1,0,AUA4LA,AUA
48.119,16.568,37ec42ab,440050,205,0,0,,A320,OE-LBR,1731255951,VLC,VIE,OS442,OS,1,0,AUA442C,AUA
48.117,16.568,37ec932e,44065C,25,0,1,,A320,OE-LBX,1731255972,VIE,CPH,OS305,OS,1,0,AUA3CP,AUA
48.121,16.569,37ec9f7b,440C8E,25,0,0,,A321,OE-LBC,1731255967,VIE,CDG,OS417,OS,1,0,AUA417,AUA
48.117,16.569,37ecbbc3,440669,28,0,0,,A320,OE-LBM,1731255972,VIE,,OS426,OS,1,0,AUA426,AUA
48.113,16.57,37ecbcf0,4D22B3,115,0,10,,A320,9H-LMJ,1731255971,VIE,WAW,FR6074,FR,1,0,RYR1RU,LDA
48.117,16.57,37ecbbe6,440C8C,25,0,0,,A321,OE-LBA,1731255970,VIE,DUS,OS155,OS,1,0,AUA1LU,AUA
48.12,16.57,37ecb4ea,4408DF,25,0,0,,A320,OE-LBZ,1731255952,VIE,,,,1,0,AUA8YR,AUA
48.111,16.571,37ecb9ef,4D00D0,295,0,0,,DH8D,LX-LGM,1731255969,VIE,LUX,LG8854,LG,1,0,LGL8854,LGL
48.112,16.572,37ecbdb7,49410B,109,0,8,,E55P,CS-PHK,1731255973,VIE,GVA,,,1,0,NJE755E,NJE
48.112,16.574,37ecbd92,44081D,115,0,6,,E195,OE-LWA,1731255973,VIE,AMS,OS375,OS,1,0,AUA3TC,AUA
47.179,16.576,37ec8505,48C1A6,126,37000,428,,B738,SP-RNG,1731255973,EIN,SOF,FR6014,FR,0,0,RYR4YZ,RYR
48.112,16.576,37ec98a7,440D71,205,0,12,,A20N,OE-LZP,1731255967,VIE,LHR,OS455,OS,1,0,AUA455D,AUA
48.104,16.581,37ec8fdf,,343,0,19,,C25A,,1731255971,,,,,1,0,C25A,
48.108,16.583,37ec75bc,44006C,163,0,86,,A320,OE-LBT,1731255973,MRS,VIE,OS402,OS,1,0,AUA402X,AUA
48.34,16.622,37ec93e7,,15,15450,370,,GL5T,,1731255970,,,,,0,-1728,GL5T,
48.263,16.646,37ec02af,4D244A,343,6725,242,,B38M,9H-VVF,1731255973,TFS,VIE,FR433,FR,0,-1664,RYR79NZ,RYR
47.941,16.735,37ec03bd,06A0DF,293,36000,492,,B77L,A7-BFF,1731255972,DOH,BRU,QR8249,QR,0,0,QTR8249,QTR
47.96,16.744,37ec4233,471F35,293,34000,452,,A21N,HA-LVH,1731255970,KUT,CRL,W67935,W6,0,64,WZZ61,WZZ
48.325,16.781,37ec6365,440826,166,7600,250,,E195,OE-LWJ,1731255970,OSL,VIE,OS336,OS,0,0,AUA6HF,AUA
48.746,16.813,37ecb214,4D22B8,44,25475,415,,A320,9H-LOM,1731255972,VIE,RIX,FR758,FR,0,1536,RYR8006,LDA
48.832,16.841,37ec5b77,06A0A8,123,39000,467,,B788,A7-BCD,1731255973,DUB,DOH,QR18,QR,0,-64,QTR61B,QTR
52.423,16.843,37ec7c90,48A1AD,219,0,0,,S22T,SP-INN,1731255972,QPR,POZ,,,1,0,SPINN,
51.098,16.867,37ec6eaf,49FA06,90,0,0,,,,1731255972,WRO,,,,1,0,,
50.939,16.87,37ec53ac,44004F,184,36875,426,,A320,OE-LBQ,1731255971,ARN,VIE,OS314,OS,0,-960,AUA4AJ,AUA
51.451,16.893,37ec8a68,502D96,230,34000,403,,BCS3,YL-ABW,1731255973,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
52.049,16.914,37eca8bf,48AF0D,267,37925,422,,B38M,SP-LVN,1731255972,WAW,BRU,LO233,LO,0,896,LOT3ML,LOT
49.333,16.927,37ec291c,4BCDAB,315,38000,450,,B38M,TC-SMK,1731255971,AYT,HAM,XQ174,XQ,0,0,SXS1KT,SXS
51.027,17.129,37eca8e0,48AD0B,296,2800,211,,E75S,SP-LIL,1731255972,WAW,WRO,LO3847,LO,0,-512,LOT8NE,LOT
48.491,17.132,37eca66a,48C130,162,35000,422,,B738,SP-RKR,1731255971,PRG,BRI,FR3975,FR,0,0,RYR51FU,RYR
47.825,17.139,37ebeefc,89616A,298,38000,465,,B77L,A6-EWJ,1731255972,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
