latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.982,15.377,39b04a4b,47A218,23,39000,447,,B738,LN-ENR,1743410129,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.086,15.758,39b04e51,4A8187,25,22000,278,,C130,84007,1743410129,,,,,0,0,MITY847,SVF
62.437,16.094,39b04cf2,4A8186,25,23000,283,,C130,84006,1743410130,THN,,,,0,0,MITY846,SVF
62.298,17.612,39b06872,4AB56C,169,6575,195,,AT76,SE-MKL,1743410130,SDL,ARN,SK49,SK,0,1152,SAS049,BRX
65.31,18.434,39b03715,4A813D,22,9000,287,,F50,SE-LIO,1743410118,ARN,VHM,HP772,HP,0,384,APF772A,APF
64.268,19.056,39b00302,4AB241,196,30000,385,,SB20,SE-LRA,1743410130,LPI,,SCT214,SC,0,-64,SCT214,SCT
63.79,20.287,39b06ac1,4AAA49,138,0,48,,A139,SE-JRI,1743410129,UME,,HMF2,HM,1,0,HMF002,HMF
67.827,20.345,39b06830,4AC9F9,34,1550,158,,A20N,SE-ROY,1743410129,KRN,ARN,SK1041,SK,0,2304,SAS57J,SAS
64.627,21.241,39b05dcb,4AC9E6,197,30925,423,,A20N,SE-ROF,1743410129,LLA,ARN,SK5,SK,0,1344,SAS005,SAS
66.636,21.394,39b06408,4ACAC2,345,14825,307,,PC24,SE-RVB,1743410129,LLA,,,,0,-2432,SWE12U,SWE
65.212,22.033,39b06529,4ACA83,200,11900,300,,B38M,SE-RTC,1743410129,LLA,ARN,D84038,D8,0,2752,NSZ38K,NOZ
65.043,22.994,39b04999,4A81F9,3,41000,435,,GLF4,102002,1743410129,QEI,TMP,SVF680,SV,0,64,SVF680,SVF
61.407,23.607,39b04af7,46788B,84,0,22,,LJ35,LJ-3,1743410126,RVN,TMP,,,1,0,W31,FNF
63.914,24.751,39b049fe,4602EF,3,17900,238,,BE9L,OH-BCX,1743410130,HEL,KTT,ABF5,AB,0,0,ABF5,ABF
62.203,24.905,39b0588e,4601F9,1,21375,255,,AT75,OH-ATL,1743410129,HEL,KTT,AY573,AY,0,256,FIN4BX,FIN
65.835,25.517,39b063ea,467890,181,23000,225,,PC12,PI-01,1743410129,RVN,JYV,,,0,0,T11,FNF
65.977,29.267,39b0691b,4601F3,140,1525,119,,AT75,OH-ATF,1743410129,KAO,HEL,AY490,AY,0,1216,FIN490,FIN
67.675,32.628,39b04094,151FBD,176,15225,80,,B738,RA-73661,1743410121,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.127,33.564,39b036aa,151EBE,338,9000,215,,A320,RA-73406,1743410129,DME,KVK,S71255,S7,0,0,SBI1255,SBI
64.878,34.537,39b05c62,151FF7,161,35000,434,,A321,RA-73719,1743410130,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.098,35.025,39b05613,151FB4,214,36000,416,,B737,RA-73652,1743410129,ARH,LED,5N145,5N,0,0,AUL145,AUL
64.6,40.713,39b042a4,155C36,278,0,6,,SU95,RA-89142,1743410129,LED,ARH,SU6301,SU,1,0,SDM6301,SDM
67.833,48.042,39af85d1,89644D,171,37000,504,,B77W,A6-EPX,1743410129,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
61.907,50.348,39b0544e,15064A,189,30000,401,,CRJ1,RA-67146,1743410128,NNM,KVX,7R146,7R,0,0,RLU146,RLU
62.787,51.341,39b05f2c,140AE2,236,30125,383,,E35L,RA-02786,1743410130,UCT,,DXT9686,DX,0,1024,DXT9686,DXT
67.634,53.084,39b030b2,15064F,123,0,0,,CRJ2,RA-67151,1743410127,SVX,NNM,7R841,7R,1,0,RLU841,RLU
64.675,60.625,39b04462,155BED,251,34000,374,,SU95,RA-89069,1743410129,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.292,63.324,39afbd39,151DC4,269,38000,442,,A359,RA-73156,1743410131,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
67.846,66.849,39affcb2,151D91,253,36000,395,,B738,RA-73105,1743410131,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.329,69.655,39b05249,155BFF,49,35000,445,,SU95,RA-89087,1743410130,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
66.488,69.911,39b05529,155BEE,275,28000,312,,SU95,RA-89070,1743410130,NUX,SLY,YC22,YC,0,0,LLM22,LLM
62.297,71.114,39b05cf7,150656,25,31000,450,,CRJ2,RA-67158,1743410130,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
65.875,74.405,39b06939,155C42,259,23675,270,,SU95,RA-89154,1743410128,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
61.764,81.537,39afe66a,151DAF,268,36000,428,,B77W,RA-73135,1743410130,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.283,88.359,39b044cd,151E23,348,36000,375,,B738,RA-73251,1743410128,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
67.502,98.654,39afecfe,152037,278,34000,442,,A333,RA-73783,1743410130,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.704,120.952,39af6751,78105A,190,38000,509,,B789,B-1539,1743410131,YYZ,PEK,HU7976,HU,0,-64,CHH7976,CHH
62.545,140.539,39b03979,151FD4,311,34000,476,,A333,RA-73684,1743410130,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
55.598,-179.778,39b026cb,89912D,255,32000,428,,B77L,B-16787,1743410133,ANC,TPE,BR693,BR,0,0,EVA693,EVA
55.356,-178.772,39afc644,A6745A,61,36992,540,,A359,N515DN,1743410130,TPE,SEA,DL68,DL,0,0,DAL68,DAL
57.836,-174.271,39afd0f2,781EBB,84,32000,543,,B77L,B-222V,1743410130,PVG,SEA,CK227,CK,0,0,CKK227,CKK
59.287,-173.145,39b0363e,A523C6,247,32000,424,,B744,N430GT,1743410124,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
57.92,-171.647,39afe79c,C0054D,85,33000,504,,B763,C-FCAE,1743410129,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
58.904,-170.61,39afa238,ABB325,67,33000,532,,B748,N853GT,1743410132,HKG,ANC,5Y8836,5Y,0,0,GTI8836,DHK
59.846,-170.474,39b03c2e,A7E310,248,36000,430,,B748,N607UP,1743410133,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.966,-170.31,39afe9f5,A658A1,68,34950,526,,B744,N508KZ,1743410132,NRT,ANC,5Y7132,5Y,0,0,GTI7132,GTI
59.465,-167.739,39afa0da,780233,70,35000,524,,B748,B-LJC,1743410132,HKG,ANC,CX3428,CX,0,0,CPA3428,CPA
60.429,-164.682,39b04643,A8397C,252,36025,438,,B748,N629UP,1743410132,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.668,-161.969,39afa5d5,7812BD,77,34975,489,,B789,B-1357,1743410132,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
61.074,-156.456,39b057a4,A4C3E4,265,38000,458,,B744,N406KZ,1743410132,ANC,NKG,5Y4701,5Y,0,0,GTI4701,GTI
60.497,-155.955,39af9fdb,8991A4,89,33000,481,,B744,B-18725,1743410133,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.499,-155.497,39afbb72,AC50FA,89,34000,481,,B77L,N893FD,1743410133,KIX,ANC,FX5922,FX,0,-64,FDX5922,FDX
61.005,-154.516,39afc868,A5417E,92,31775,471,,B744,N438GT,1743410133,ANC,CGO,5Y8541,5Y,0,-1664,GTI8541,GTI
57.962,-153.884,39afe673,4CAC45,283,38000,466,,A332,EI-MAA,1743410132,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.25,-152.375,39b05c00,AAC71D,237,34900,507,,B77L,N794CK,1743410132,ANC,PVG,K4912,K4,0,1664,CKS912,CKS
59.517,-150.347,39afd341,ACFBFD,336,35425,388,,B39M,N936AK,1743410132,HNL,ANC,AS9230,AS,0,-960,ASA9230,ASA
61.19,-150.003,39ac3145,AC5868,89,0,0,,B77L,N895FD,1743410131,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743410133,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.003,39afb40d,AC05B3,314,0,1,,B77L,N874FD,1743410134,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.178,-149.995,39af8fa7,899107,89,0,32,,B744,B-18721,1743410134,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.177,-149.993,39afa5b2,71BE45,231,0,0,,B744,HL7645,1743410133,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.174,-149.99,39af7030,A60B1E,32,0,0,,B744,N489MC,1743410133,HKG,ANC,5Y8765,5Y,1,0,GTI8765,GTI
61.173,-149.989,39b0679a,A7F286,250,0,10,,B737,N611AS,1743410132,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.173,-149.985,39afb607,A388AF,109,0,1,,BCS3,N327DU,1743410132,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.176,-149.985,39afdde8,A2C087,137,0,2,,B739,N277AK,1743410077,LAS,ANC,AS94,AS,1,0,ASA94,ASA
58.492,-149.807,39af8ae8,A69822,94,39000,442,,A359,N524DN,1743410133,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.343,-149.8,39afc261,C04ACA,107,33000,419,,B763,C-GCIJ,1743410132,NRT,YVR,W81810,W8,0,0,CJT1810,CJT
61.123,-148.512,39b066b1,A801D3,106,21175,498,,MD11,N615FE,1743410132,ANC,MEM,FX5159,FX,0,1664,FDX5159,FDX
60.749,-148.256,39afb139,A57719,275,24275,433,,B744,N451PA,1743410132,JFK,ANC,5Y8240,5Y,0,-2624,GTI8240,GTI
60.938,-147.865,39b05b18,A69B92,116,27075,463,,B738,N525AS,1743410133,ANC,LAS,AS74,AS,0,1408,ASA74,ASA
60.341,-143.613,39b05796,A623CA,110,31800,452,,B763,N495MM,1743410133,ANC,RFD,M61020,M6,0,1088,AJT1020,SRR
60.995,-141.44,39b052e4,A5C5E7,99,31000,476,,B744,N471MC,1743410132,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
61.006,-139.633,39b050d3,71C005,82,33000,430,,B77L,HL8005,1743410130,ANC,ORD,KE239,KE,0,0,KAL239,KAL
58.785,-139.343,39b04e0a,A126C9,120,35000,470,,B38M,N17306,1743410133,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.116,-139.126,39afb5c8,869232,97,33000,460,,B77W,JA788A,1743410118,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.935,-138.174,39b0198d,A29CBF,306,36000,446,,B739,N268AK,1743410133,SEA,ANC,AS143,AS,0,0,ASA143,ASA
56.936,-137.305,39b02d66,A4B420,310,34000,441,,B739,N402AS,1743410133,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
54.289,-136.909,39afab4b,86EAEA,118,38975,486,,B789,JA880A,1743410133,HND,IAH,NH114,NH,0,0,ANA114,ANA
