latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.764,179.382,3ab39772,780F77,41,33000,480,,B77W,B-7588,1749410534,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.375,-170.791,3ab3fe11,78141F,271,38000,480,,B789,B-1138,1749410534,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.588,-168.977,3ab42c21,461F59,47,37000,483,,A359,OH-LWR,1749410539,NRT,HEL,AY74,AY,0,0,FIN74,FIN
67.337,-167.78,3ab41a8d,461F48,2,39000,483,,A359,OH-LWA,1749410539,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.62,-167.38,3ab41c67,86D9F4,23,37000,465,,B789,JA837A,1749410539,HND,MUC,NH217,NH,0,-128,ANA217,ANA
61.525,-165.88,3ab51824,AE0DEE,88,300,136,,H60,97-26747,1749410538,HPB,,,,0,0,ICY38,
64.529,-164.705,3ab51432,A1CC2F,84,7575,171,,C208,N215BA,1749410532,OME,ELI,8E823,8E,0,0,BRG823,BRG
67.48,-162.974,3ab50d8a,A54605,349,1550,122,,C212,N439RA,1749410539,OTZ,,7S39,7S,0,-64,RYA39,RYA
66.888,-162.706,3ab51419,A78FFA,243,2125,212,,B738,N587AS,1749410538,OTZ,ANC,AS137,AS,0,1408,ASA137,ASA
66.885,-162.607,3ab4f9ff,A46DE7,303,150,3,,AS50,N385AK,1749410538,,,,,0,-192,N385AK,
66.892,-162.604,3ab50454,ADE907,191,0,0,,C208,N996BA,1749410496,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
66.89,-162.6,3ab516b8,,278,0,0,,C206,,1749410533,,,,,1,0,C206,
64.731,-162.2,3ab4fcad,ABE8F2,64,5600,169,,C208,N867BA,1749410538,OME,KKA,8E815,8E,0,0,BRG815,BRG
66.883,-161.985,3ab5135d,AB9DAB,79,7650,159,,C208,N848BA,1749410539,OTZ,ABL,8E2621,8E,0,0,BRG2621,BRG
63.673,-160.887,3ab4bfc8,,25,200,106,,EC30,,1749410539,,,,,0,64,EC30,
65.527,-160.456,3ab3ef65,A60B1E,244,40000,513,,B744,N489MC,1749410538,ORD,ICN,5Y8836,5Y,0,0,GTI8836,GTI
61.223,-159.804,3ab4f522,AC5C1F,267,36000,467,,B77L,N896FD,1749410538,ANC,NRT,FX15,FX,0,0,FDX15,FDX
62.731,-154.834,3ab3c024,781060,121,36975,520,,B789,B-1546,1749410539,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.309,-153.769,3ab4fa48,A4C79F,318,21975,326,,C130,N407LC,1749410539,ANC,OTZ,,,0,64,N407LC,LYC
61.229,-152.769,3ab4febf,ACE44F,268,34900,408,,LJ35,N93LE,1749410538,ANC,BET,,,0,256,N93LE,
61.938,-151.302,3ab5192c,A61290,230,1125,100,,R44,N49007,1749410539,SKW,,,,0,256,N49007,
61.4,-150.617,3ab4e5aa,A89D0A,171,6200,266,,E75L,N654QX,1749410539,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.277,-150.531,3ab4a29e,A1E987,329,1150,131,,AC90,N222ME,1749410538,MRI,,,,0,192,N222ME,
61.317,-150.417,3ab50b1b,ACC533,13,600,90,,M5,N9217E,1749410498,ANC,,,,0,0,N9217E,
61.377,-150.207,3ab50d2c,A0000C,140,900,110,,B06,N1AK,1749410539,,,,,0,192,N1AK,
62.321,-150.097,3ab4ed28,A004E2,241,0,0,,DH3T,N100BW,1749410535,TKA,,,,1,0,N100BW,
61.52,-149.956,3ab4e9ef,A25555,119,900,91,,TBEE,N25BY,1749410538,WWA,,,,0,-128,N25BY,
61.246,-149.835,3ab5173e,A57EDF,22,0,10,,C172,N453SP,1749410538,EDF,,,,1,0,N453SP,RCH
61.248,-149.834,3ab5115b,A9AC8B,36,0,9,,C172,N722SA,1749410538,EDF,,,,1,0,N722SA,
61.254,-149.816,3ab503d4,AE1467,180,0,0,,C17,07-7169,1749410465,EDF,,,,1,0,RIDER91,RCH
61.428,-149.745,3ab4b112,ADC44F,285,1550,88,,C172,N98637,1749410539,EDF,,,,0,-1024,NA,
61.564,-149.563,3ab4f947,A7066E,55,800,66,,C172,N55169,1749410532,PAQ,,,,0,-768,N55169,
61.574,-149.533,3ab4fe0f,A64C16,55,625,58,,C150,N50467,1749410537,PAQ,PAQ,,,0,448,N50467,
61.416,-149.512,3ab5038c,A68FF0,28,0,0,,C172,N52168,1749410536,MRI,,,,1,0,N52168,
61.505,-149.459,3ab4fd18,A55FD7,240,1100,100,,P28A,N4452J,1749410539,PAQ,,,,0,192,N4452J,
61.47,-149.207,3ab4db58,A60C9B,262,1425,97,,C206,N4891Z,1749410538,ANC,,,,0,256,N4891Z,
61.607,-149.127,3ab5153c,A00E8E,121,3400,106,,C206,N1020V,1749410538,PAQ,,,,0,256,N1020V,
61.572,-149.09,3ab506e5,,36,975,79,,P337,,1749410538,,,,,0,-512,P337,
64.546,-149.081,3ab5170f,A83092,234,0,14,,C185,N627DJ,1749410539,,,,,1,0,N627DJ,
61.529,-148.954,3ab508cb,A957B0,120,3675,48,,C172,N70052,1749410521,PAQ,,,,0,0,N70052,
64.396,-148.433,3ab51081,A851C3,198,16975,320,,E75L,N635QX,1749410539,FAI,ANC,AS2412,AS,0,2304,QXE2412,ASA
64.853,-147.888,3ab4a4cd,ADF61A,125,2000,171,,C208,N999WV,1749410539,FAI,,,,0,-640,N999WV,WRF
61.279,-146.539,3ab50721,781F03,94,31000,498,,B77L,B-223G,1749410539,ANC,ORD,CSG2549,CS,0,-64,CSG2549,CSG
66.571,-143.99,3ab4efef,ABDF49,53,2635,167,,C208,N864SF,1749410520,FAI,FAI,,,0,0,N864SF,SUB
61.433,-135.781,3ab50eda,C07CD0,331,21700,225,,AT43,C-GVGX,1749410538,YXY,YDA,4N241,4N,0,832,ANT241,ANT
68.302,-133.788,3ab51856,C05F3A,258,3100,226,,BE20,C-GKBP,1749410538,YEV,,4K201,4K,0,-384,KBA201,KBA
66.063,-130.555,3ab41310,A63DFF,285,36000,504,,A359,N501DN,1749410539,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
66.007,-120.367,3ab42248,,277,43000,400,,F2TH,,1749410536,,,,,0,0,F2TH,
67.056,-117.653,3ab4c722,A5C99E,87,31000,500,,B744,N472MC,1749410536,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
65.099,-114.891,3ab440e3,AB5C12,295,34000,469,,B789,N831AA,1749410540,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.382,-114.082,3ab4dca1,C0493C,296,2500,120,,AS50,C-GBTB,1749410540,YSM,YSM,,,0,-256,CGBTB,CDN
66.366,-111.512,3ab436f7,A75103,300,32000,444,,B772,N57016,1749410540,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.21,-111.248,3ab4ee01,C03300,208,24025,279,,AT45,C-FTID,1749410539,YCB,YZF,5T655,5T,0,0,AKT655,AKT
62.765,-107.467,3ab3bb99,3C4ACD,204,38000,504,,B744,D-ABVM,1749410540,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.98,-106.141,3ab3bdf6,3C7A54,211,40000,474,,A339,D-ANRT,1749410540,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.763,-101.452,3ab3b28d,4B1902,218,38000,473,,A343,HB-JMG,1749410540,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.674,-101.393,3ab46fb7,A254D8,313,35996,463,,B789,N24974,1749410536,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.636,-98.218,3ab38515,424C3C,233,38000,432,,B737,M-NWVM,1749410536,LTN,YVR,,,0,0,MNWVM,
68.415,-96.905,3ab4b72f,C0330E,57,25000,291,,AT45,C-FTIR,1749410227,YZF,YHK,5T676,5T,0,0,AKT676,AKT
67.218,-95.096,3ab3d033,3C6568,224,37996,466,,A333,D-AIKH,1749410539,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
66.971,-93.965,3ab3df62,A4FFB7,234,38000,449,,A339,N421DX,1749410536,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.211,-93.857,3ab40285,461F4B,219,39150,492,,A359,OH-LWD,1749410539,HEL,LAX,AY1,AY,0,64,FIN1,FIN
61.394,-93.663,3ab3882c,4BB0F3,220,38000,475,,A359,TC-LGS,1749410540,IST,SFO,TK79,TK,0,0,THY79K,THY
62.136,-92.969,3ab4d314,C071FE,17,17000,269,,AT75,C-GREJ,1749410539,YTH,YRT,MO488,MO,0,0,CAV488,CAV
62.816,-92.128,3ab51a09,,126,0,3,,AT43,,1749410540,,,,,1,0,AT43,
63.24,-87.082,3ab466ff,AC7060,239,38000,468,,F900,N900NH,1749410536,KEF,BFI,,,0,0,N900NH,NSH
63.388,-86.51,3ab3f750,3481D5,240,36000,458,,B772,EC-OJL,1749410536,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
65.115,-79.538,3ab419c0,,239,43000,473,,GLF5,,1749410536,,,,,0,0,GLF5,
64.873,-81.655,3ab3d332,4B18FF,240,38000,463,,A343,HB-JMD,1749410539,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.248,-84.577,3ab3e9ab,AA6B9D,242,36000,472,,B772,N77012,1749410536,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.823,-78.501,3ab3c881,34718D,246,38000,468,,A332,EC-NRG,1749410536,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.098,-77.77,3ab39ae9,4BA946,241,34000,476,,B77W,TC-JJF,1749410536,IST,LAX,TK9,TK,0,0,THY9,THY
62.445,-75.365,3ab4034d,406EC7,248,40000,60,,A388,G-XLEL,1749410539,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.092,-75.155,3ab3c7e0,3462C8,246,38000,457,,A332,EC-NEN,1749410538,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.679,-73.173,3ab3d994,C079D5,254,37975,490,,B789,C-GUDO,1749410539,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.936,-71.019,3ab3cf4b,A2551A,243,35975,514,,B789,N24990,1749410536,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.975,-70.136,3ab4159f,AA57DF,248,32000,511,,B772,N766AN,1749410536,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.822,-68.705,3ab51845,,315,4275,171,,AT45,,1749410539,,,,,0,1472,AT45,
61.337,-67.678,3ab4163d,461F09,221,34000,493,,A333,OH-LTP,1749410539,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.727,-67.371,3ab42467,A254D6,246,38000,511,,B789,N24972,1749410536,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.718,-65.285,3ab43f1f,4CA7D8,253,36000,497,,A333,EI-GAJ,1749410539,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.592,-64.553,3ab41f88,40688E,276,40000,492,,B788,G-ZBJA,1749410539,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.701,-63.92,3ab4301c,39D2AA,257,38000,495,,A359,F-HUVK,1749410539,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.516,-62.901,3ab42b3f,47C1C2,251,36000,483,,A333,LN-RKU,1749410539,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.551,-62.245,3ab43e4e,4CA15E,262,38000,477,,A332,EI-DAA,1749410539,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.489,-57.905,3ab3c472,4BB18E,243,36000,420,,B789,TC-LLN,1749410536,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.059,-57.599,3ab43ead,408092,267,37000,497,,B78X,G-ZBLH,1749410539,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.423,-57.314,3ab49ad7,4CC27C,256,34000,500,,B752,TF-ISR,1749410540,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.896,-56.889,3ab42ea5,461F0E,231,36000,475,,A333,OH-LTU,1749410540,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.624,-56.239,3ab4b57d,4CC52F,259,32000,488,,B39M,TF-ICC,1749410540,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.605,-55.473,3ab446c9,407CD2,257,37000,510,,A35K,G-XWBM,1749410539,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.059,-55.304,3ab4b502,4CC53B,246,32000,456,,B38M,TF-ICM,1749410536,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.33,-53.985,3ab453b7,4CA86E,247,35000,477,,A333,EI-GCF,1749410539,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.929,-53.731,3ab3dc86,C01040,235,39000,492,,B789,C-FGDZ,1749410540,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
65.084,-53.258,3ab4c5a1,4CC581,272,32000,480,,A21N,TF-IAD,1749410539,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.542,-52.945,3ab4587b,408142,248,34000,491,,B77L,G-DHMC,1749410540,EMA,CVG,D0392,D0,0,0,DHK392,DHK
62.528,-52.83,3ab4bc82,4CC530,248,32000,467,,B38M,TF-ICP,1749410540,KEF,BNA,FI825,FI,0,0,ICE825,ICE
66.066,-52.785,3ab41173,AE060D,38,20100,285,,C130,83-0490,1749410540,SCH,,,,0,0,SKIER22,RCH
63.669,-52.024,3ab42896,3C6716,248,39000,492,,A359,D-AIXV,1749410539,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.899,-52.022,3ab44651,47B217,261,36000,505,,B789,LN-FNA,1749410540,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
64.884,-51.942,3ab4ba4e,4CC2A7,261,35000,479,,B752,TF-FIP,1749410539,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.74,-51.715,3ab3d0d8,4BA953,249,34000,503,,B77W,TC-JJS,1749410539,IST,IAD,TK7,TK,0,0,THY7,THY
61.907,-50.702,3ab426aa,3C670C,251,39000,479,,A359,D-AIXL,1749410539,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.897,-50.656,3ab454ab,,250,40000,476,,GLF5,,1749410539,,,,,0,64,GLF5,
61.849,-50.563,3ab4bc8b,4CC278,240,35025,440,,B763,TF-ISN,1749410530,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.944,-50.358,3ab4c857,4CC52E,250,32000,471,,B39M,TF-ICB,1749410540,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.031,-48.932,3ab454b2,C01725,266,34000,485,,B77W,C-FITW,1749410539,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.177,-48.658,3ab43945,A31A57,252,35975,483,,B789,N29978,1749410539,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.041,-48.547,3ab44555,A67F8A,266,38000,473,,A359,N518DZ,1749410539,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.353,-47.324,3ab47127,4CA5C6,257,36000,470,,A332,EI-DUO,1749410536,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.438,-46.688,3ab473c1,4CA614,256,36000,460,,A333,EI-FNG,1749410539,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
65.18,-45.81,3ab45c1b,A254F7,266,36975,473,,B789,N24980,1749410536,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.021,-45.678,3ab4655a,406ECD,271,37975,480,,B789,G-VMAP,1749410538,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.333,-45.025,3ab44a72,48436D,263,33000,491,,B772,PH-BQF,1749410539,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.392,-42.945,3ab42da1,AAA4DC,284,34000,490,,B772,N785UA,1749410540,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.857,-42.061,3ab468b8,A9A750,260,30000,488,,B77W,N721AN,1749410540,LHR,DFW,AA81,AA,0,0,AAL81,AAL
67.449,-42.055,3ab469d8,484415,265,36000,473,,B772,PH-BQL,1749410536,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.923,-41.408,3ab46815,A07176,261,36000,476,,B789,N128AM,1749410539,AMS,MEX,AM26,AM,0,0,AMX026,AMX
64.976,-40.865,3ab46ca5,4ACA66,260,38025,482,,A359,SE-RSF,1749410540,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.956,-40.678,3ab44f3c,C051E4,260,36000,454,,A333,C-GFAH,1749410539,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.024,-39.186,3ab40d07,AADB37,266,33000,475,,B772,N799UA,1749410539,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.044,-39.117,3ab467db,406590,266,34000,475,,B77W,G-STBD,1749410540,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.603,-38.72,3ab47040,484561,259,33000,485,,B77W,PH-BVD,1749410540,AMS,ATL,KL621,KL,0,0,KLM166,KLM
66.508,-35.964,3ab40500,4BA955,255,34000,478,,B77W,TC-JJU,1749410540,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.253,-35.662,3ab42d35,A9B62C,292,34000,465,,B77W,N725AN,1749410539,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.084,-35.275,3ab454f9,48AE01,269,37975,486,,B788,SP-LRB,1749410531,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
65.082,-34.277,3ab455a4,44012F,270,37975,479,,B789,OE-LPL,1749410540,VIE,JFK,OS87,OS,0,0,AUA87,AUA
66.068,-32.954,3ab471de,4D0110,271,32000,472,,B744,LX-RCV,1749410539,LUX,LAX,CV6317,CV,0,-64,CLX83N,CLX
63.809,-32.651,3ab45559,495278,259,36000,464,,B772,CS-TSX,1749410540,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
68.048,-31.986,3ab46886,A1A2A2,272,32000,474,,B772,N204UA,1749410540,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.998,-30.119,3ab472c5,3C64EE,267,34000,460,,A343,D-AIGN,1749410539,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.982,-29.881,3ab4896d,4005BB,288,37000,459,,B772,G-VIIC,1749410539,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
65.653,-29.692,3ab480fa,45AB4E,271,38000,435,,B738,OY-JZN,1749410540,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.922,-29.276,3ab45cc1,A1B535,289,34000,463,,B772,N209UA,1749410540,FRA,IAD,UA933,UA,0,0,UAL933,UAL
64.844,-29.01,3ab48d6e,407FCD,290,37000,467,,A35K,G-XWBS,1749410540,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.072,-28.379,3ab46627,48AE26,267,36000,478,,B789,SP-LSG,1749410540,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.084,-27.538,3ab46f9e,48AE25,267,36000,475,,B789,SP-LSF,1749410539,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.901,-25.885,3ab47995,3C64ED,275,36000,429,,A343,D-AIGM,1749410540,FRA,BOS,LH420,LH,0,0,DLH420,DLH
62.557,-22.253,3ab49610,406C3B,296,38000,456,,B789,G-VZIG,1749410540,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.128,-21.863,3ab51897,4CC4F4,105,1750,114,,DA40,TF-KFI,1749410535,RKV,,,,0,-64,TFKFI,
66.043,-21.58,3ab42e36,4BB0EA,273,38000,480,,A359,TC-LGJ,1749410539,IST,BOS,TK81,TK,0,0,THY81D,THY
63.819,-21.35,3ab50cdd,471F37,113,17650,364,,A21N,HA-LVJ,1749410540,KEF,KTW,W61168,W6,0,2112,WZZ87LR,WZZ
65.094,-19.071,3ab50bf2,4CC57E,54,14150,309,,DH8D,TF-FXE,1749410540,RKV,AEY,FI50,FI,0,-1664,ICE50R,ICE
64.525,-17.824,3ab49a05,4007F7,317,34000,475,,B772,G-YMML,1749410540,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.262,-12.702,3ab4faac,47A05E,100,39025,493,,B738,LN-ENV,1749410539,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.001,-10.009,3ab47805,4CAE05,286,38000,436,,B38M,EI-RZE,1749410539,VRN,KEF,NO7959,NO,0,0,NOS7959,NOS
62.086,-3.104,3ab4c58f,47AE38,289,36000,469,,B789,LN-FNL,1749410542,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
62.525,4.463,3ab46fcf,4BB1C3,310,36000,468,,A333,TC-LNC,1749410541,IST,JFK,TK11,TK,0,0,THY11,THY
61.462,5.78,3ab50e33,4785BD,14,25000,326,,DH8D,LN-WDK,1749410542,BGO,MOL,WF516,WF,0,-64,WIF8LK,WIF
61.738,6.789,3ab512b7,478091,348,14000,221,,DH8A,LN-WII,1749410542,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
62.799,7.146,3ab4c1cf,461FA7,96,37000,471,,A321,OH-LZR,1749410542,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
61.353,10.092,3ab50a69,458D32,353,20000,263,,AT43,OY-CIR,1749410542,OSL,OLA,,,0,0,DNU68L,DTR
62.057,10.657,3ab50856,4785BF,184,24000,294,,DH8D,LN-WDI,1749410541,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
61.55,10.767,3ab4f275,4AC9F9,193,36175,451,,A20N,SE-ROY,1749410541,BOO,OSL,SK4119,SK,0,-2560,SAS4119,SAS
63.506,10.81,3ab4a5e6,4A91FA,182,39000,462,,A20N,SE-DOZ,1749410542,LYR,OSL,SK4493,SK,0,-64,SAS4493,SAS
63.456,10.912,3ab4f9e5,47808C,210,0,17,,DH8A,LN-WID,1749410542,MJF,TRD,WF755,WF,1,0,WIF755,WIF
63.455,10.919,3ab4f1cb,4ACA75,180,0,0,,E195,SE-RSU,1749410481,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
63.456,10.936,3ab515f2,478E00,90,0,8,,DH8D,LN-WDP,1749410533,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.458,10.964,3ab4fafd,47808F,269,600,98,,DH8A,LN-WIG,1749410542,SSJ,TRD,WF735,WF,0,-896,WIF25E,WIF
63.478,11.361,3ab4f5f4,478094,203,4725,208,,DH8A,LN-WIL,1749410542,MQN,TRD,WF775,WF,0,-768,WIF26V,WIF
65.432,11.374,3ab4f297,478E27,31,39000,463,,E290,LN-WEA,1749410542,BGO,TOS,WF630,WF,0,64,WIF630,WIF
61.589,11.448,3ab50b24,4AC9EF,2,32775,458,,A20N,SE-ROO,1749410542,OSL,TOS,SK4438,SK,0,576,SAS4438,SAS
63.8,11.506,3ab5070e,4780BA,191,13200,232,,DH8C,LN-WFS,1749410542,BNN,TRD,WF715,WF,0,-1600,WIF42G,WIF
63.591,11.908,3ab50205,4ACA07,11,39000,465,,B738,SE-RPG,1749410542,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
64.003,12.324,3ab4fc64,4A91F9,19,37000,478,,A20N,SE-DOY,1749410541,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
64.79,13.027,3ab4fbb9,4792DB,20,37000,477,,B738,LN-NIK,1749410542,OSL,TOS,DY386,DY,0,-64,NOZ386,NOZ
65.227,13.215,3ab4f8ac,4ACA04,22,39000,477,,B738,SE-RPD,1749410542,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.679,13.381,3ab509bd,4ACAA1,197,38000,437,,A20N,SE-RUA,1749410541,BOO,OSL,SK4127,SK,0,64,SAS43H,SAS
66.845,14.912,3ab4febd,4ACA42,202,38000,439,,B738,SE-RRB,1749410542,TOS,OSL,DY387,DY,0,-64,NOZ387,NOZ
