latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.801,-135.979,3992fe84,AC297B,102,33000,499,,B77L,N883FD,1742642507,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
68.009,-130.349,399274a9,841FDC,273,36000,491,,A35K,JA08WJ,1742642506,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.326,-128.777,39928ce6,780CB7,271,32000,490,,B748,B-2486,1742642506,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.764,-125.923,39928e31,8691CC,286,32000,462,,B77W,JA785A,1742642504,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.313,-124.077,3992eef5,89912D,93,33000,494,,B77L,B-16787,1742642504,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.832,-118.518,3992e356,8990EE,104,33000,495,,B77L,B-18776,1742642507,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.231,-93.591,3991ad7f,C038A3,242,38000,492,,B789,C-FVLQ,1742642507,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.955,-59.385,39922435,507C59,224,40000,429,,B788,UK78706,1742642508,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.639,-63.716,399269d9,4D2139,76,40975,536,,GLEX,9H-VJX,1742642504,SFO,LIN,VJT972,VJ,0,0,VJT972,VJT
64.186,-51.679,39931fd9,45FE91,286,0,4,,GRND,,1742642508,,,,,1,0,SWEEP01,
64.186,-51.677,399323a9,45FE90,112,0,15,,GRND,,1742642507,,,,,1,0,SWEEP03,
64.191,-51.675,39931d10,45CD16,216,0,0,,BE20,OY-SHV,1742642506,GOH,,GL812,GL,1,0,GRL812,GRL
64.604,-49.272,39931c2e,459E50,57,22175,310,,DH8B,OY-GRP,1742642447,GOH,,GL5098,GL,0,0,GRL5098,GRL
63.084,-46.21,3992a4d9,AC0D21,268,34000,352,,B77L,N876FD,1742642504,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.41,-43.517,39925cd9,3C6714,85,38950,560,,A359,D-AIXT,1742642507,SFO,MUC,LH459,LH,0,128,DLH459,DLH
63.858,-42.026,3992ca3b,C07437,80,27000,343,,PC12,C-GSAG,1742642510,YYR,EGS,,,0,0,CGSAG,
67.024,-39.188,39927af8,4BB0EB,266,38000,428,,A359,TC-LGK,1742642507,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.924,-38.89,3992d19d,ACC987,280,28000,190,,TBM9,N923CF,1742642509,RKV,SFJ,,,0,0,N923CF,
62.005,-30.134,3992c7b5,AB398A,274,35000,353,,A333,N822NW,1742642506,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.713,-29.268,3991f05b,3965B4,135,36000,525,,B77W,F-GZNU,1742642509,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.872,-21.966,39932454,C014FD,102,13300,294,,DH8D,C-FHYQ,1742642509,KEF,TRF,DHC4198,DH,0,2432,DHC4198,DHC
64.148,-21.969,39932928,4CC46D,51,1300,296,,DV20,TF-FGA,1742642504,RKV,,,,0,0,TFFGA,
63.829,-25.287,3992e65a,C2B3EB,253,24700,372,,C17,177703,1742642508,KEF,YTR,CFC3638,CF,0,0,CFC3638,CFC
64.096,-21.985,3993286a,,207,2100,108,,BK17,,1742642509,,,,,0,640,BK17,
63.798,-21.285,39931f46,407AF2,102,17850,417,,B78X,G-ZBLG,1742642509,KEF,LHR,,,0,0,BAW174D,BAW
63.374,-18.835,39931cd2,4078EF,116,33900,478,,A21N,G-UZMI,1742642509,KEF,MAN,U22260,U2,0,448,EZY63WY,EZY
62.08,-15.844,3992682a,48AE02,89,39000,518,,B788,SP-LRC,1742642508,CUN,WAW,LO6302,LO,0,0,LOT6302,LOT
65.859,-13.635,3992897d,4BB199,297,35975,477,,B789,TC-LLY,1742642508,IST,DFW,TK291,TK,0,0,THY89J,THY
63.564,-12.736,3992bbf5,405B67,319,34050,450,,A319,G-EZDN,1742642508,LGW,AEY,U28849,U2,0,64,EZY69FT,EZY
62.287,-12.472,39924c91,4BA94A,104,35000,491,,B77W,TC-JJJ,1742642508,LAX,IST,TK10,TK,0,0,THY10,THY
61.777,-12.199,3992e4f1,A4CE71,305,36000,477,,A339,N409DX,1742642508,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.035,-10.374,39923efa,4BB18A,106,36975,493,,B789,TC-LLJ,1742642506,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.149,-9.534,3991dbc9,867F68,167,37000,432,,B77W,JA731J,1742642506,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.998,-9.44,3992f6bc,4A91B3,278,31975,460,,A21N,SE-DMS,1742642506,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.53,-9.308,39926bbb,47B121,86,39000,503,,B789,LN-FND,1742642504,MIA,OSL,N024,N0,0,-64,NBT02Z,NBT
62.149,-6.563,3992ef1f,39D2A9,345,36000,545,,A359,F-HUVJ,1742642508,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.499,-4.023,39925da8,06A068,102,35000,444,,B77L,A7-BBB,1742642508,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.02,-3.97,3992e6ae,3C4B24,335,32000,210,,B748,D-ABYD,1742642500,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.74,6.93,39931433,478EA8,258,11150,234,,BE20,LN-BSI,1742642508,TRD,,,,0,0,BNOV,INR
62.183,5.733,39932578,4787AA,201,19950,222,,DH8D,LN-WDL,1742642508,AES,BGO,WF455,WF,0,1920,WIF455,WIF
62.068,6.151,39932592,478090,181,9075,162,,DH8A,LN-WIH,1742642509,HOV,BGO,WF163,WF,0,0,WIF163,WIF
62.011,-0.081,3992fa01,478F43,283,36000,461,,A333,LN-RKO,1742642509,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.958,1.299,3992f83b,461FAA,94,34975,458,,A321,OH-LZU,1742642509,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
61.333,4.606,39930c85,478129,185,1200,74,,EH10,0275,1742642441,FRO,FRO,,,0,0,SAVER70,NOW
61.607,5.539,39931a1d,478513,213,24000,287,,DH8D,LN-WDU,1742642508,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.56,6.107,39930cf9,47B932,64,0,12,,RV14,LN-SBA,1742642508,AES,,,,1,0,LNSBA,
62.321,6.664,3993238c,478096,216,18725,168,,DH8A,LN-WIN,1742642508,MOL,BGO,WF507,WF,0,0,WIF2ZY,WIF
61.592,11.582,39930608,4CAEE0,353,35000,445,,CRJ9,EI-HSA,1742642509,CPH,TRD,SK2882,SK,0,0,SAS68H,SAS
67.638,14.072,39930988,47B372,23,9075,213,,SR22,LN-IKL,1742642509,RVK,,,,0,-640,LNIKL,
63.168,10.668,39931403,4CA8B9,340,8175,280,,CRJ9,EI-FPN,1742642509,OSL,TRD,SK342,SK,0,0,SAS342,SAS
61.271,10.831,39931894,4CA863,170,21850,343,,CRJ9,EI-FPI,1742642509,TRD,OSL,SK355,SK,0,0,SAS355,BCY
61.641,8.467,3992e70a,3944F8,18,35075,280,,A319,F-GRHY,1742642508,CDG,TOS,AF1220,AF,0,192,AFR52JH,AFR
62.116,9.417,3992cd35,4D207F,41,41000,449,,GLEX,9H-VJD,1742642509,FAB,RVN,VJT732,VJ,0,0,VJT732,VJT
61.756,11.382,399309f5,4791C9,2,9950,200,,PA31,LN-TTA,1742642508,QCR,TRD,,,0,0,LED4,LED
63.309,11.781,3993094f,47875C,195,36000,417,,B738,LN-DYR,1742642509,EVE,OSL,DY365,DY,0,-128,NOZ3AW,NOZ
62.093,13.054,3992e8ff,392AF8,44,36975,437,,A320,F-GKXY,1742642508,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
66.661,13.06,399307e3,478E27,31,35000,460,,E290,LN-WEA,1742642508,BGO,TOS,WF624,WF,0,64,WIF624,WIF
63.853,17.359,39931070,44CC43,221,35000,441,,A20N,OO-SBC,1742642510,KTT,BRU,SN1026,SN,0,0,BEL3ZG,BEL
62.676,19.445,39931322,4CAF95,16,35000,426,,CRJ9,EI-FPX,1742642510,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
67.271,14.361,39932cc0,479497,164,0,7,,SB91,LN-LMU,1742642510,BOO,,,,1,0,LNLMU,
67.272,14.37,39932c25,47A039,292,0,1,,B738,LN-NHA,1742642510,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.373,14.378,3992fa31,47808F,204,3100,166,,DH8A,LN-WIG,1742642509,SKN,BOO,WF847,WF,0,0,WIF847,WIF
66.649,14.777,399306e5,4ACAB2,22,35000,438,,A20N,SE-RUR,1742642509,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.589,18.656,399305c9,4AAB05,29,1600,143,,EC45,SE-JXE,1742642510,LYC,,SWV5950,SW,0,-192,SWV5950,SWV
66.584,19.958,399322ff,4CAE75,185,32425,451,,A20N,EI-SIW,1742642510,KRN,ARN,SK1045,SK,0,1216,SAS68L,SAS
62.076,21.091,399317d4,461F5A,316,32825,482,,A359,OH-LWS,1742642510,HEL,DFW,AY19,AY,0,960,FIN19,FIN
64.872,25.741,39930150,4601FB,6,18000,269,,AT75,OH-ATN,1742642510,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
64.26,25.289,39931071,461F6C,15,14000,351,,A320,OH-LXK,1742642509,HEL,OUL,AY437,AY,0,-2176,FIN4MW,FIN
66.557,21.702,39931211,478362,167,25000,321,,DH8D,LN-RDY,1742642510,TOS,HEL,AY938,AY,0,0,FIN938,WIF
64.635,25.533,39931992,4601F2,182,23025,278,,AT75,OH-ATE,1742642510,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
65.825,22.236,3992ff9e,4AB5C7,259,10000,65,,TWEN,SE-MNG,1742642510,RVN,SFT,,,0,0,SEMNG,
61.902,23.865,3992cf88,440669,4,35000,406,,A320,OE-LBM,1742642510,VIE,KTT,OS2631,OS,0,64,AUA2631,AUA
67.564,24.389,3992c7b6,3C65CC,26,6575,275,,A20N,D-AINL,1742642510,MUC,KTT,LH2458,LH,0,-1664,DLH2458,DLH
64.736,24.794,39930eea,461F9A,1,34000,401,,A321,OH-LZE,1742642510,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.331,25.368,3992d908,464A69,286,2500,82,,,,1742642508,JOE,,,,0,0,OHU569,
68.112,25.58,399310d2,4A91FA,228,36025,412,,A20N,SE-DOZ,1742642509,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
66.514,26.041,399300fb,461F9D,358,2100,226,,A321,OH-LZH,1742642510,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
62.936,27.863,39930d9e,4601F4,337,1050,135,,AT75,OH-ATG,1742642509,HEL,KUO,AY365,AY,0,-704,FIN3KC,FIN
61.911,28.505,39923e59,781437,230,33600,518,,B789,B-1115,1742642509,PVG,HEL,HO1607,HO,0,-2688,DKH1607,DKH
61.327,28.949,3992d61d,4649CC,201,1515,89,,TRIN,OH-U412,1742642505,JOE,JOE,,,0,-192,OHU412,
62.658,29.614,3993092d,4601FD,275,0,0,,AT75,OH-ATP,1742642448,HEL,JOE,AY343,AY,1,0,FIN8JT,FIN
66.634,33.017,39932c15,155BDC,189,24325,433,,SU95,RA-89052,1742642495,KVK,LED,SU6446,SU,0,1920,SDM6446,SDM
61.76,46.705,3992c440,151EDD,264,33950,436,,A321,RA-73437,1742642509,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.894,48.18,39924e6e,7608FA,138,35000,104,,B77L,AP-BGZ,1742642509,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.365,50.379,39927096,151DBA,230,34000,530,,B77W,RA-73146,1742642510,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.837,50.443,3992564a,781AC5,269,38000,460,,A359,B-321N,1742642510,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.062,51.565,3992f750,155C2F,51,27675,342,,SU95,RA-89135,1742642509,SVO,UCT,D2333,D2,0,-2048,SSF333,SSF
61.879,52.754,3992ec6c,151FC4,76,37000,428,,B738,RA-73668,1742642509,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.373,54.078,3992569c,781634,265,38000,454,,A359,B-306Y,1742642510,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.698,57.186,39927dd2,781E49,275,38000,444,,A359,B-32CA,1742642510,PEK,LHR,CA855,CA,0,64,CCA855,CCA
62.942,64.336,39926322,89644E,11,33000,455,,B77W,A6-EPY,1742642509,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.442,61.703,39928918,78076E,278,34000,442,,B77W,B-2088,1742642510,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.679,57.608,399272a4,78029E,275,34000,447,,B744,B-2425,1742642510,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.421,61.996,39926b60,781642,278,38000,428,,A359,B-307C,1742642510,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.364,62.747,39928ad4,7808AC,279,32000,443,,B77W,B-2032,1742642510,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.87,62.84,3992d705,151FDB,63,33025,441,,A320,RA-73691,1742642510,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.946,71.322,39927737,780DA0,286,32000,442,,B77W,B-2025,1742642510,PVG,CDG,MU569,MU,0,0,CES569,CES
66.081,66.626,39929030,896523,359,34000,448,,A388,A6-EVM,1742642510,DXB,IAH,EK211,EK,0,-128,UAE1Y,UAE
62.87,66.779,39931195,151FDA,220,32000,442,,A320,RA-73690,1742642509,NYM,AER,YC685,YC,0,-64,LLM685,LLM
66.071,76.521,39932569,155BC5,180,0,0,,SU95,RA-89029,1742642452,NUX,,4G269,4G,1,0,GZP269,GZP
61.578,73.773,39927cfe,780D9C,288,34000,434,,B77W,B-2020,1742642510,PVG,AMS,MU771,MU,0,0,CES771,CES
63.183,75.271,399327c0,155BFF,264,0,11,,SU95,RA-89087,1742642510,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
63.182,75.273,39932c79,151D65,269,0,0,,B735,RA-73061,1742642509,NOJ,,UT455,UT,1,0,UTA455,UTA
66.072,76.521,3992c5a0,151FE0,109,0,0,,A320,RA-73696,1742642509,SVO,NUX,YC190,YC,1,0,LLM190,LLM
66.937,88.334,39931e78,151E23,166,26650,401,,B738,RA-73251,1742642511,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
55.903,-179.58,399267c3,782144,57,31000,521,,B77L,B-226C,1742642509,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSN
57.39,-177.719,39929c7d,7587CA,252,34000,438,,B77W,RP-C7784,1742642511,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.68,-176.754,399275f4,780CB8,58,33004,538,,B748,B-2487,1742642511,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.802,-171.088,39925269,A5DC31,67,33000,513,,B744,N477MC,1742642509,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
57.72,-171.93,39925df1,7805AA,68,30875,540,,B77L,B-2075,1742642509,CAN,ANC,CZ2545,CZ,0,-960,CSG2545,CSG
57.868,-168.37,3992b09b,C02ECA,262,36000,480,,B789,C-FRSR,1742642509,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.679,-167.125,399251d9,A9F67D,70,33000,524,,B744,N741CK,1742642513,HKG,ANC,K4625,K4,0,-64,CKS625,CKS
60.445,-158.961,39925809,A4E7C9,86,35000,511,,B744,N415MC,1742642513,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
59.285,-163.501,39929928,A276D3,73,41000,525,,B744,N258SN,1742642513,OKO,EDF,KD186,KD,0,0,WGN186,
58.673,-161.923,39926a59,780D9D,77,33000,511,,B77W,B-2021,1742642513,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.206,-160.497,39930cc7,AA5F7C,266,38000,487,,B744,N768CK,1742642513,ANC,HGH,K4986,K4,0,0,CKS986,CKS
60.833,-157.952,39924350,78921A,78,37000,513,,A35K,B-LXH,1742642513,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.26,-156.888,399286de,4CAC46,280,38000,446,,A332,EI-MYY,1742642513,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
54.471,-156.817,39929ada,78115F,287,31768,475,,B77W,B-1429,1742642511,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.843,-155.641,3992c0bf,8991E4,275,37000,483,,A359,B-58501,1742642514,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.955,-155.411,3992c100,71BA08,278,36000,480,,B789,HL7208,1742642503,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.793,-154.464,3992c1da,899088,277,34000,481,,B78X,B-17801,1742642513,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.807,-154.247,3992c6ef,899039,276,32000,466,,B77W,B-16735,1742642513,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.854,-152.453,3991cfd9,80153D,142,37000,495,,B77L,VT-AEH,1742642513,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.198,-149.997,39930598,A04A01,222,0,0,,B190,N118AX,1742642511,ANC,,KO35,KO,1,0,AER35,AER
61.171,-149.998,39931479,ABB6B5,351,0,9,,B77L,N854FD,1742642513,ANC,OAK,FX60,FX,1,0,FDX60,FDX
60.878,-148.018,39931951,A03EDC,115,23000,246,,B190,N115AX,1742642513,ANC,KTN,KO43,KO,0,0,AER43,AER
61.168,-150.072,39922ff9,899123,90,875,148,,B77L,B-16782,1742642513,TPE,ANC,BR668,BR,0,-832,EVA668,EVA
61.191,-150.003,3991c46f,AC4D43,271,0,0,,B77L,N892FD,1742642514,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3992d599,ABBA6C,89,0,1,,B77L,N855FD,1742642514,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
61.192,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742642511,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.189,-149.822,3992e83b,ABF499,104,0,0,,AS50,N87GF,1742642513,HOM,MRI,,,1,0,N87GF,
60.355,-143.551,39930cd4,A6189C,111,33000,505,,B744,N492MC,1742642514,ANC,ORD,5Y8761,5Y,0,64,GTI8761,GTI
60.257,-143.279,399307c3,ABC5AC,110,25000,286,,BE20,N858GF,1742642513,ANC,JNU,,,0,0,N858GF,
60.075,-142.901,399306bf,A25184,104,21000,270,,B190,N249AX,1742642503,ANC,JNU,KO41,KO,0,0,AER41,AER
60.183,-142.688,399312cd,A9F2C6,112,33000,514,,B744,N740CK,1742642514,ANC,SDF,K4913,K4,0,0,CKS913,DHK
59.398,-142.4,39930d15,A69424,121,33000,460,,B738,N523AS,1742642511,ANC,SEA,AS118,AS,0,0,ASA118,ASA
59.764,-140.698,39930c10,ABD6ED,117,33000,510,,B748,N862GT,1742642511,ANC,ORD,5Y8642,5Y,0,0,GTI8642,
58.724,-140.345,3992837d,AA9800,303,36000,480,,B788,N782AM,1742642511,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.262,-137.568,3992f68e,AC148F,103,35000,510,,B77L,N878FD,1742642513,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
56.766,-135.382,399302d9,A7687B,135,37000,487,,B738,N577AS,1742642513,ANC,SEA,AS56,AS,0,0,ASA56,ASA
58.513,-134.75,39928ec7,8990E3,293,32000,471,,B77W,B-16721,1742642514,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.845,-134.626,3992fffe,847517,106,33000,512,,B748,JA17KZ,1742642513,ANC,ORD,KZ132,KZ,0,0,NCA132,NCA
57.91,-134.486,3992eab7,A26665,348,20125,407,,LJ45,N254AL,1742642477,PAE,JNU,,,0,0,N254AL,
57.257,-134.057,3992d66c,A384F8,145,34975,484,,BCS3,N326DU,1742642513,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
55.777,-133.761,3992f636,A715C6,138,37000,500,,B738,N556AS,1742642513,ANC,PDX,AS198,AS,0,-64,ASA198,ASA
57.365,-133.418,3992f839,A74E7A,144,35000,489,,B738,N570AS,1742642513,FAI,SEA,AS210,AS,0,0,ASA210,ASA
58.352,-131.702,3992d972,7BC009,109,33000,510,,B744,B-2409,1742642494,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
54.367,-131.43,3992f477,ACF846,138,33000,494,,B39M,N935AK,1742642513,ANC,SEA,AS172,AS,0,0,ASA172,ASA
55.474,-129.699,3992e9ce,AC5868,119,35000,522,,B77L,N895FD,1742642514,ANC,MEM,FX5161,FX,0,-64,FDX5161,FDX
57.325,-125.604,3992ed26,A4CB6F,109,30975,511,,B744,N408MC,1742642513,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
57.139,-124.664,3992ea28,899137,110,33000,503,,B77L,B-16786,1742642513,ANC,JFK,BR634,BR,0,0,EVA634,EVA
