latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.417,-109.986,383943ee,A16850,89,12000,151,,SR20,N190BM,1733326000,SLC,,,,0,0,N190BM,
39.705,-109.985,38396ab2,A106FD,207,21000,409,,E135,N16525,1733326031,VEL,PHX,LF3397,LF,0,1536,VTE3397,VTE
39.75,-109.969,3838fe55,A747CB,257,34000,482,,B753,N56859,1733326031,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
41.444,-109.775,38394e79,A4A444,74,13900,248,,PC12,N399AM,1733326033,SLC,TWF,CPT8765,CP,0,-1280,N399AM,
43.378,-109.566,38396aab,,206,10400,45,,R66,,1733325970,,,,,0,640,R66,
44.782,-109.176,3838ec0c,A09702,290,28000,451,,A306,N137UP,1733326031,SDF,YVR,5X490,5X,0,0,UPS490,UPS
46.637,-109.157,3839390a,A229FA,332,11775,160,,BE99,N239AL,1733326031,BIL,LWT,5A63,5A,0,-128,AIP63,AIP
42.114,-109.153,3839132d,ACAD53,79,33000,442,,B739,N916DU,1733326033,SFO,DTW,DL772,DL,0,0,DAL772,DAL
44.516,-109.029,383965e5,A4662F,233,0,13,,C310,N3828G,1733326031,COD,COD,,,1,0,N3828G,
42.352,-108.981,383912a5,AC0843,118,33000,464,,B38M,N8745K,1733326033,PDX,DEN,WN133,WN,0,0,SWA133,SWA
40.289,-108.955,383953f3,A5EEB1,289,12300,149,,BE35,N4810J,1733325702,RIL,VEL,,,0,0,N4810J,
46.544,-108.858,383932e5,A642D6,343,8200,159,,C404,N502RA,1733326032,BIL,HVR,RCA591,RC,0,128,RCA591,RCA
42.633,-108.714,383962d5,A7E09D,174,7900,85,,H500,N6065N,1733326029,RIW,,,,0,-128,N6065N,
46.508,-108.664,38393cc3,A4482E,104,35025,481,,B763,N375UP,1733326032,GEG,SDF,5X2993,5X,0,0,UPS2993,UPS
45.979,-108.644,38394f0a,A22DC7,110,6700,226,,BE99,N24BH,1733326032,GTF,BIL,5A308,5A,0,-256,AIP308,AIP
43.528,-108.633,3839068d,A326D1,290,34000,436,,B739,N302AS,1733326033,STL,SEA,AS473,AS,0,0,ASA473,ASA
41.83,-108.629,3839455d,AA1E42,234,9600,151,,C208,N751FE,1733326034,CPR,RKS,CPT8807,CP,0,64,CPT8807,FDX
41.647,-108.625,38394ea9,A3FCE7,78,35025,442,,B763,N356UP,1733326033,SLC,RFD,5X5843,5X,0,0,UPS5843,UPS
45.909,-108.606,383963a7,A4C36A,52,11700,259,,C25B,N406FB,1733326031,BIL,TEB,,,0,2944,N406FB,
45.808,-108.541,383903c0,AA147A,202,0,9,,A306,N749FD,1733326032,FSD,BIL,FX1527,FX,1,0,FDX1527,FDX
45.803,-108.534,38392f77,A52858,210,0,0,,P28A,N431RM,1733326032,BIL,BIL,,,1,0,N431RM,
45.803,-108.531,3839559b,A0835A,126,0,0,,C82R,N132HM,1733326026,BIL,,,,1,0,N132HM,
45.802,-108.52,383963aa,A5136C,115,0,11,,P28A,N426RM,1733326032,BIL,,,,1,0,N426RM,
45.801,-108.518,38394a66,AD34A8,112,0,0,,BE99,N950AA,1733326027,BIL,HLN,5A2511,5A,1,0,AIP2511,AIP
45.801,-108.517,3839377a,ADF475,112,0,0,,BE99,N999DZ,1733326031,BIL,,5A3500,5A,1,0,AIP3500,AIP
44.488,-108.47,38394ce6,AA903D,41,4275,74,,CC19,N78XC,1733326032,GEY,,,,0,-128,N78XC,
41.711,-108.464,3839073e,A6833B,272,33950,463,,A21N,N519DT,1733326034,MSP,SLC,DL2628,DL,0,0,DAL2628,DAL
40.644,-108.457,3839330b,A788D3,97,33000,425,,A21N,N585DN,1733326033,SLC,ATL,DL907,DL,0,0,DAL907,DAL
45.872,-108.45,383937ba,A54AA6,115,5675,133,,P28A,N440AJ,1733326032,BIL,,,,0,-128,N440AJ,
45.783,-108.45,383961f2,,271,4700,81,,,,1733325990,,,,,0,-384,N2BC,
40.915,-108.289,38394d57,A611DB,302,33975,454,,A320,N490UA,1733326033,DEN,SEA,UA1399,UA,0,0,UAL1399,UAL
42.655,-108.179,38391f26,A28928,155,37000,471,,B738,N26226,1733326031,YYC,DEN,UA550,UA,0,0,UAL550,UAL
46.222,-108.075,383932de,A76276,44,7200,175,,C404,N575RC,1733326032,BIL,OLF,RCA242,RC,0,0,RCA242,RCA
41.783,-102.012,38390270,A5E29A,291,32000,416,,B739,N479AS,1733326032,BNA,SEA,AS383,AS,0,0,ASA383,ASA
40.391,-102.848,38390407,ABE056,255,29100,466,,B738,N8642E,1733326033,DTW,DEN,WN623,WN,0,-3456,SWA623,SWA
39.993,-104.836,38390871,ACA788,13,9450,245,,B737,N914WN,1733326033,ONT,DEN,WN479,WN,0,-960,SWA479,SWA
40.654,-101.129,38391293,AC33E2,261,34550,459,,B38M,N8858K,1733326033,BNA,DEN,WN1677,WN,0,-960,SWA1677,SWA
41.279,-107.359,38391358,A0681C,135,32975,460,,A320,N125UW,1733326033,GEG,DFW,AA484,AA,0,0,AAL484,AAL
40.17,-104.295,38392255,AD7A2A,329,6200,107,,DV20,N968DA,1733326033,PUB,,TG45,TG,0,-128,TG45,TGR
40.223,-104.255,38392792,A1FD03,260,10675,254,,B737,N227WN,1733326033,MCI,DEN,WN1450,WN,0,-960,SWA1450,SWA
40.335,-104.976,38392952,A59F15,113,12475,276,,A320,N461UA,1733326033,SLC,DEN,UA1451,UA,0,-1280,UAL1451,UAL
39.838,-104.658,38393426,A05C94,206,0,0,,GRND,N122QX,1733326032,DEN,,RED8,RE,1,0,RED8,
41.777,-104.97,38393532,,232,38000,482,,LJ60,,1733326033,,,,,0,0,LJ60,
40.839,-103.377,38393736,AC838F,247,22000,458,,C750,N905UP,1733326032,BRD,FNL,WUP905,WU,0,-1792,WUP905,WUP
40.045,-105.252,38394561,A8082F,356,5400,86,,C172,N61657,1733326032,BJC,,,,0,64,N61657,
40.459,-105.016,38394645,AC916E,343,5125,100,,P28A,N909JL,1733326032,FNL,,RTY909,RT,0,576,RTY909,RTY
40.732,-104.718,38394931,AB0001,255,6025,70,,P28A,N808EH,1733326028,FNL,,RTY808,RT,0,320,RTY808,RTY
40.467,-107.614,38395013,A0808F,297,34000,437,,E75L,N131SY,1733326033,DEN,BOI,UA5729,UA,0,64,SKW5729,UAL
40.525,-104.537,38395026,AB0A92,29,9175,105,,P28A,N810NK,1733326033,FNL,,RTY810,RT,0,0,RTY810,RTY
39.918,-105.138,38395128,A77412,304,5625,87,,C172,N58FF,1733326033,BJC,,,,0,384,N58FF,
46.626,-106.227,38395372,A2EBE6,243,5700,142,,P212,N288CA,1733326031,GDV,BIL,9K1750,9K,0,0,KAP2020,KAP
41.032,-105.613,38395431,AD1DA9,304,15450,296,,CRJ2,N944SW,1733326032,DEN,LAR,UA5076,UA,0,-1536,SKW5076,UAL
40.563,-105.014,38395680,A12104,348,13700,192,,BE99,N172EE,1733326033,DEN,RWL,CH4824,CH,0,64,BMJ4824,BMJ
45.161,-107.221,38395792,A0068C,123,14700,313,,B190,N100UX,1733326033,BIL,GCC,5A2827,5A,0,64,AIP2827,AIP
45.839,-101.422,38395829,ACB124,204,23350,400,,CRJ2,N917EV,1733326033,BIS,DEN,UA4710,UA,0,1088,SKW4710,UAL
39.863,-104.664,38395910,A0403A,326,0,0,,GRND,N115QX,1733326033,,,,,1,0,OPS9,
39.84,-104.664,38395914,A038CC,208,0,15,,GRND,N113QX,1733325996,,,,,1,0,OPS6,
40.352,-104.648,38395938,AB561D,91,5625,95,,CC11,N83BC,1733326031,FNL,,,,0,-768,N83BC,
40.031,-104.957,38396007,A7CCCE,8,12200,319,,E75L,N601UX,1733326033,DEN,JAC,UA5730,UA,0,2624,SKW5730,UAL
43.609,-106.014,38396038,AD34BD,202,14225,278,,TBM9,N950AX,1733326033,GCC,,,,0,-64,N950AX,
39.864,-104.67,38396064,AA7AEB,180,0,0,,B737,N7745A,1733326029,DEN,PHX,WN1206,WN,1,0,SWA1206,SWA
39.862,-104.662,38396457,A11F5A,5,0,15,,B752,N17105,1733326033,DEN,EWR,UA255,UA,1,0,UAL255,UAL
40.441,-105.003,38396500,,334,0,0,,CL30,,1733326032,,,,,1,0,CL30,
39.641,-106.91,38396561,A655E0,264,0,0,,C25A,N507VV,1733326029,EGE,TUL,,,1,0,N507VV,
43.027,-106.33,38396855,A9D7E4,6,8175,93,,C172,N733TL,1733326031,CPR,,,,0,-64,N733TL,
39.864,-104.67,38396914,A2E28F,180,0,0,,B737,N285WN,1733326025,DEN,OKC,WN1461,WN,1,0,SWA1461,SWA
41.786,-108.043,3838dcc5,AD4AFB,300,32000,447,,B39M,N956AK,1733326031,ATL,SEA,AS377,AS,0,0,ASA377,ASA
46.289,-107.956,3839444e,A73D67,220,5750,152,,P212,N566CA,1733326032,OLF,BIL,9K1768,9K,0,0,KAP2,KAP
46.605,-107.941,383949bb,AD6EEC,208,6675,159,,P212,N965CA,1733326032,GGW,BIL,9K1756,9K,0,0,KAP117,KAP
42.508,-107.827,38390db3,A441EF,170,37000,484,,B38M,N37342,1733326031,YEG,DEN,UA2045,UA,0,0,UAL2045,UAL
40.726,-107.435,3838bc23,A0817F,255,36000,476,,B752,N13113,1733326033,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
39.724,-107.363,3838c3a2,A36EAE,308,34000,451,,BCS3,N320DU,1733326033,DFW,SEA,DL804,DL,0,0,DAL804,DAL
40.545,-107.24,3838fdaa,AC0BA7,95,37000,410,,B738,N87527,1733326032,MFR,DEN,UA1883,UA,0,0,UAL1883,UAL
43.148,-107.208,3839486e,AA856A,235,10325,115,,C180,N7770K,1733326031,,,,,0,-64,N7770K,
41.437,-107.109,383925f8,ACD135,132,31000,449,,CRJ2,N925EV,1733326031,COD,DEN,UA5048,UA,0,0,SKW5048,UAL
40.119,-107.104,3838eeb2,A39FB1,260,36000,479,,B738,N33203,1733326032,IND,SFO,UA500,UA,0,0,UAL500,UAL
40.524,-106.98,3839324a,A816CA,95,28850,416,,A21N,N620FR,1733326033,SLC,DEN,F93862,F9,0,-1024,FFT3862,FFT
41.61,-106.969,3839280d,ABC49B,90,33000,441,,B738,N8576Z,1733326034,SLC,MDW,WN235,WN,0,0,SWA235,SWA
44.148,-106.934,3838c7c3,A4491F,292,36000,432,,B738,N3753,1733326033,RDU,SEA,DL370,DL,0,0,DAL370,DAL
40.51,-106.811,38391c3c,A94B6B,96,32500,440,,B739,N69840,1733326032,BOI,DEN,UA1782,UA,0,-960,UAL1782,UAL
43.418,-106.806,38395eef,,331,6725,95,,B06,,1733326031,,,,,0,-128,B06,
41.074,-106.581,3839175d,A0AD1B,132,33200,441,,B738,N14240,1733326031,MSO,DEN,UA2022,UA,0,-2880,UAL2022,UAL
40.49,-106.569,383912c3,A44212,96,27425,410,,B38M,N37352,1733326032,EUG,DEN,UA1435,UA,0,-2496,UAL1435,UAL
46.553,-106.533,383955b4,A06332,60,8650,236,,B190,N124GP,1733326031,BIL,GDV,5A1996,5A,0,-192,AIP1996,
46.754,-106.484,3839499c,A4B4C5,236,6800,166,,C402,N402HG,1733326031,SDY,BIL,9K1778,9K,0,0,KAP311,KAP
41.94,-106.433,3838b9b3,A11FC7,257,36000,479,,B752,N17139,1733326032,EWR,SFO,UA461,UA,0,0,UAL461,UAL
42.91,-106.431,383938e5,A9E575,308,5650,59,,C172,N737EE,1733326031,CPR,,,,0,-704,N737EE,
40.003,-106.256,383955ee,ABACD2,273,28800,464,,A319,N851UA,1733326033,DEN,SLC,UA1537,UA,0,1152,UAL1537,UAL
41.838,-106.121,38392d84,A4C337,140,27000,314,,BE20,N406DA,1733326033,HLN,GXY,,,0,0,N406DA,
40.798,-106.117,383912e4,A0B7D8,115,25700,416,,A21N,N14511,1733326033,PDX,DEN,UA459,UA,0,-1344,UAL459,UAL
40.448,-106.1,3839120a,A923CF,96,27000,405,,B739,N68836,1733326033,RNO,DEN,UA699,UA,0,0,UAL699,UAL
40.074,-106.034,383954ad,A1E1A2,297,20000,268,,B190,N220GL,1733326033,DEN,HDN,5A1856,5A,0,64,AIP1856,AIP
41.407,-105.866,3838fbb2,A44D3F,275,30000,459,,B738,N3766,1733326033,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
40.047,-105.86,3839121b,A43B91,63,35000,415,,A321,N372DN,1733326032,LAX,DTW,DL733,DL,0,0,DAL733,DAL
43.038,-105.77,383963af,AAF923,72,5900,150,,EXPL,N806LB,1733325951,CPR,,,,0,-320,N806LB,
45.906,-105.573,3838fe57,A2ADF4,287,34000,403,,B739,N272AK,1733326031,ORD,SEA,AS329,AS,0,0,ASA329,ASA
41.016,-105.548,38393e62,,271,10250,103,,C182,,1733326032,,,,,0,128,C182,
39.829,-105.536,38395dce,AA8C39,264,19675,434,,B772,N779UA,1733326032,DEN,HNL,UA3923,UA,0,2304,UAL3923,UAL
39.997,-105.485,38395e5a,A129A2,250,26000,415,,C25B,N174SJ,1733326032,GXY,GJT,,,0,0,N174SJ,
41.514,-105.484,383951b8,ACE011,292,31775,389,,CRJ2,N929EV,1733326033,DEN,IDA,UA4632,UA,0,64,SKW4632,UAL
46.691,-105.452,3839223a,A6EC95,278,43000,408,,CL30,N545XJ,1733326033,MSP,LWS,VJA545,VJ,0,0,VJA545,VJA
40.4,-105.442,3839465f,ABA7F6,169,14275,198,,TBM8,N850GH,1733326033,BJC,BJC,,,0,-832,N850GH,
39.644,-105.422,38394a50,,239,20075,424,,FA50,,1733326032,,,,,0,2112,FA50,
41.173,-105.418,38390ab8,A6576E,326,11700,144,,BE65,N5078N,1733326029,DEN,,CH1812,CH,0,0,BMJ1812,BMJ
39.806,-105.222,3839557b,,341,9175,93,,C172,,1733326032,,,,,0,192,C172,
40.166,-105.166,38394ae0,,42,0,0,,C172,,1733326034,,,,,1,0,C172,
42.433,-105.151,383958b8,A1C467,152,9200,155,,C182,N2128G,1733326032,CPR,,,,0,256,N2128G,
39.907,-105.144,38392eca,A5E6C3,118,6125,85,,C172,N48FF,1733326032,BJC,,,,0,256,N48FF,
39.913,-105.133,38396e66,A99DD1,213,0,0,,PC12,N719DK,1733326003,BJC,,PCH1,PC,1,0,PCH1,
39.913,-105.133,383946b4,A24B24,210,0,1,,PC12,N247MS,1733325961,GJT,BJC,,,1,0,N247MS,
39.915,-105.125,383958d7,AD5DA7,244,0,0,,TBM9,N960RK,1733326029,BJC,,,,1,0,N960RK,
40.061,-105.125,383942ba,,130,7200,87,,P28A,,1733326032,,,,,0,-128,P28A,
40.322,-105.114,38391b8d,AC8985,284,36000,467,,B739,N907DN,1733326032,STL,SLC,DL2363,DL,0,0,DAL2363,DAL
39.914,-105.11,38396eb4,,213,0,0,,C172,,1733326027,,,,,1,0,C172,
39.901,-105.102,383959d0,A3AD5F,231,0,6,,PA44,N336PA,1733326033,BJC,,,,1,0,N336PA,SCU
39.903,-105.101,38396a78,A399C0,216,0,1,,C172,N331CH,1733326032,BJC,,,,1,0,N331CH,
39.903,-105.101,3839698b,,126,0,0,,P28A,,1733326029,,,,,1,0,P28A,
39.894,-105.098,38394cbe,,344,5700,84,,C172,,1733326033,,,,,0,-512,C172,
44.592,-105.045,38391c12,A5CE0F,103,39000,458,,B752,N473UP,1733326032,PDX,SDF,5X2979,5X,0,0,UPS2979,UPS
40.477,-105.023,383943d2,A7A510,342,5325,86,,P28A,N592CJ,1733326032,FNL,,RTY592,RT,0,384,RTY592,RTY
40.166,-105.014,38394be6,,2,5350,110,,C172,,1733326032,,,,,0,-64,C172,
40.597,-105.013,38394dc3,A78890,177,7000,108,,P28A,N585AW,1733326032,FNL,,RTY585,RT,0,-384,RTY585,RTY
40.065,-105.008,383956e1,A693F7,44,5300,68,,PA16,N5229H,1733326033,WBU,,,,0,-576,N5229H,
40.416,-104.948,3839564a,A28355,17,11950,204,,B190,N261GL,1733326033,DEN,CPR,5A1828,5A,0,2048,AIP1828,AIP
40.312,-104.939,38393dcc,A7CE70,95,5650,99,,C172,N6018K,1733326033,BJC,,,,0,192,N6018K,
40.707,-104.928,383942b2,AA7CED,94,9500,117,,P28A,N775PP,1733326032,FNL,,RTY775,RT,0,64,RTY775,RTY
40.169,-104.86,383951be,AD705E,40,16250,353,,CRJ2,N965SW,1733326032,DEN,SHR,UA5059,UA,0,2048,SKW5059,UAL
40.376,-104.844,3839581d,ABB5C9,350,21250,352,,E75L,N85369,1733326033,DEN,BZN,UA5949,UA,0,1664,SKW5949,UAL
39.744,-104.842,383926a3,A44214,6,13325,294,,B38M,N37354,1733326033,PHX,DEN,UA742,UA,0,-1664,UAL742,UAL
39.836,-104.84,3838fec3,A76F6D,359,11475,290,,B753,N57869,1733326033,SFO,DEN,UA1531,UA,0,-1408,UAL1531,UAL
40.501,-104.825,38392ab2,A40455,96,35025,449,,B763,N358UP,1733326033,SLC,SDF,5X5841,5X,0,0,UPS5841,UPS
41.158,-104.819,38396e8c,A4CC64,295,6550,129,,M600,N408WY,1733326033,,,,,0,1280,N408WY,
40.291,-104.813,383940e6,A1A286,130,12650,284,,E75L,N204SY,1733326032,IDA,DEN,UA4706,UA,0,0,SKW4706,UAL
40.356,-104.806,383945e1,A38281,43,6700,116,,C172,N325SP,1733326033,FNL,,,,0,-64,N325SP,
40.018,-104.803,3839403c,,224,5600,125,,C182,,1733326033,,,,,0,-256,C182,
41.154,-104.801,38396b98,A6777B,95,0,0,,C172,N5158J,1733326033,CYS,,,,1,0,N5158J,
39.865,-104.784,383961dd,ACEEBC,306,6800,232,,CRJ2,N932SW,1733326033,DEN,DVL,UA5102,UA,0,1664,SKW5102,UAL
40.622,-104.754,3839489f,A8CF36,337,5775,111,,P28A,N667LB,1733326032,FNL,,RTY667,RT,0,0,RTY667,RTY
40.022,-104.729,383926c1,A2B0CD,123,7550,223,,B738,N27239,1733326032,ELP,DEN,UA1229,UA,0,-1024,UAL1229,UAL
39.842,-104.704,38392ca6,A023E0,90,0,80,,GRND,N108QX,1733326034,,,,,1,0,OPS12,
40.517,-104.696,38394c96,A4DBE3,121,5525,99,,P28A,N412DK,1733326028,FNL,,RTY412,RT,0,-320,RTY412,RTY
39.862,-104.692,3838fc32,A0E220,151,0,27,,E75L,N156SY,1733326033,MRY,DEN,UA4693,UA,1,0,SKW4693,UAL
39.91,-104.687,3839003e,A2BBC6,180,5300,160,,B39M,N27520,1733326033,SEA,DEN,UA2269,UA,0,-832,UAL2269,UAL
39.878,-104.687,3839258c,A5CE02,168,0,38,,A320,N473UA,1733326033,JAC,DEN,UA1378,UA,1,0,UAL1378,UAL
39.967,-104.686,38390bcb,A07311,180,6425,178,,E75L,N128SY,1733326032,PSC,DEN,UA4652,UA,0,-1024,SKW4652,UAL
40.042,-104.685,383908b8,A81000,180,7950,204,,B739,N61881,1733326032,GEG,DEN,UA473,UA,0,-1216,UAL473,UAL
40.137,-104.684,383948e3,A7F804,180,9325,258,,E75L,N612UX,1733326033,EGE,DEN,UA5870,UA,0,-1344,SKW5870,UAL
39.845,-104.684,3839640b,A04424,180,0,21,,E75L,N116SY,1733326033,DEN,PSP,UA5334,UA,1,0,SKW5334,UAL
39.852,-104.684,3839611e,A113BE,231,0,17,,B190,N169GL,1733325985,DEN,DRO,5A1814,5A,1,0,AIP1814,AIP
39.853,-104.683,3838fc81,AAA244,90,0,11,,B739,N78438,1733326033,ORD,DEN,UA711,UA,1,0,UAL711,UAL
40.224,-104.682,383928a0,A85E2B,182,9650,275,,B739,N63820,1733326033,BZN,DEN,UA2063,UA,0,0,UAL2063,UAL
39.86,-104.68,383957dd,AB1644,182,0,0,,A319,N813UA,1733326030,DEN,SJC,UA397,UA,1,0,UAL397,UAL
39.863,-104.678,383940ab,ABC0E4,2,0,0,,B738,N8566Z,1733326033,DEN,TUL,WN2047,WN,1,0,SWA2047,SWA
39.864,-104.677,38396cda,ABB52C,180,0,0,,B738,N8532S,1733326032,DEN,MSP,WN1364,WN,1,0,SWA1364,SWA
39.864,-104.677,3839625d,AD01AB,180,0,0,,B737,N937WN,1733325992,DEN,STL,WN4989,WN,1,0,SWA4989,SWA
39.864,-104.676,38396bdf,ABBD0A,180,0,0,,B738,N8555Z,1733326018,DEN,AUS,WN2458,WN,1,0,SWA2458,SWA
39.863,-104.676,38391d97,ACB9ED,2,0,0,,A321,N919US,1733325957,DEN,,AA2324,AA,1,0,AAL2324,AAL
39.863,-104.673,38396cdb,AC36EF,180,0,0,,B38M,N8863Q,1733326016,DEN,IND,WN1768,WN,1,0,SWA1768,SWA
39.854,-104.673,38396ed8,C008F0,188,0,0,,CRJ9,C-FDJZ,1733326032,DEN,YVR,AC8709,AC,1,0,JZA709,ACA
39.863,-104.673,383966c7,A2195D,0,0,0,,B737,N234WN,1733326033,DEN,OMA,WN2112,WN,1,0,SWA2112,SWA
39.863,-104.672,3839615d,AD12E0,0,0,0,,B737,N941WN,1733326023,DEN,BUR,WN827,WN,1,0,SWA827,SWA
39.864,-104.671,38395c99,A21D14,180,0,0,,B737,N235WN,1733326023,DEN,SMF,WN2150,WN,1,0,SWA2150,SWA
39.862,-104.671,38396ade,AC17B0,0,0,0,,B38M,N8789Q,1733326030,DEN,CUN,WN601,WN,1,0,SWA601,SWA
39.853,-104.669,38391f58,A81E38,156,0,0,,A21N,N622FR,1733326029,DEN,IAH,F93206,F9,1,0,FFT3206,FFT
39.863,-104.669,38396b46,ABC780,182,0,0,,B738,N8580Z,1733326007,DEN,BOI,WN1981,WN,1,0,SWA1981,SWA
39.862,-104.668,3839506d,AA7B33,90,0,0,,B737,N7747C,1733326032,DEN,ATL,WN339,WN,1,0,SWA339,SWA
39.855,-104.668,3838bdb5,A475D8,180,0,0,,A20N,N387FR,1733326031,PHX,DEN,F91376,F9,1,0,FFT1376,FFT
39.853,-104.668,3838a9ce,A865C8,312,0,6,,A21N,N640FR,1733326017,MCO,DEN,F91733,F9,1,0,FFT1733,FFT
39.862,-104.667,38396bf7,ABD932,0,0,0,,B738,N8624J,1733326031,DEN,MCI,WN263,WN,1,0,SWA263,SWA
39.862,-104.667,38396e6a,ABF375,0,0,0,,B738,N8696E,1733326027,DEN,TPA,WN1357,WN,1,0,SWA1357,SWA
39.865,-104.666,38392c99,A00628,267,0,23,,GRND,N100QX,1733326033,,,,,1,0,OPS10,
39.862,-104.666,38396cdf,AC3F92,269,0,2,,SW4,N889DC,1733326016,DEN,,KG4235,KG,1,0,LYM4235,
39.857,-104.665,3839695e,A41412,92,0,2,,A321,N362DN,1733326032,DEN,ATL,DL704,DL,1,0,DAL704,DAL
39.863,-104.664,38396b83,A5826C,2,0,0,,GRND,N454QX,1733326032,,,,,1,0,STAAL41,
39.83,-104.663,383962f2,AAAAB9,5,0,20,,SW4,N787C,1733326033,DEN,CYS,KG117,KG,1,0,LYM117,LYM
39.853,-104.662,383905e9,A9D59F,357,0,20,,B738,N73256,1733326026,AUS,DEN,UA595,UA,1,0,UAL595,UAL
39.867,-104.662,38395fba,A94B08,2,0,25,,B739,N69816,1733326033,DEN,MCO,UA425,UA,1,0,UAL425,UAL
39.869,-104.661,3839656e,AA6E81,90,0,14,,B772,N771UA,1733326033,DEN,CUN,UA1119,UA,1,0,UAL1119,UAL
39.857,-104.658,3839654f,A058DD,272,0,0,,GRND,N121QX,1733326033,,,,,1,0,RED6,
39.848,-104.657,3839653d,A05526,270,0,0,,GRND,N120QX,1733326033,,,,,1,0,RED5,
39.983,-104.652,383935d0,AD8B61,205,6650,199,,E145,N972DC,1733326033,PIR,DEN,KG4710,KG,0,-64,LYM4710,
41.1,-104.65,38394fbc,ACB45D,268,7900,125,,C182,N91795,1733326031,SNY,,,,0,-320,N91795,
40.429,-104.633,38396a08,,11,0,0,,C120,,1733326004,,,,,1,0,C120,
40.435,-104.603,383921f5,AD2775,288,6300,113,,DV20,N947DA,1733326032,PUB,,TG32,TG,0,-192,TG32,TGR
40.034,-104.593,3839210a,A1E60E,264,7675,211,,CRJ2,N221PS,1733326033,MAF,DEN,UA5794,UA,0,0,SKW5794,UAL
39.799,-104.579,38395feb,,354,5750,87,,C172,,1733326032,,,,,0,128,C172,
40.174,-104.539,3838b63c,A4DAB6,229,9500,236,,B752,N41135,1733326033,EWR,DEN,UA480,UA,0,-1728,UAL480,UAL
39.799,-104.505,38392e15,ACBEA2,344,11725,293,,CRJ2,N920EV,1733326033,HOB,DEN,UA5416,UA,0,-1536,SKW5416,UAL
40.468,-104.487,383964fe,AD6623,93,6900,92,,C172,N9621V,1733326033,GXY,,,,0,512,N9621V,
40.26,-104.356,3839224a,ACDC2E,328,6200,117,,DV20,N928DA,1733326033,PUB,,TG13,TG,0,64,TG13,TGR
40.69,-104.24,383948d5,ADC414,132,5200,123,,C82S,N9862H,1733326031,GXY,,,,0,128,N9862H,
40.49,-104.228,38390b7e,A6D6AE,82,41000,462,,F2TH,N54MH,1733326032,OAK,TEB,,,0,-64,N54MH,
39.82,-104.185,38394ea2,A9EEC7,85,6775,81,,C172,N739ZP,1733326032,QQH,,,,0,64,N739ZP,
39.928,-103.965,38390a16,AAE997,338,8300,139,,AT8T,N802DA,1733326031,AMA,,,,0,-64,SCPR217,
41.072,-103.828,38393a2a,AAB62F,44,7025,109,,C172,N79FF,1733326031,BJC,,,,0,-448,N79FF,
39.804,-103.799,3839452b,AE059E,279,30000,464,,K35R,61-0266,1733326032,FOE,,,,0,640,WYLIE31,RCH
40.614,-103.617,38391d05,A21839,220,34000,469,,E75L,N234JW,1733326033,FAR,PHX,AA3991,AA,0,64,ENY3991,AAL
40.05,-103.595,38395e2a,A445F0,77,20825,408,,B739,N37466,1733326032,DEN,BOS,UA361,UA,0,1728,UAL361,UAL
40.088,-103.366,38395b70,AAA5AE,78,23800,424,,B738,N78511,1733326033,DEN,LGA,UA602,UA,0,1856,UAL602,UAL
39.665,-103.236,3838cefd,A5CC12,271,36000,470,,B38M,N47281,1733326033,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
39.692,-103.121,383958f6,AD6CA7,96,29125,400,,CRJ2,N964SW,1733326033,DEN,DDC,UA5115,UA,0,1088,SKW5115,UAL
44.043,-103.061,38396a28,C066E2,61,0,0,,S22T,C-GMYZ,1733326033,RAP,,,,1,0,CGMYZ,
44.037,-103.057,38396e0c,AE4788,326,0,0,,H60,07-20036,1733326030,RAP,,,,1,0,0720036,
44.037,-103.055,38396e61,AA921E,151,0,18,,C310,N780SH,1733326032,RAP,BIS,WIS202,WI,1,0,WIS202,WIS
43.58,-102.994,383961d9,,162,10800,207,,M20P,,1733326032,,,,,0,64,M20P,
42.384,-102.933,383915d7,A4076A,261,32000,436,,A319,N359NB,1733326031,MKE,SLC,DL2233,DL,0,0,DAL2233,DAL
41.195,-102.811,3838fccf,A4278E,274,30025,439,,A320,N367NW,1733326033,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
46.801,-102.793,383969ae,A5829D,312,0,0,,CRJ2,N454SW,1733326031,DIK,DEN,UA5096,UA,1,0,SKW5096,
39.994,-102.743,3839473e,ABC3EC,82,31225,456,,B738,N8571Z,1733326033,DEN,MDW,WN553,WN,0,1472,SWA553,SWA
40.433,-102.626,3838f580,A528D6,255,35975,475,,B737,N431WN,1733326033,ORD,DEN,WN1582,WN,0,-832,SWA1582,SWA
40.24,-102.44,383901ff,A0C5EF,259,35975,466,,A306,N149UP,1733326032,DSM,ONT,5X9813,5X,0,0,UPS9813,UPS
40.134,-102.412,38395c4f,A3D0F5,77,40975,470,,LJ45,N345MA,1733326032,APA,ORD,,,0,0,N345MA,
44.456,-102.352,383963ee,A08383,100,20950,328,,B190,N132KC,1733326033,SPF,FSD,5A1604,5A,0,-128,AIP1604,AIP
