latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.257,13.453,39aff91a,4AC9E1,201,37975,456,,A20N,SE-ROA,1743398809,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
65.443,13.628,39b00297,4ACA06,201,38025,443,,B738,SE-RPF,1743398810,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.64,16.12,39b003d2,47945C,206,36000,449,,B738,LN-NII,1743398809,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
62.488,16.405,39affc6f,461F67,295,35975,416,,A320,OH-LXF,1743398810,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.97,17.37,39aff8f5,4601FA,283,16000,268,,AT75,OH-ATM,1743398809,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.086,18.573,39aff180,4AB4D9,182,24000,251,,F50,SE-MFY,1743398809,VHM,LYC,HP421,HP,0,0,APF421V,APF
63.494,18.975,39afee27,4AB292,184,25000,221,,F50,SE-LTR,1743398809,AJR,ARN,HP551,HP,0,-64,APF551,APF
63.443,20.555,39b003f7,4A91F9,198,38000,432,,A20N,SE-DOY,1743398809,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.744,22.845,39b0152f,DD0C33,12,967,120,,EC35,OH-HMG,1743398807,,,,,0,-64,OHHMG,
62.746,22.846,39b01497,4613BA,12,950,123,,EC35,OH-HMG,1743398809,SJY,,,,0,0,OHHMG,FIH
63.985,24.669,39affb76,4601F5,357,24025,276,,AT75,OH-ATH,1743398809,HEL,KEM,AY513,AY,0,0,FIN513,FIN
65.436,25.412,39affcfc,461F9E,4,18350,368,,A321,OH-LZI,1743398809,HEL,RVN,AY531,AY,0,-1728,FIN8PN,FIN
62.456,25.591,39b014f1,46788B,354,4425,238,,LJ35,LJ-3,1743398809,JYV,TMP,,,0,3392,W31,FNF
65.353,26.945,39b00333,4613D3,238,1350,125,,EC45,OH-HNF,1743398809,OUL,,FIH50,FI,0,0,FIH50,FIH
62.248,34.736,39b006e7,15064A,3,31000,450,,CRJ1,RA-67146,1743398809,LED,NNM,7R243,7R,0,0,RLU243,RLU
63.568,35.534,39aff56f,151FF7,344,34000,430,,A321,RA-73719,1743398809,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
61.44,41.45,39afd0eb,151DF3,255,34000,410,,A319,RA-73203,1743398809,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.476,48.995,39afe425,151E29,225,38000,415,,B738,RA-73257,1743398806,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.805,49.693,39afda6e,151DDE,225,36000,398,,A320,RA-73182,1743398806,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.129,50.471,39afdb3f,151FDB,239,34000,405,,A320,RA-73691,1743398811,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
63.108,51.088,39afec2a,155C2F,59,29625,472,,SU95,RA-89135,1743398810,LED,UCT,D2323,D2,0,-1920,SSF323,SSF
63.739,51.591,39afed0b,155C00,43,35000,486,,SU95,RA-89088,1743398811,,,YC9791,YC,0,128,LLM9791,LLM
61.898,52.944,39afe490,155C04,79,35025,480,,SU95,RA-89092,1743398811,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.442,54.649,39afe7eb,151D2C,241,34000,375,,B737,RA-73004,1743398810,NYM,,4G712,4G,0,0,GZP712,GZP
61.749,55.962,39af4bb1,781E2A,274,32000,444,,B77L,B-222H,1743398810,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.922,58.47,39b000ef,151FE0,240,33975,370,,A320,RA-73696,1743398810,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.031,64.017,39affd4f,155BEF,270,34000,427,,SU95,RA-89071,1743398811,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.285,64.08,39afd88c,151DCE,271,36000,436,,A321,RA-73166,1743398810,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.409,64.921,39af5e17,151FE4,259,38000,439,,A333,RA-73700,1743398810,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.368,66.3,39b00d31,151FDF,184,30125,394,,A320,RA-73695,1743398810,SLY,TJM,YC9,YC,0,1152,LLM9,LLM
62.376,67.835,39b00ee4,150868,337,19975,246,,AT75,RA-67688,1743398808,HMA,EYK,UT309,UT,0,0,UTA309,UTA
68.251,70.845,39afb123,151F14,256,36000,385,,A20N,RA-73492,1743398810,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.527,70.988,39affb78,155BED,31,35000,458,,SU95,RA-89069,1743398810,TJM,NUX,YC145,YC,0,0,LLM145,LLM
64.896,72.814,39b00ce7,155BF0,175,21950,383,,SU95,RA-89072,1743398810,NYM,OMS,YC617,YC,0,2304,LLM617,LLM
64.104,73.51,39aff33b,151D4D,37,37075,433,,B735,RA-73037,1743398810,TJM,NUX,UT541,UT,0,64,UTA541,UTA
64.65,73.632,39b00641,155BFE,220,36000,391,,SU95,RA-89086,1743398811,NUX,SVX,YC222,YC,0,64,LLM222,LLM
62.874,74.765,39b00c48,155BF9,219,17775,321,,SU95,RA-89081,1743398810,NOJ,,YC9050,YC,0,3072,LLM9050,LLM
62.083,90.966,39af8487,8004DF,22,31000,480,,B77W,VT-ALQ,1743398808,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.026,97.016,39af10e3,789216,148,39000,526,,A35K,B-LXD,1743398810,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.329,121.554,39affcb2,151D91,287,12100,337,,B738,RA-73105,1743398808,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.836,130.659,39afe373,151E42,302,26775,444,,B773,RA-73282,1743398810,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.11,148.633,39af0776,781E95,220,34000,438,,B77L,B-222S,1743398810,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.606,158.368,39af0891,781A1F,235,34000,381,,B77L,B-220E,1743398810,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.645,159.284,39af6345,781FC4,57,35000,530,,B77L,B-223S,1743398810,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.96,-179.356,39af540c,A82332,42,35004,539,,B748,N623UP,1743398810,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.487,-177.405,39afa261,3C670B,39,37000,575,,A359,D-AIXK,1743398813,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.668,-176.047,39af8031,781E34,81,31000,559,,B77L,B-222K,1743398810,PVG,SEA,CK231,CK,0,0,CKK231,CKK
57.728,-175.942,39af6d8a,899137,83,33000,545,,B77L,B-16786,1743398813,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.726,-175.66,39afdf7f,899014,246,32000,417,,B77L,B-18778,1743398810,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.04,-174.263,39afde1d,AC5C1F,247,38000,411,,B77L,N896FD,1743398810,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.114,-173.941,39afe033,ABE959,247,34000,420,,B77L,N867FD,1743398810,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.304,-169.099,39af7bcc,71C389,69,35000,514,,B789,HL8389,1743398810,ICN,EWR,YP131,YP,0,0,APZ131,APZ
60.567,-166.582,39aff537,,251,36000,449,,B744,,1743398813,,,,,0,0,B744,
57.913,-166.331,39afeedd,780A70,251,34000,472,,B748,B-LJM,1743398810,ANC,HKG,CX77,CX,0,0,CPA077,CPA
60.882,-164.621,39aff4cc,89911B,252,32000,453,,B744,B-18722,1743398813,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.112,-164.61,39af92f7,868DD7,72,33000,494,,B77L,JA772F,1743398813,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.346,-161.546,39af41a2,A801D3,84,33000,512,,MD11,N615FE,1743398813,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
61.032,-160.628,39affad7,ACE44F,263,12550,316,,LJ35,N93LE,1743398813,ANC,BET,,,0,-1536,N93LE,
60.471,-157.891,39af46c1,71C005,87,33000,491,,B77L,HL8005,1743398812,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.877,-155.378,39b00429,899134,242,34000,503,,B77L,B-16785,1743398813,ANC,TPE,BR639,BR,0,0,EVA639,EVA
54.272,-154.418,39af721b,71C046,254,34000,564,,B77L,HL8046,1743398813,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.106,-153.821,39b00531,780A29,247,37725,509,,B748,B-LJG,1743398813,ANC,HKG,CX3017,CX,0,832,CPA3017,CPA
60.735,-152.814,39af410b,A623CA,76,24425,437,,B763,N495MM,1743398812,HGH,ANC,M61020,M6,0,-1408,AJT1020,SRR
60.478,-150.589,39affc4d,AC990B,208,5850,89,,C172,N9100H,1743398812,PAQ,HOM,,,0,0,N9100H,
58.036,-150.267,39af477a,8691CC,284,32000,495,,B77W,JA785A,1743398813,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.605,-150.113,39b008c0,ABF499,11,2750,70,,AS50,N87GF,1743398812,ENA,,,,0,0,N87GF,
61.191,-150.005,39af5195,A81BC4,73,0,11,,B748,N621UP,1743398812,SDF,ANC,5X76,5X,1,0,UPS76,UPS
61.19,-150.003,39ac3145,AC5868,152,0,0,,B77L,N895FD,1743398810,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743398811,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39aaf7dd,AB8B7F,178,0,0,,B77L,N843FD,1743398810,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.999,39afca00,ABAB90,8,0,9,,B77L,N851FD,1743398813,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.18,-149.998,39aff0b5,ABB329,143,0,0,,GRND,N853GX,1743398813,,,,,1,0,ELEC3,
61.191,-149.996,39afe2e6,ABB6B5,345,0,0,,B77L,N854FD,1743398809,ANC,,FX6018,FX,1,0,FDX6018,FDX
61.178,-149.994,39ae99b4,71C077,271,0,0,,B77L,HL8077,1743398813,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.173,-149.987,39b011ee,A69BCD,191,0,0,,A21N,N525DA,1743398811,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.985,39afb607,A388AF,209,0,0,,BCS3,N327DU,1743398813,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.165,-149.983,39afef47,A88AE5,160,0,0,,GLF6,N65FG,1743398808,ANC,PEK,,,1,0,N65FG,
61.183,-149.972,39afdb45,AC8AAE,14,0,19,,C180,N907RK,1743398812,ANC,ANC,,,1,0,N907RK,
61.163,-149.898,39b010c2,A6AE24,147,1400,150,,BE20,N53AR,1743398813,ANC,ENA,,,0,1856,N53AR,EMD
60.888,-149.211,39af55bf,A4C3E4,278,12500,322,,B744,N406KZ,1743398813,JFK,ANC,5Y4701,5Y,0,-1536,GTI4701,GTI
60.719,-148.085,39aff672,A69B92,287,27575,393,,B738,N525AS,1743398813,JNU,ANC,AS67,AS,0,-2176,ASA67,ASA
58.886,-145.608,39b002fe,780231,144,31875,544,,B748,B-LJA,1743398813,ANC,NLU,CX96,CX,0,0,CPA096,CPA
60.225,-145.558,39afcb40,A2919A,296,36000,422,,B739,N265AK,1743398813,SEA,ANC,AS228,AS,0,0,ASA228,ASA
61.032,-143.901,39af7d8a,A9876E,271,36000,501,,B744,N713CK,1743398813,CVG,ICN,K4612,K4,0,64,CKS612,CKS
60.144,-142.525,39b004ea,A4C6AF,112,33000,449,,A21N,N407AN,1743398813,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.29,-142.327,39af9fde,A126C9,306,34000,430,,B38M,N17306,1743398810,DEN,ANC,UA280,UA,0,0,UAL280K,UAL
60.911,-140.537,39affa5f,A12731,102,33000,435,,B38M,N17335,1743398813,ANC,ORD,UA123,UA,0,0,UAL123,UAL
60.662,-135.689,39aff51b,,98,33000,514,,B744,,1743398812,,,,,0,0,B744,
58.357,-134.585,39afed60,A6CE36,286,0,18,,B738,N538AS,1743398813,ANC,JNU,AS70,AS,1,0,ASA70,ASA
60.026,-133.465,39afe401,C024C5,300,20400,313,,B738,C-FNYA,1743398813,YEG,YXY,4N771,4N,0,-1472,ANT771,ANT
55.726,-132.279,39afe6f3,A668EE,327,36000,450,,B738,N512AS,1743398813,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.791,-132.245,39afac2f,AD8766,319,34000,462,,B39M,N971AK,1743398813,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.384,-130.557,39afe129,A28A2C,139,35000,423,,B739,N263AK,1743398813,ANC,SEA,AS116,AS,0,0,ASA116,ASA
54.362,-130.287,39aff0de,A7E151,324,34000,464,,B737,N607AS,1743398813,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.473,-128.588,39afea2c,C05F0E,64,0,15,,DH8D,C-GJZX,1743398751,YVR,YXT,AC8445,AC,1,0,JZA445,ACA
60.18,-128.206,39afe80d,8990A5,92,33000,505,,B77L,B-18773,1743398813,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
60.031,-120.218,39afdd03,A8320E,105,33000,533,,B748,N627UP,1743398811,ANC,SDF,5X6063,5X,0,0,UPS6063,UPS
60.419,-117.693,39aee15e,789245,118,37000,526,,A35K,B-LXM,1743398814,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.567,-117.13,39afe620,C01A5A,18,37000,471,,CRJ9,C-FJZL,1743398814,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
57.121,-116.187,39afd449,4243C3,118,33000,506,,B748,VQ-BVB,1743398814,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
54.258,-114.861,39afffe6,C063C4,113,27000,279,,BE20,C-GLUH,1743398814,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
60.602,-114.797,39ae7fee,76CCE2,121,41000,521,,A359,9V-SGB,1743398814,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.47,-114.459,39b0071e,C063CD,341,28000,294,,BE20,C-GLUQ,1743398813,YEG,,CWA926,CW,0,0,CWA926,CWA
54.425,-114.417,39afce98,AA4230,119,33000,477,,B77L,N760GT,1743398813,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
58.578,-114.033,39afbb88,A96B14,297,40000,474,,B744,N706CK,1743398814,ORD,ANC,K4960,K4,0,0,CKS960,CKS
56.483,-110.246,39afe502,4007FB,56,35000,487,,B772,G-YMMP,1743398814,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.535,-107.417,39b00b93,C07780,287,8375,237,,BE20,C-GTGP,1743398814,YVC,,RS250,RS,0,0,RS250,WEW
55.963,-102.387,39afb139,A57719,304,40000,453,,B744,N451PA,1743398814,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.936,-101.625,39afc396,4D0112,120,33000,537,,B748,LX-VCI,1743398814,ANC,JFK,,,0,64,CLX61J,CLX
54.475,-101.248,39afb9ce,A95CA4,122,33000,531,,B77L,N702GT,1743398814,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
60.156,-99.56,39afd23a,C0173F,64,33000,479,,B77W,C-FIUW,1743398814,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.284,-83.062,39afb442,4CAA40,81,35000,507,,A333,EI-EIM,1743398814,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
58.442,-81.671,39af7894,4D23AB,56,45000,521,,GL7T,9H-VISTA,1743398814,VNY,BMA,VJT725,VJ,0,-64,VJT725,VJT
57.449,-77.327,39afb0b5,A4EE82,76,37000,541,,A339,N417DX,1743398813,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.23,-76.844,39afc72b,C079CE,67,37000,532,,B789,C-GUDH,1743398814,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.348,-76.072,39afc5af,A31A7B,65,39000,541,,B789,N29989,1743398813,DEN,LHR,UA262,UA,0,0,UAL262,UAL
57.643,-75.643,39afaaa0,AAEE43,77,37000,535,,A333,N803NW,1743398815,SEA,AMS,DL144,DL,0,0,DAL144,DAL
59.767,-75.436,39af94b4,4CA7D8,77,37000,515,,A333,EI-GAJ,1743398814,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.805,-71.249,39af92ae,3C65A8,74,33000,599,,A388,D-AIMH,1743398810,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.257,-69.57,39afd99d,740826,58,33000,597,,B788,JY-BAF,1743398811,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
55.437,-68.613,39afb9e8,4BB0ED,62,37000,559,,A359,TC-LGM,1743398811,DEN,IST,TK202,TK,0,0,THY2YC,THY
58.155,-68.03,39af71f4,A63DFF,82,38000,549,,A359,N501DN,1743398812,LAX,CDG,DL290,DL,0,0,DAL290,DAL
58.553,-67.639,39afbbf6,C02EC7,86,39000,548,,B789,C-FRSO,1743398811,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
54.361,-65.422,39afb323,4CA5C6,78,39000,542,,A332,EI-DUO,1743398813,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
54.439,-62.607,39afbd96,4BB18F,38,35000,520,,B789,TC-LLO,1743398814,ATL,IST,TK32,TK,0,-64,THY32G,THY
55.645,-61.658,39af9edf,8964E2,65,35000,547,,A388,A6-EVK,1743398814,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
59.771,-61.124,39af73bb,A22D7B,81,38975,527,,B789,N23983,1743398810,LAX,LHR,UA923,UA,0,0,UAL923,UAL
57.973,-60.905,39af8119,89655E,70,33000,544,,A388,A6-EVR,1743398813,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
