latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.134,-163.146,3b9380f7,AA708F,321,6025,160,,C208,N772BA,1754339639,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
66.891,-162.606,3b938b03,ADE907,227,0,11,,C208,N996BA,1754339640,OTZ,,8E2631,8E,1,0,BRG2631,BRG
66.891,-162.606,3b937d47,A54C15,270,0,0,,C212,N440RA,1754339622,WTK,OTZ,,,1,0,N440RA,RYA
66.609,-162.119,3b938460,A759A8,141,5525,170,,C208,N573BA,1754339639,OTZ,BKC,8E2641,8E,0,0,BRG2641,BRG
63.885,-160.797,3b935b9c,A4BB97,163,0,27,,C208,N404BA,1754339639,UNK,SKK,8E421,8E,1,0,BRG421,BRG
66.95,-160.55,3b93772c,AC0F70,62,500,120,,C206,N8763Q,1754339620,OTZ,,,,0,0,N8763Q,
61.332,-160.208,3b9381d4,A38895,243,1100,110,,C207,N327CT,1754339586,ANI,,,,0,0,TUD7CT,
61.229,-159.465,3b936078,A7DBA2,267,36000,497,,B748,N605UP,1754339639,ANC,SZX,5X76,5X,0,0,UPS76,UPS
63.32,-158.232,3b9276b1,7802FE,286,36000,489,,B744,B-2423,1754339639,LAX,SZX,O3384,O3,0,0,CSS384,CSS
61.415,-156.351,3b92644a,A6CD5C,89,9400,100,,C172,N5374K,1754339621,MRI,ANI,,,0,0,N5374K,
63.478,-154.085,3b937193,AAD73B,133,25000,270,,PC12,N798RG,1754339620,GAL,ANC,,,0,0,N798RG,
61.808,-152.002,3b935bea,A21F0A,301,22125,223,,BE10,N236CP,1754339639,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
61.444,-151.962,3b9371e1,A0764F,25,2225,117,,AS50,N129NB,1754339639,,,,,0,-960,N129NB,
62.276,-151.791,3b937cc8,AAEFA1,134,11500,169,,BE36,N8032A,1754339639,GAL,MRI,,,0,-128,N724MJ,
65.373,-151.753,3b936db2,AA8919,309,4600,180,,DC6,N7780B,1754339639,FAI,,,,0,0,N7780B,VTS
63.026,-151.2,3b934f61,A2F306,199,11175,126,,DH3T,N2899J,1754339634,ANC,,,,0,-704,N2899J,
61.312,-151.011,3b93754b,ABBF1B,269,7525,180,,DC3T,N856RB,1754339639,ANC,,,,0,320,N856RB,
61.448,-151.002,3b92de1c,A04431,107,3300,124,,DH3T,N116TL,1754339639,ANC,BVU,,,0,-192,N116TL,
62.988,-150.895,3b93498c,A6C3F3,266,10150,127,,DH2T,N535KT,1754339639,TKA,,,,0,-64,N535KT,
61.893,-150.867,3b93429f,A596C8,134,300,87,,C206,N4596U,1754339639,ANC,,,,0,0,N4596U,
62.967,-150.684,3b934a5a,A50B6E,85,8600,124,,DH3T,N424KT,1754339636,TKA,,,,0,-640,N424KT,
61.347,-150.653,3b9346fd,A0BFDE,247,925,71,,PA18,N1476C,1754339639,ANC,,,,0,128,N1476C,
62.979,-150.642,3b934d8c,A94AD2,351,11825,147,,T210,N6980M,1754339639,MRI,,,,0,256,N6980M,
62.867,-150.634,3b935382,A36F43,153,8075,123,,DH3T,N320KT,1754339640,TKA,,,,0,-576,N320KT,
61.709,-150.632,3b937605,A447FC,112,7100,177,,C208,N375SP,1754339639,MCG,ANC,,,0,-512,N375SP,
61.877,-150.618,3b936496,,323,1475,107,,T206,,1754339639,,,,,0,0,T206,
61.303,-150.612,3b9364f9,,300,1250,75,,PA18,,1754339639,,,,,0,192,PA18,
61.247,-150.567,3b9349f8,A784D5,224,3950,204,,B738,N584AS,1754339639,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.844,-150.53,3b934682,AAC721,169,12350,330,,DH8D,N794CP,1754339639,UUK,ANC,CON152,CO,0,-1280,CON152,CON
61.653,-150.294,3b935833,A7811E,176,10900,295,,B738,N583AS,1754339638,OME,ANC,AS7011,AS,0,-1024,ASA7011,
62.5,-150.2,3b934e5b,A9BE80,156,2600,113,,DH3T,N727KT,1754339638,TKA,,,,0,128,N727KT,
62.028,-150.169,3b9383d3,ABAA0A,201,3300,118,,PA34,N8502V,1754339639,TKA,,,,0,-64,N8502V,
61.29,-150.15,3b938255,71C043,341,4150,251,,B77L,HL8043,1754339639,ANC,ORD,KE8231,KE,0,1600,KAL8231,KAL
61.275,-149.98,3b937b60,AC8A33,18,875,118,,C185,N907LM,1754339638,ANC,,,,0,192,N907LM,
61.428,-149.964,3b937683,A7066E,175,2500,102,,C172,N55169,1754339639,TKA,,,,0,0,N55169,
61.244,-149.954,3b937f24,A5C7CC,302,800,73,,PA18,N4714Y,1754339640,MRI,,,,0,64,N4714Y,
61.36,-149.952,3b935957,A867D1,158,1925,88,,C172,N64012,1754339639,MRI,,,,0,0,N64012,
61.961,-149.883,3b937ef4,A2EEBD,161,2825,97,,C170,N2885C,1754339639,TKA,,,,0,64,N2885C,
61.583,-149.733,3b936ea8,A25E47,347,2500,90,,C172,N2515L,1754339620,,,,,0,128,N2515L,
61.269,-149.629,3b934aa0,AB214B,188,1850,116,,C172,N816SW,1754339639,MRI,,,,0,-384,N816SW,
63.824,-149.566,3b92990e,A04236,75,5400,144,,SC7,N1158,1754339639,MRI,,,,0,128,N1158,
61.371,-149.543,3b9364a6,ADB96D,190,1800,87,,C172,N98354,1754339639,MRI,,,,0,1088,N98354,
61.566,-149.53,3b938bb3,A105E4,359,475,73,,R44,N165SU,1754339636,WWA,,,,0,-704,N165SU,
61.577,-149.522,3b936b70,A176BD,242,425,57,,C150,N19377,1754339636,MRI,,,,0,-448,N19377,
61.41,-149.519,3b937ead,A98AE8,217,350,89,,C185,N714,1754339639,PAQ,,,,0,896,N714,
61.421,-149.51,3b934aa5,A55C75,266,2475,101,,DHC2,N4444Z,1754339639,ANC,,,,0,-192,N4444Z,
64.235,-149.509,3b9370db,AD4AFB,4,36000,437,,B39M,N956AK,1754339639,ANC,SCC,AS9661,AS,0,-64,ASA9661,ASA
61.57,-149.503,3b937fa5,A526DF,350,975,65,,SLG2,N431AK,1754339639,WWA,,,,0,-896,N431AK,
61.346,-149.441,3b937906,A081EC,216,6400,91,,C172,N13147,1754339639,,,,,0,-128,N13147,
61.574,-149.281,3b936ee9,A55FD7,75,1900,93,,P28A,N4452J,1754339639,PAQ,,,,0,-256,N4452J,
64.533,-149.083,3b938a7e,A3E665,271,400,0,,AS50,N350SH,1754339581,ENN,,,,0,0,N350SH,
61.478,-148.844,3b937d57,A2AA25,119,1550,105,,C180,N2709X,1754339625,EDF,,,,0,128,N2709X,
65.101,-148.765,3b937bfc,A1CD2B,314,6525,146,,C208,N215MC,1754339638,FAI,BTT,,,0,0,N215MC,VTS
61.427,-148.647,3b931ed2,AA9F6C,105,625,97,,R44,N784AK,1754339611,,,,,0,128,N784AK,
64.649,-148.377,3b92ce41,AAA2D4,62,1450,176,,C46,N7848B,1754339624,FAI,,,,0,-192,N7848B,VTS
61.397,-148.365,3b932abb,AC0F18,300,2675,83,,S108,N87607,1754339639,MRI,,,,0,0,N87607,
61.362,-148.332,3b9361a6,A68FF0,298,2925,98,,C172,N52168,1754339629,MRI,,,,0,128,N52168,
64.541,-148.298,3b938363,A98046,200,13300,208,,AT76,N711FE,1754339639,FAI,ANC,EM7663,EM,0,1472,CFS7663,FDX
64.868,-148.174,3b935080,A4ED9F,51,1400,110,,C172,N4166L,1754339621,FAI,,,,0,-128,N4166L,
64.768,-148.157,3b934c2c,A558AA,305,4550,139,,PA31,N4434D,1754339639,FAI,,,,0,-128,WAV34D,
64.647,-148.117,3b936dbd,AE11D8,16,24000,357,,E3TF,75-0558,1754339639,EDF,,,,0,0,,RCH
64.814,-147.868,3b925fcf,A779B0,36,0,13,,B738,N581AS,1754339639,SEA,FAI,AS174,AS,1,0,ASA174,ASA
64.217,-147.468,3b936df6,AE6C7C,233,1400,100,,H60,21-21197,1754339620,FBK,,,,0,0,ICY83,
65.022,-147.357,3b9381d0,A4F354,28,9025,196,,C408,N418RE,1754339639,FAI,FYU,,,0,0,N418RE,VTS
64.465,-146.949,3b931485,AE05B0,31,4025,163,,K35R,63-8876,1754339591,,,,,0,0,,RCH
65.578,-146.476,3b936f45,A98F54,217,8081,163,,C208,N715HE,1754339637,CIK,FYU,,,0,0,N715HE,VTS
63.333,-145.683,3b930794,AA43ED,138,5500,110,,T206,N7600N,1754339581,FAI,,,,0,-64,N7600N,
64.117,-145.569,3b937b8e,A80C87,123,17025,388,,B737,N618AS,1754339639,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
63.176,-142.931,3b9388a3,A9DAFB,189,3275,94,,R44,N734MA,1754339637,TKJ,,,,0,640,N734MA,
62.569,-137.229,3b937e9d,C04604,149,35000,431,,B735,C-GANJ,1754339639,YDA,YXY,4N252,4N,0,-64,ANT252,ANT
67.177,-135.219,3b937a81,C07CD0,209,22100,220,,AT43,C-GVGX,1754339639,YEV,YDA,4N358,4N,0,64,ANT358,ANT
65.03,-118.981,3b922b0a,461F0E,195,38000,426,,A333,OH-LTU,1754339641,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.009,-118.169,3b936aef,C01A8B,311,23950,293,,BE20,C-FKBI,1754339640,YZF,,,,0,0,N,KBA
63.484,-117.164,3b937618,C07B4D,305,16225,271,,AT72,C-GUSA,1754339641,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
63.118,-115.863,3b93802b,C07EA6,317,23100,252,,B190,C-GVYZ,1754339640,YZF,YCK,HW142,HW,0,704,CGVYZ,NWL
62.469,-114.433,3b91f169,C2B599,298,0,0,,C30J,130612,1754339639,YFB,YZF,CFC2518,CF,1,0,CFC2518,CFC
61.902,-114.273,3b934562,C07F47,349,11150,281,,DH8D,C-GWFE,1754339640,YEG,YZF,WS3258,WS,0,-1536,WEN3258,WJA
62.539,-113.988,3b9386d2,,57,1550,150,,DHC6,,1754339640,,,,,0,-576,DHC6,
62.073,-113.197,3b92e140,7804C6,304,34000,486,,B77L,B-2071,1754339640,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.328,-112.384,3b934b63,C03307,209,22000,259,,AT45,C-FTIK,1754339640,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.706,-110.61,3b938cc5,C081E9,40,0,6,,L188,C-GXFC,1754339640,YOA,YZF,,,1,0,NPT,BFL
64.967,-108.026,3b93714f,C06831,61,21225,385,,B732,C-GNLW,1754339641,YZF,,N5132,N5,0,-1792,NRL132,NRL
62.876,-92.119,3b937fda,C06887,322,4500,90,,DV20,C-GNPE,1754339640,YRT,,,,0,256,CGNPE,MFC
63.358,-89.548,3b938868,,252,22025,242,,AT72,,1754339640,,,,,0,0,AT72,
64.9,-89.045,3b936ac6,,33,21000,247,,AT43,,1754339634,,,,,0,0,AT43,
64.999,-88.75,3b91d0dd,4BB0E3,236,38000,460,,A359,TC-LGC,1754339642,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.635,-88.489,3b91e154,C06022,227,37975,477,,B789,C-GKKN,1754339640,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.74,-81.063,3b924747,A52EA4,241,38000,464,,A339,N433DX,1754339637,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.796,-74.081,3b926fe0,484371,234,36000,483,,B772,PH-BQK,1754339642,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.767,-75.523,3b9372a7,C0101A,271,34000,414,,B733,C-FGCN,1754339642,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.833,-78.198,3b92af0b,4CC581,246,32000,415,,A21N,TF-IAD,1754339637,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.431,-73.259,3b929b60,C01EC8,272,3050,133,,BE10,C-FLRB,1754339641,,,ET839,ET,0,1984,ET839,
61.357,-73.264,3b93614f,C064A9,248,2450,138,,DHC6,C-GMDC,1754339615,,,,,0,-256,CGMDC,AIE
61.665,-73.305,3b938c4b,C075CD,81,0,0,,B732,C-GSPW,1754339639,YAU,,3H754,3H,1,0,AIE754,AIE
63.199,-71.651,3b9236de,AA9D6E,250,36000,478,,B772,N783UA,1754339641,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.746,-71.577,3b92f1fc,4CC52C,247,35000,429,,B38M,TF-ICN,1754339637,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.537,-70.967,3b937805,C01240,306,30000,238,,BE20,C-FGXR,1754339642,YFB,,BFF203,BF,0,0,BFF203,BFF
67.354,-70.732,3b926623,3C66C5,242,36000,475,,A359,D-AIVE,1754339637,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.49,-70.547,3b927ea0,A254DA,245,37975,473,,B789,N24976,1754339641,LHR,SFO,UA939,UA,0,64,UAL939,UAL
65.643,-69.243,3b9280ca,4080B6,245,38000,486,,B78X,G-ZBLI,1754339637,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.363,-68.508,3b926fc8,47AE38,244,35975,491,,B789,LN-FNL,1754339641,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
66.447,-68.45,3b922728,A1D18F,235,34000,481,,B772,N216UA,1754339637,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.677,-68.381,3b938493,C05FF8,315,2100,96,,PC12,C-GKIX,1754339641,YFB,,,,0,-448,CGKIX,
65.304,-67.63,3b929625,407131,254,38000,483,,B789,G-VBOW,1754339637,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.028,-64.52,3b928a97,4CA5C6,271,37000,459,,A332,EI-DUO,1754339642,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.576,-62.651,3b9294c2,406D4D,245,37996,494,,B789,G-VSPY,1754339642,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.739,-62.628,3b9290aa,40621D,250,33000,445,,B77W,G-STBC,1754339639,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.845,-61.061,3b9231ca,47B1DC,247,36000,484,,B789,LN-FNB,1754339639,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.822,-58.962,3b92cc9c,4D20D7,262,43000,487,,GLEX,9H-VJL,1754339626,DUB,SJC,VJT842,VJ,0,0,VJT842,VJT
61.401,-58.219,3b926ece,48AE02,237,37975,497,,B788,SP-LRC,1754339639,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.261,-54.252,3b929ee8,3C4595,246,34000,481,,B77L,D-AALU,1754339641,BRU,ORD,3S448,3S,0,0,BOX448,BOX
61.984,-53.61,3b927d34,48AE21,236,37975,280,,B789,SP-LSB,1754339639,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.642,-52.181,3b929c81,3C651A,247,37000,471,,A346,D-AIHZ,1754339641,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.736,-51.84,3b922b67,4BB0F5,248,38000,483,,A359,TC-LGU,1754339642,IST,BOS,TK81,TK,0,0,THY81D,THY
65.638,-51.609,3b9376c7,459E47,4,21000,255,,DH8B,OY-GRG,1754339640,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
64.521,-51.529,3b9354a4,459E4A,191,9000,239,,DH8B,OY-GRJ,1754339641,JAV,GOH,GL599,GL,0,-2176,GRL599,GRL
66.25,-51.4,3b936779,459E50,180,25000,268,,DH8B,OY-GRP,1754339642,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
67.291,-51.301,3b937262,4CC539,185,17925,251,,BE20,TF-NLF,1754339641,JAV,,FNA505,FN,0,-1280,FNA505,FNA
63.4,-51.018,3b937df2,459E4D,335,13000,260,,DH8B,OY-GRM,1754339638,,,GL3282,GL,0,0,GRL3282,GRL
67.994,-50.996,3b937e5a,459E4F,358,17025,261,,DH8B,OY-GRO,1754339641,SFJ,,GL1578,GL,0,0,GRL1578,GRL
62.971,-48.508,3b92b958,407FCC,273,36000,473,,A35K,G-XWBR,1754339641,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.408,-48.317,3b9283b9,495278,244,35000,466,,B772,CS-TSX,1754339641,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
67.058,-47.537,3b92b703,405BFC,267,35000,479,,B772,G-YMMS,1754339641,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.088,-46.18,3b92c463,406C3B,268,34000,483,,B789,G-VZIG,1754339637,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.073,-45.951,3b92924f,A4EE82,269,36000,478,,A339,N417DX,1754339641,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.9,-40.748,3b92455f,4BA94F,247,34000,485,,B77W,TC-JJO,1754339642,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.417,-36.72,3b92dbe0,3965A0,256,36000,430,,B77W,F-GZNA,1754339629,CDG,JFK,AF10,AF,0,0,AFR010,AFR
61.653,-34.457,3b9263dc,3965AD,258,34000,428,,B77W,F-GZNN,1754339642,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
64.075,-33.199,3b9366b4,4CC57B,271,36000,433,,B38M,TF-ICT,1754339625,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.464,-32.141,3b92d2a0,4CC530,61,37000,530,,B38M,TF-ICP,1754339637,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.769,-31.987,3b93671c,4CC576,254,34000,428,,B38M,TF-ICI,1754339642,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.832,-31.474,3b936645,4CC53A,254,33000,414,,B38M,TF-ICL,1754339641,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.919,-31.259,3b936739,4CC57A,260,36000,433,,B38M,TF-ICV,1754339642,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.233,-30.502,3b92e3aa,A2003C,102,17075,182,,M20T,N228RM,1754339642,SFJ,RKV,,,0,0,N228RM,
65.164,-29.789,3b937135,4CC4D1,102,25000,372,,DH8D,TF-FXI,1754339641,KUS,KEF,FI102,FI,0,-64,ICE102,ICE
63.971,-28.764,3b9370a6,4CC510,274,38000,440,,B38M,TF-ICU,1754339641,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.345,-25.025,3b92f8a3,3951C1,275,33000,418,,B77L,F-GUOB,1754339642,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
64.387,-24.497,3b937c85,4CC570,300,18250,415,,A21N,TF-IAA,1754339642,KEF,SEA,FI683,FI,0,1536,ICE11P,ICE
65.491,-24.021,3b92fb9b,A7FBB3,284,32000,466,,B748,N613UP,1754339641,CGN,SDF,5X224,5X,0,-64,UPS224,UPS
64.168,-22.837,3b9305d3,39D2AD,296,38000,490,,A359,F-HUVN,1754339642,CDG,LAX,AF18,AF,0,0,AFR018,AFR
64.131,-21.935,3b938bc3,A9CF40,199,0,1,,S22T,N731FA,1754339576,RKV,,,,1,0,N731FA,
64.078,-21.702,3b936a21,4CC57E,292,3450,150,,DH8D,TF-FXE,1754339642,EGS,RKV,FI71,FI,0,-384,ICE71G,ICE
63.887,-21.689,3b930099,47C98D,260,35975,482,,B789,LN-LNR,1754339642,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
63.967,-21.386,3b936cea,4B1F98,17,4500,120,,C340,HB-LZC,1754339639,,,,,0,1344,,
62.057,-20.414,3b931123,C0103A,286,37975,475,,B789,C-FGDT,1754339641,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
63.926,-20.23,3b930c75,ACE354,291,11225,182,,P46T,N93AD,1754339641,KOI,RKV,,,0,-1216,N93AD,
62,-20.111,3b929f15,4CAE05,356,34000,451,,B38M,EI-RZE,1754339642,TFS,KEF,NO1925,NO,0,0,NOS1925,NOS
61.848,-19.028,3b9318bc,AA3B85,288,36000,468,,B772,N759AN,1754339642,LHR,JFK,AA141,AA,0,0,AAL141,AAL
66.147,-17.083,3b930570,407C8A,288,32000,499,,B77L,G-DHLY,1754339641,LEJ,CVG,D0705,D0,0,-64,DHK705,DHK
65.706,-16.015,3b928eaa,4BB145,282,34000,488,,B77W,TC-LJE,1754339641,IST,JFK,TK11,TK,0,0,THY11,THY
67.033,-10.568,3b928ed0,4BB18D,274,35975,491,,B789,TC-LLM,1754339642,IST,ORD,TK155,TK,0,0,THY60A,THY
63.731,-8.716,3b92ac54,4BB0E1,296,32000,490,,A359,TC-LGA,1754339642,IST,EWR,TK29,TK,0,0,THY29M,THY
62.559,6.102,3b933dfb,485873,244,0,20,,E75L,PH-EXW,1754339641,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
61.25,7.404,3b936ed9,47A389,231,6325,160,,DH8A,LN-WIW,1754339642,OSL,SOG,WF149,WF,0,-832,WIF149,WIF
61.675,7.54,3b93717d,4787AA,222,24000,312,,DH8D,LN-WDL,1754339641,TRD,BGO,WF1316,WF,0,128,WIF8A,WIF
62.86,10.852,3b9309e7,47A039,186,38000,419,,B738,LN-NHA,1754339641,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
63.458,10.891,3b933eff,484C1B,90,600,137,,E190,PH-EZG,1754339641,AMS,TRD,KL1155,KL,0,-768,KLM1155,KLM
62.006,11.241,3b937753,4AC9EC,346,26950,427,,A20N,SE-ROL,1754339641,OSL,TRD,SK382,SK,0,-2368,SAS382,SAS
64.568,11.471,3b938be7,47808C,330,4425,209,,DH8A,LN-WID,1754339642,OSY,RVK,WF798,WF,0,768,WIF5BA,WIF
63.065,11.748,3b9371a7,4AC9E3,5,37050,481,,A20N,SE-ROC,1754339641,OSL,BOO,SK4126,SK,0,-64,SAS4126,SAS
65.3,11.858,3b93733a,4780BA,320,6425,195,,DH8C,LN-WFS,1754339641,TRD,BNN,WF736,WF,0,-64,WIF7D,WIF
63.655,12.053,3b936d0a,4AC9FA,20,36975,474,,A20N,SE-ROZ,1754339641,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
64.708,12.43,3b937901,478097,27,21025,272,,DH8A,LN-WIO,1754339641,TRD,MJF,WF776,WF,0,64,WIF776,WIF
67.269,14.368,3b938b77,47873A,78,0,46,,DH8A,LN-WIV,1754339641,BOO,LKN,WF818,WF,1,0,WIF1H,WIF
62.411,17.522,3b938b5f,4A8153,169,5300,163,,F50,SE-LIS,1754339642,SDL,ARN,HP87,HP,0,1920,APF087,
62.68,19.574,3b936fb7,4A91F8,16,37000,466,,A20N,SE-DOX,1754339641,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
62.679,19.785,3b938034,4B012A,196,16000,248,,AT72,HB-ALM,1754339642,UME,ARN,XM93,XM,0,0,AZD093,IMX
