latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.918,-19.777,3c4bfb41,86EAEA,141,39000,511,,B789,JA880A,1758410720,HND,FRA,NH203,NH,0,0,ANA203,ANA
69.294,16.669,3c4cd9ba,507C50,82,39000,529,,B788,UK78703,1758410720,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.954,21.513,3c4dcf5c,478EA8,261,24000,266,,BE20,LN-BSI,1758410719,VDS,TOS,,,0,-64,BNOA,INR
74.268,23.718,3c4c0865,461F56,174,41000,491,,A359,OH-LWO,1758410719,HND,HEL,AY62,AY,0,0,FIN62,FIN
68.649,80.271,3c4d840e,151E2D,81,37000,475,,B738,RA-73261,1758410722,VKO,YKS,R3474,R3,0,0,SYL474,SYL
69.632,111.755,3c4c686f,789269,177,34996,482,,A35K,B-LXP,1758410720,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
73.038,135.019,3c4ce0e6,800463,248,32000,480,,B77W,VT-ALN,1758410722,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.372,-167.246,3c4dd4d3,A4CA73,78,9975,203,,C408,N408BA,1758410724,GAM,OME,8E1086,8E,0,0,BRG1086,BRG
66.042,-166.775,3c4de55e,A4BB97,232,4900,164,,C208,N404BA,1758410724,SHH,WAA,8E892,8E,0,0,BRG892,BRG
61.533,-165.612,3c4dc9a4,A4CEBA,32,625,67,,C208,N409GV,1758410724,BET,,,,0,-448,N409GV,
64.447,-165.563,3c4de8b6,A95FCD,222,3950,164,,C408,N703BA,1758410725,OME,,8E922,8E,0,1152,BRG922,BRG
63.868,-165.264,3c4dcf90,A0C202,264,24000,268,,B190,N148SK,1758410725,UNK,SVA,8E702,8E,0,0,BRG702,BRG
67.695,-164.395,3c4de7c4,A233D0,138,5625,125,,C208,N241BA,1758410724,KVL,OTZ,8E2682,8E,0,1152,BRG2682,BRG
62.213,-163.685,3c4dce1a,A255EE,336,4500,140,,C208,N25JA,1758410712,BET,,,,0,-64,N25JA,
61.824,-163.542,3c4de105,A3C53A,141,8025,179,,C208,N342FA,1758410725,,,,,0,0,N342FA,
68.046,-162.892,3c4dc094,A40782,90,1500,1,,AS50,N359PA,1758410724,RDB,,,,0,-128,N359PA,
61.76,-162.889,3c4d8cb0,ADB4F0,154,1500,150,,C208,N9820F,1758410712,BET,MOU,,,0,0,N9820F,
68.163,-162.881,3c4ddac5,AC958F,315,2025,83,,AS50,N91NS,1758410711,RDB,,,,0,0,N91NS,
66.977,-162.824,3c4ddbfb,A7EED8,141,2600,178,,C208,N610BA,1758410724,KVL,OTZ,8E682,8E,0,-512,BRG682,BRG
64.525,-162.736,3c4ddb02,AA2548,299,5475,180,,C208,N753BA,1758410725,UNK,,8E701,8E,0,-512,BRG701,
64.734,-162.544,3c4dd719,A5137D,136,17925,261,,BE20,N426SD,1758410724,SHH,,,,0,0,N426SD,
67.11,-162.541,3c4da175,A50AAE,202,1600,140,,C212,N424CA,1758410712,,,,,0,-128,N424CA,
63.578,-161.983,3c4db42b,A1D3E9,212,2400,175,,PC12,N217EB,1758410723,ANC,SMK,,,0,-320,N217EB,
65.275,-161.717,3c4cdf06,C08509,243,35975,490,,B789,C-GYJW,1758410724,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
66.937,-161.594,3c4de2ba,A8FD41,81,7975,169,,C208,N679BA,1758410724,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.481,-161.397,3c4de196,AA3B92,257,1250,158,,C208,N759BA,1758410724,UNK,SMK,8E846,8E,0,0,BRG846,BRG
64.959,-161.242,3c4dd1b0,ADE907,240,2800,120,,C208,N996BA,1758410715,UNK,SKK,8E415,8E,0,0,BRG415,BRG
63.807,-160.787,3c4d9c22,A75E28,24,2700,100,,M7,N574KB,1758410725,UNK,,,,0,-128,N574KB,
63.88,-160.779,3c4da3ba,A75EBE,301,650,32,,M7,N574RB,1758410725,UNK,,,,0,-192,N574RB,
66.299,-160.767,3c4ddbd3,A45ADD,131,25000,245,,BE20,N38VS,1758410724,OTZ,MRI,,,0,0,N38VS,
65.479,-160.7,3c4ce52c,C023BB,244,32425,476,,B77W,C-FNNU,1758410724,YUL,NRT,AC5,AC,0,576,ACA5,ACA
61.333,-160.281,3c4dc416,A9EC69,236,1500,110,,C207,N7389U,1758410675,,,,,0,0,TUD89U,
63.671,-159.886,3c4de5f4,A4D040,110,26600,413,,B734,N409YK,1758410724,UNK,ANC,NC755,NC,0,2624,NAC755,NAC
61.228,-159.517,3c4ccb9c,86D266,267,38000,484,,B788,JA814A,1758410724,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.045,-159.323,3c4ccfc1,A75103,262,34000,481,,B772,N57016,1758410724,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.246,-158.294,3c4dd290,,268,40000,507,,GA6C,,1758410725,,,,,0,0,GA6C,
61.963,-157.336,3c4ccd2c,71C361,262,36000,477,,A359,HL8361,1758410725,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.51,-154.571,3c4cf7a2,C01755,250,32000,465,,B77W,C-FIVS,1758410725,YYZ,HND,AC1,AC,0,0,,ACA
68.137,-153.924,3c4dc218,A7A89D,344,38000,460,,B738,N593AS,1758410725,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
66.661,-153.474,3c4cfddc,C058C2,251,40000,482,,B788,C-GHPX,1758410725,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
61.794,-153.071,3c4dd107,A96F3E,288,13200,160,,C208,N707H,1758410725,MRI,,,,0,0,N707H,
66.829,-152.167,3c4d0428,C038A7,252,35975,474,,B789,C-FVLU,1758410725,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.888,-151.344,3c4dc012,ADB669,101,2075,141,,M18T,N983BG,1758410724,,,,,0,-64,N983BG,
64.097,-151.31,3c4d8ecf,A4ED9F,60,4600,100,,C172,N4166L,1758410712,FAI,LMA,,,0,0,N4166L,
61.923,-150.969,3c4dc66f,A5AC0F,135,1850,114,,C185,N4649E,1758410726,ANC,,,,0,0,N4649E,
61.528,-150.888,3c4dabcb,A12723,121,5600,135,,C206,N1733R,1758410725,ANC,,,,0,-128,N1733R,
61.608,-150.773,3c4d73d4,AD91F6,133,3200,123,,C180,N9736B,1758410725,MRI,,,,0,64,N9736B,
61.865,-150.753,3c4de4b9,A6DEDD,112,2325,128,,C185,N5416R,1758410725,SKW,,,,0,-64,N5416R,
61.571,-150.691,3c4d9d57,A1B1AF,132,2775,161,,C208,N208W,1758410726,MRI,,,,0,-64,N208W,
61.498,-150.585,3c4ddb2b,A72841,176,6750,184,,DC3,N560PT,1758410725,,,,,0,-192,DAZ10,
61.718,-150.551,3c4dd622,A60A12,331,2275,90,,DHC2,N489AK,1758410725,ANC,,,,0,192,N489AK,
61.646,-150.498,3c4db84a,A4CB56,173,10600,284,,C130,N408LC,1758410726,OME,ANC,L2408,L2,0,-1792,LYC408,LYC
62.244,-150.29,3c4de5ce,ACB6F0,225,3200,106,,C180,N9181T,1758410725,TKA,,,,0,64,N9181T,
62.304,-150.137,3c4dae2e,A9D706,25,2050,102,,C172,N733JP,1758410725,SXQ,,,,0,-576,N733JP,
61.267,-150.062,3c4de702,A9CE0F,279,1700,120,,C207,N73047,1758410725,MRI,,,,0,-64,N73047,
61.519,-150.007,3c4d45ec,AC93A6,287,1400,56,,PA18,N9095D,1758410725,WWA,,,,0,192,N9095D,
61.466,-149.997,3c4ddab7,AC8AE0,356,2100,93,,DHC2,N907TK,1758410726,ANC,,,,0,-64,N907TK,
61.369,-149.939,3c4dceee,,262,1175,8,,AS50,,1758410726,,,,,0,-128,AS50,
61.383,-149.833,3c4de136,ABB1BD,271,200,60,,C172,N8524U,1758410692,ANC,,,,0,-128,N8524U,
65.24,-149.753,3c4d1418,A3695B,271,3300,130,,B407,N319MH,1758410711,FAI,FAI,,,0,0,MHF319,MHF
61.225,-149.683,3c4d56a8,0D0ECA,248,2200,101,,M7,XB-FLT,1758410726,MRI,,,,0,64,N245LG,
61.488,-149.657,3c4dc801,A68FF0,216,1850,62,,C172,N52168,1758410725,MRI,,,,0,-768,N52168,
61.631,-149.657,3c4dc2da,A462ED,2,1575,79,,PA18,N382CC,1758410723,ANC,,,,0,64,N382CC,
64.847,-149.61,3c4de739,AB4A09,73,4375,122,,C208,N8264,1758410725,,,,,0,448,N8264,WRF
61.247,-149.577,3c4de131,,95,13475,165,,M600,,1758410726,,,,,0,1600,M600,
62.961,-149.182,3c4dd162,A83152,195,12425,193,,PA31,N627MA,1758410725,FAI,ANC,,,0,-512,N627MA,
61.615,-149.087,3c4da102,AA303F,184,1550,77,,P28A,N7559R,1758410725,PAQ,BVU,,,0,-640,N7559R,
61.416,-148.697,3c4de9cd,A42024,288,3575,66,,CC11,N365P,1758410724,,,,,0,192,N365P,
64.593,-148.524,3c4de167,ACC83A,228,5150,91,,PA22,N9222D,1758410725,FAI,,,,0,64,N9222D,
64.526,-147.954,3c4de7e0,AD315A,5,2700,106,,C175,N9493B,1758410725,,,,,0,64,N9493B,
64.816,-147.861,3c4db316,A9D1F9,218,1175,82,,C182,N7316N,1758410725,FAI,,,,0,320,N7316N,
64.815,-147.85,3c4de96d,A2D7F3,137,0,8,,C185,N2821Q,1758410726,FAI,,,,1,0,N2821Q,
63.051,-146.7,3c4cddee,71C226,269,34000,481,,B77L,HL8226,1758410725,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.383,-146.293,3c4dd6f6,71BC23,88,31000,467,,B744,HL7423,1758410726,ANC,ORD,KJ242,KJ,0,0,AIH242,AIH
63.052,-146.057,3c4cf0f7,71BA04,270,32000,485,,B77W,HL7204,1758410726,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.279,-145.945,3c4cbad8,C02EE9,71,37000,506,,B789,C-FRTW,1758410725,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
66.955,-145.877,3c4d11a5,C0293E,271,36000,477,,B789,C-FPQB,1758410720,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.004,-142.439,3c4cf79f,71BE21,273,36000,498,,A388,HL7621,1758410725,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.866,-142.01,3c4d013a,86E4B8,259,36000,479,,B789,JA867J,1758410725,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.69,-137.294,3c4dd58b,C07CD0,329,24000,278,,AT43,C-GVGX,1758410721,YXY,YDA,4N271,4N,0,64,ANT271,ANT
63.653,-135.042,3c4de3ce,,84,9900,134,,DHC6,,1758410725,,,,,0,576,DHC6,
63.707,-133.821,3c4dbe0e,A32309,265,13225,184,,,N301A,1758410725,YMA,YXY,,,0,0,CFTSU,
63.145,-131.708,3c4d0858,8406D0,287,34000,450,,A35K,JA01WJ,1758410727,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.728,-129.713,3c4dd9c6,C2B5A3,138,29025,292,,C30J,130613,1758410725,,,CFC2534,CF,0,128,CFC2534,CFC
64.913,-125.679,3c4de1d3,C081E9,114,2025,131,,L188,C-GXFC,1758410692,YVQ,,,,0,-1344,NPT,BFL
63.073,-121.326,3c4dad2f,71C076,97,33000,549,,B77L,HL8076,1758410727,ANC,JFK,KE257,KE,0,0,KAL257,KAL
62.383,-114.819,3c4da709,C0064C,17,8725,279,,CRJ9,C-FCJZ,1758410726,YVR,YZF,AC8478,AC,0,-1472,JZA478,ACA
62.468,-114.424,3c4dbefb,,188,0,0,,DHC6,,1758410723,,,,,1,0,DHC6,
62.706,-113.994,3c4db04b,C03316,232,9850,238,,AT45,C-FTIZ,1758410727,,,5T4679,5T,0,-1856,AKT4679,AKT
62.976,-113.568,3c4d8e54,,219,3100,133,,DHC6,,1758410726,,,,,0,128,DHC6,
63.685,-111.777,3c4dd3df,,46,8700,200,,DHC6,,1758410725,,,,,0,-448,DHC6,
64.194,-110.533,3c4c90b8,C0493C,161,2100,6,,AS50,C-GBTB,1758410680,,,,,0,-128,CGBTB,CDN
66.35,-105.396,3c4dcbc5,,229,24000,243,,AT45,,1758410726,,,,,0,0,AT45,
61.941,-105.304,3c4d7717,781D6D,335,32000,438,,B77L,B-221S,1758410724,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.64,-101.224,3c4d7c20,7813C2,331,30000,444,,B77W,B-1282,1758410724,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
65.551,-100.131,3c4cb1b4,A1EDE9,213,36000,474,,B772,N223UA,1758410724,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.591,-99.634,3c4d7ac4,485341,58,39000,508,,B789,PH-BHG,1758410726,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.364,-98.506,3c4d8811,407898,63,39000,494,,B78X,G-ZBLA,1758410725,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.466,-98.318,3c4d9e20,486072,41,37000,482,,B78X,PH-BKM,1758410726,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
64.671,-94.342,3c4cdd4d,A4FC00,231,40000,459,,A339,N420DX,1758410727,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.45,-93.979,3c4dda71,,212,7275,258,,AT72,,1758410698,,,,,0,-1216,AT72,
63.993,-87.879,3c4d80ee,78926B,340,35000,473,,A35K,B-LXR,1758410722,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.68,-86.367,3c4cecf9,A76516,224,38000,486,,A359,N576DZ,1758410726,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.692,-81.096,3c4d651e,4BB0EE,70,39004,508,,A359,TC-LGN,1758410727,SEA,IST,TK214,TK,0,0,THY81A,THY
64.389,-80.558,3c4d6a90,4CC581,245,33975,444,,A21N,TF-IAD,1758410727,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.082,-75.984,3c4dc650,C04367,260,30000,238,,BE20,C-FZNQ,1758410727,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
61.792,-75.478,3c4d13c1,39D2AC,251,38000,482,,A359,F-HUVM,1758410724,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.151,-73.017,3c4d2347,C085D5,253,37975,489,,B789,C-GYRS,1758410728,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.759,-68.548,3c4dda8d,,239,0,0,,BE20,,1758410728,,,,,1,0,BE20,
61.292,-54.627,3c4d6c9e,780A89,10,31000,495,,B77W,B-KQU,1758410724,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.955,-51.092,3c4d23a8,A0FA8B,264,40000,502,,GLEX,N162QS,1758410727,LTN,PHX,,,0,0,N162QS,EJA
61.637,-40.712,3c4d6099,4D0119,291,36000,498,,B744,LX-JCV,1758410730,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
61.969,-35.76,3c4dc6e5,AC2702,246,43000,437,,G150,N882TX,1758410729,KEF,YYR,,,0,0,N882TX,
63.74,-21.638,3c4d656c,48AF19,275,9950,265,,B38M,SP-LVQ,1758410729,WAW,KEF,LO499,LO,0,-832,LOT499,LOT
63.503,-20.815,3c4d956a,4CC2A5,291,20325,375,,B752,TF-FIR,1758410729,LHR,KEF,FI455,FI,0,-2816,ICE455,ICE
62.954,-17.926,3c4d84b4,3C65C6,294,36025,368,,A20N,D-AINF,1758410729,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.335,-15.343,3c4d7dc3,3C66E3,281,35975,396,,A320,D-AIWC,1758410729,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
62.833,-9.541,3c4da1df,4CC578,290,33950,414,,A21N,TF-IAB,1758410731,CPH,KEF,FI219,FI,0,0,ICE219,ICE
63.332,9.665,3c4de0e0,478127,178,3475,129,,EH10,0270,1758410730,OLA,,,,0,0,SAVER40,NOW
66.358,14.314,3c4db1ad,47C39C,321,750,101,,BE20,LN-BSB,1758410730,TOS,EVE,,,0,-512,BNOL,INR
61.461,46.702,3c4dc4a9,14FA34,47,31150,440,,T204,RA-64052,1758410731,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
61.741,56.167,3c4d0d3b,781D50,274,38000,468,,A359,B-328Q,1758410731,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.321,58.684,3c4db2c6,151DB3,71,33000,498,,B77W,RA-73139,1758410731,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.621,58.725,3c4cdef3,780F3B,275,32000,458,,B77W,B-7368,1758410730,PVG,CDG,MU553,MU,0,0,CES553,CES
61.517,60.581,3c4ce233,781101,277,32000,439,,B77W,B-7881,1758410731,PVG,FRA,MU219,MU,0,0,CES219,CES
61.283,63.62,3c4d262a,7811A4,266,35975,459,,B789,B-1468,1758410731,PEK,MAD,CA907,CA,0,64,CCA907,CCA
61.242,65.153,3c4cee4f,781FF7,274,36000,453,,A359,B-32FQ,1758410732,PVG,MAD,MU709,MU,0,64,CES709,CES
66.368,65.402,3c4d92af,151EBC,65,34975,478,,A320,RA-73404,1758410732,DME,NSK,S72581,S7,0,0,SBI2581,SBI
67.699,70.486,3c4d95c9,151E27,55,35025,470,,B738,RA-73255,1758410720,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.343,73.22,3c4d8a9b,151D7F,89,1650,169,,B738,RA-73087,1758410732,LED,SGC,UT470,UT,0,-832,UTA470,UTA
66.097,93.597,3c4c492d,78926A,153,37000,531,,A35K,B-LXQ,1758410733,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.806,101.015,3c4d6604,151E49,111,35000,518,,B744,RA-73289,1758410729,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
62.416,106.246,3c4d4e52,151FD5,117,35000,486,,A333,RA-73685,1758410729,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
65.357,118.634,3c4d2594,151EF7,118,36975,478,,A20N,RA-73463,1758410733,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.406,122.196,3c4dcf4d,151E2E,299,34150,381,,B737,RA-73262,1758410731,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.185,137.288,3c4d2119,151E3C,124,33000,521,,B77W,RA-73276,1758410736,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
55.973,-179.398,3c4cc8c0,7800EB,58,33000,465,,B77L,B-2010,1758410731,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSN
58.851,-175.452,3c4c4e9a,A66935,252,38000,492,,A359,N512DN,1758410733,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.892,-174.931,3c4db2c8,,246,41000,474,,GLF5,,1758410733,,,,,0,0,GLF5,
59.139,-173.828,3c4cbad3,AA4195,248,36000,484,,B772,N760AN,1758410736,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.259,-173.471,3c4c99a4,86E036,242,40000,472,,B788,JA850J,1758410731,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.253,-173.42,3c4d4f06,C02EC1,232,35975,483,,B789,C-FRSI,1758410736,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.541,-171.905,3c4db547,8990EE,248,32000,480,,B77L,B-18776,1758410712,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.151,-171.239,3c4d5e14,C038AC,233,35975,491,,B789,C-FVLZ,1758410735,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.433,-170.508,3c4d5db1,C02EC7,234,34000,499,,B789,C-FRSO,1758410733,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.004,-170.275,3c4dafba,,6,2325,180,,LJ45,,1758410736,,,,,0,-512,LJ45,
61.189,-168.919,3c4ca48d,A4095F,249,35975,499,,B789,N35953,1758410736,EWR,NRT,UA79,UA,0,64,UAL79,UAL
58.292,-167.91,3c4dc5c8,A06DC9,228,22050,274,,B190,N127AX,1758410736,BET,SNP,KO66,KO,0,0,AER66,AER
57.359,-167.261,3c4cc0c7,769103,257,34000,467,,B77L,9V-DHC,1758410735,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.541,-166.693,3c4c8f35,A69F90,257,38000,486,,A359,N526DN,1758410735,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.146,-166.379,3c4cd505,71BF82,251,34000,480,,B77W,HL7782,1758410736,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.177,-166.104,3c4d345e,A65449,260,36000,483,,A359,N507DN,1758410736,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.29,-164.29,3c4c624b,8694B6,254,34000,462,,B77W,JA790A,1758410735,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.997,-163.846,3c4dc52b,847517,253,34000,482,,B748,JA17KZ,1758410736,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.668,-163.017,3c4dddd4,ACE149,248,1500,150,,C208,N929TG,1758410692,BET,,,,0,0,N929TG,
60.171,-162.802,3c4dd736,A76CCB,207,1500,110,,GA8,N578GV,1758410692,BET,,,,0,0,N578GV,
60.98,-162.74,3c4de0ba,A2CBAF,289,2125,136,,C208,N28AN,1758410734,BET,,,,0,0,N28AN,
60.688,-162.617,3c4da044,AAF26A,80,4550,151,,C208,N804TH,1758410735,BET,,,,0,-448,N804TH,
60.935,-162.535,3c4dd4d2,A97007,114,3450,166,,C208,N707RA,1758410735,VAK,BET,7S707,7S,0,-320,RYA707,RYA
60.88,-162.04,3c4de649,A13F91,317,1325,120,,DHC2,N18NT,1758410735,BET,,,,0,64,N18NT,
58.109,-162.014,3c4ce593,AA7F5E,269,34000,458,,B772,N776AN,1758410736,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.796,-161.879,3c4dcfa1,A964E2,176,1725,115,,C208,N704RA,1758410736,,,,,0,-512,RYA704,RYA
59.537,-161.85,3c4cd735,A60B1E,71,35000,506,,B744,N489MC,1758410736,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
60.779,-161.838,3c4dcfe6,A9DD0B,303,0,12,,C172,N73454,1758410736,BET,KUK,,,1,0,N73454,
60.785,-161.836,3c4de95f,A54847,0,0,0,,PA31,N44AC,1758410732,BET,,,,1,0,N44AC,
60.727,-161.815,3c4de673,,184,2100,158,,PA31,,1758410735,,,,,0,320,PA31,
61.15,-161.723,3c4de154,A016CE,10,2350,105,,T206,N1046V,1758410735,BET,,,,0,0,N1046V,
60.78,-161.56,3c4de030,A1B157,74,1700,142,,C208,N208SM,1758410736,BET,,,,0,64,N208SM,
59.425,-161.328,3c4d757d,C038A3,274,37975,477,,B789,C-FVLQ,1758410736,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
59.934,-161.029,3c4cead8,71C391,262,33975,475,,B789,HL8391,1758410736,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.743,-161.027,3c4cf98a,71BF83,259,34000,472,,B77W,HL7783,1758410736,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.878,-160.475,3c4dce76,A4A114,262,15050,343,,E55P,N398FX,1758410735,ANC,BET,LXJ398,LX,0,-1856,LXJ398,LXJ
61.028,-159.325,3c4c8643,868340,260,34000,477,,B77W,JA743J,1758410735,ORD,NRT,JL55,JL,0,0,JAL55,JAL
57.788,-159.19,3c4dbeaf,A03EDC,49,21000,291,,B190,N115AX,1758410733,DUT,ANC,KO65,KO,0,-64,AER65,AER
60.444,-159.02,3c4cdd99,71BE03,86,37000,502,,B744,HL7603,1758410735,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
59.032,-158.727,3c4dc69c,ACBCA2,89,3600,140,,C208,N92JJ,1758410712,,,,,0,-960,N92JJ,GUN
59.281,-158.334,3c4cdb73,86E7BC,276,36000,475,,B789,JA873A,1758410736,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.345,-157.798,3c4cf56d,841520,279,36000,474,,A35K,JA05WJ,1758410735,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.089,-157.491,3c4cd0ae,71C008,263,32000,465,,B77W,HL8008,1758410736,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.937,-157.204,3c4ddb08,A4C74C,204,6000,106,,C208,N407GV,1758410736,AKN,,,,0,640,N407GV,
58.678,-156.651,3c4de7a1,A0EB47,311,600,43,,C207,N1587U,1758410678,AKN,,,,0,-64,N1587U,
58.759,-156.428,3c4dc666,A394A7,226,2025,174,,PC12,N33NE,1758410736,ANC,AKN,,,0,256,N33NE,
59.797,-156.212,3c4d843e,A3BA03,63,12100,130,,PA32,N3393D,1758410712,MRI,KNW,,,0,128,N3393D,
58.185,-156.146,3c4d7dbc,71C535,281,36000,469,,B78X,HL8535,1758410735,SEA,ICN,KE42,KE,0,-128,KAL042,KAL
58.785,-156.118,3c4dc479,A31E49,244,1825,89,,DHC2,N30PL,1758410733,AKN,,,,0,-320,N30PL,
61.061,-156.082,3c4dd59d,A8304F,262,34000,437,,B737,N627AS,1758410736,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
58.875,-155.747,3c4dc637,A68FF9,251,3500,92,,DHC2,N5217G,1758410736,AKN,,,,0,64,N5217G,
59.667,-154.479,3c4da951,A828E1,51,41000,479,,B737,N625AS,1758410735,ADK,ANC,AS7018,AS,0,0,ASA7018,ASA
60.674,-153.314,3c4c8f72,89911C,75,25025,387,,B744,B-18723,1758410736,TPE,ANC,CI5234,CI,0,-1664,CAL5234,CAL
60.716,-152.968,3c4bad04,AB805A,76,23375,425,,B77L,N840FD,1758410736,SIN,ANC,FX5986,FX,0,-1984,FDX5986,FDX
59.539,-152.651,3c4dbe70,A33300,75,3000,115,,B06,N305MH,1758410735,AKN,AKN,,,0,-128,N305MH,MHF
