latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.104,19.451,395bcc75,4CAD93,196,37950,414,,A20N,EI-SCC,1741166823,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
63.852,20.847,395bb9a3,3C56EF,218,38000,403,,A320,D-AEWO,1741166823,RVN,HAM,EW7207,EW,0,128,EWG7207,EWG
65.828,21.436,395bcef3,,237,2000,78,,B429,,1741166823,,,,,0,0,B429,
66.766,21.737,395bb1fd,47A185,41,37000,447,,B738,LN-ENT,1741166824,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.431,21.738,395bc042,460792,191,3325,113,,C152,OH-CWO,1741166824,POR,,,,0,768,OHCWO,
61.433,21.811,395baa26,4606BA,8,1150,70,,C152,OH-COG,1741166824,POR,,,,0,-128,OHCOG,
65.549,22.116,395bd45a,47BA78,317,0,17,,A20N,LN-RGM,1741166820,LLA,ARN,SK5,SK,1,0,SAS005,SAS
65.471,22.255,395bd689,4ACB02,177,3500,256,,B738,SE-RXB,1741166824,LLA,ARN,D84036,D8,0,1536,NSZ36J,NOZ
66.621,22.89,395bce93,3C5EF0,212,33175,439,,A319,D-AGWP,1741166824,KTT,HAM,EW7203,EW,0,768,EWG52Y,EWG
61.496,23.782,395bc1f6,467890,70,3400,204,,PC12,PI-01,1741166824,TMP,,,,0,128,T01,FNF
61.386,24.18,395b9012,4609DA,290,6050,91,,DA40,OH-DTA,1741166824,TMP,POR,,,0,-384,OHDTA,PPT
64.679,25.009,395bbb22,461E1A,177,39000,464,,E190,OH-LKK,1741166824,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
62.262,25.082,395bcac2,461F6C,2,38000,398,,A320,OH-LXK,1741166824,HEL,RVN,AY549,AY,0,0,FIN4Q,FIN
63.386,25.381,395bcc3a,4601F2,181,19000,280,,AT75,OH-ATE,1741166824,OUL,HEL,AY436,AY,0,0,FIN436,FIN
65.12,25.475,395bcae0,461FA8,181,34975,466,,A321,OH-LZS,1741166824,KTT,HEL,AY584,AY,0,-64,FIN8LX,FIN
62.416,25.644,395b9ddf,46789D,173,1550,78,,G115,GO-7,1741166816,JYV,JYV,,,0,256,GO7,FNF
62.41,25.654,395b9d82,4678A9,134,1400,84,,G115,GO-19,1741166778,JYV,JYV,GO19,GO,0,-384,GO19,FNF
62.325,25.662,395bbda2,4678B1,12,1825,127,,G115,GO-27,1741166823,JYV,,GO27,GO,0,128,GO27,
62.414,25.694,395bd8a5,4678A0,312,1825,89,,G115,GO-10,1741166820,JYV,,GO10,GO,0,512,GO10,FNF
62.39,25.704,395b9dc3,4678A3,112,1775,109,,G115,GO-13,1741166820,JYV,JYV,GO13,GO,0,320,GO13,FNF
61.591,26.064,395bb5e5,4601FC,199,19000,264,,AT75,OH-ATO,1741166824,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
67.645,27.916,395bcf5b,44A838,167,17000,373,,B738,OO-JAX,1741166824,IVL,KAO,TB9753,TB,0,0,JAF9753,TUI
66.345,32.111,395bb7f9,155BD3,1,29775,420,,SU95,RA-89043,1741166824,LED,KVK,SU6445,SU,0,-1536,SDM6445,SDM
63.586,33.324,395af3c6,781A4B,256,30000,410,,B77L,B-220F,1741166824,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.713,34.063,395bcbba,151FF1,151,34975,700,,A321,RA-73713,1741166822,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
63.563,35.225,395ac5be,8964B5,147,33000,542,,A388,A6-EVG,1741166824,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.87,38.066,395bb542,152021,6,36050,389,,A320,RA-73761,1741166824,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.332,39.445,395b0a37,78037B,259,36000,400,,A332,B-6093,1741166824,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.691,44.864,395b0a98,78161C,264,37975,451,,B789,B-209D,1741166824,WUH,LHR,CZ607,CZ,0,128,CSN607,CSN
61.81,48.248,395b0ab1,780561,267,34000,450,,B77W,B-2005,1741166824,PVG,LHR,MU533,MU,0,0,CES533,CES
62.393,48.894,395badb3,151D56,41,37000,423,,B735,RA-73046,1741166824,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.511,53.619,395ba8e1,155C02,57,35025,460,,SU95,RA-89090,1741166824,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
67.855,54.538,395b3a83,151E3C,225,34000,450,,B77W,RA-73276,1741166824,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.79,54.653,395b1ab1,04008D,273,32000,467,,B77L,ET-ARK,1741166824,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.524,57.118,395b4e26,155BDA,237,34025,420,,SU95,RA-89050,1741166824,,,4G252,4G,0,-64,GZP252,GZP
61.699,57.171,395b14f7,780DA8,275,32000,468,,B77L,B-2026,1741166824,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.646,58.245,395b176d,781F03,276,32000,480,,B77L,B-223G,1741166824,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.254,59.883,395b6e83,151DA2,267,36000,436,,B738,RA-73122,1741166824,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
61.807,63.903,395bbc17,155BFF,192,34000,416,,SU95,RA-89087,1741166824,SLY,SVX,YC122,YC,0,0,LLM122,LLM
66.984,67.917,395b0a5c,151E8B,233,36000,389,,B752,RA-73355,1741166826,NSK,NSK,4B9616,4B,0,0,TUP9616,TUP
62.246,68.594,395b3003,781A1F,281,32000,485,,B77L,B-220E,1741166824,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.756,70.085,395bc690,150871,105,25000,240,,AT75,RA-67697,1741166823,NJC,NYA,UT135,UT,0,-64,UTA136,UTA
65.907,72.792,395b83cb,155BC7,77,33025,436,,SU95,RA-89031,1741166823,VKO,NUX,4G705,4G,0,0,GZP705,GZP
63.792,72.959,395bc4b5,155BEE,211,34000,420,,SU95,RA-89070,1741166825,NUX,TJM,YC9736,YC,0,64,LLM9736,LLM
65.822,73.658,395b3cdd,151FE4,264,38000,443,,A333,RA-73700,1741166825,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.287,74.903,395b5ea4,151FDA,55,5000,228,,A320,RA-73690,1741166825,AER,NOJ,YC586,YC,0,-1024,LLM586,LLM
62.031,77.198,395b52e3,151DB7,269,36000,476,,B77W,RA-73143,1741166825,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.446,77.424,395bb3ec,155BF0,356,34000,440,,SU95,RA-89072,1741166825,OVB,NUX,YC167,YC,0,-64,LLM167,LLM
62.47,88.215,395b4d3c,151FD5,280,36000,423,,A333,RA-73685,1741166825,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.053,130.584,395b9c73,151DE5,276,36000,428,,B738,RA-73189,1741166824,GDX,KJA,SU6836,SU,0,-64,SDM6836,AFL
63.595,162.79,395b4cee,7804A7,40,31000,485,,B77W,B-2003,1741166825,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.038,178.799,395b3449,7804C7,269,34000,478,,B77L,B-2072,1741166827,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
59.373,-168.238,395b1f7e,A57362,69,35000,500,,B744,N450PA,1741166829,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
58.795,-167.643,395aecfd,869582,270,32000,502,,B77W,JA796A,1741166829,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.583,-166.491,395b9adb,A7DA54,250,32000,470,,MD11,N605FE,1741166829,ANC,CAN,FX6005,FX,0,64,FDX6005,FDX
59.173,-164.225,395b0c47,89911C,72,33000,488,,B744,B-18723,1741166828,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.205,-164.026,395b16d7,899103,73,35000,502,,B744,B-18717,1741166829,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.691,-160.895,395af2c6,ABB6DC,72,33000,487,,B748,N854GT,1741166828,HKG,ANC,5Y8052,5Y,0,64,GTI8052,GTI
60.397,-160.386,395af744,AA0559,85,37000,500,,B744,N745CK,1741166828,HKG,ANC,K4617,K4,0,-64,CKS617,CKS
56.491,-155.558,395af7d2,A69822,61,38000,526,,A359,N524DN,1741166828,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.499,-155.546,395aefc9,A6329D,89,33000,477,,B744,N499MC,1741166828,HKG,ANC,5Y8134,5Y,0,-64,GTI8134,GTI
60.474,-154.916,395af210,899137,77,35000,473,,B77L,B-16786,1741166829,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.774,-154.457,395b8a32,C010A8,276,36000,488,,B789,C-FGHZ,1741166828,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.835,-151.54,395b1c2f,A9FA34,62,15850,322,,B744,N742CK,1741166828,ICN,ANC,,,0,-2112,CKS865D,CKS
60.975,-151.378,395aa85a,A4EB80,72,12450,335,,B744,N416MC,1741166828,XMN,ANC,5Y8546,5Y,0,-640,GTI8546,GTI
61.166,-150.518,395aeee6,89912D,89,3700,201,,B77L,B-16787,1741166829,TPE,ANC,BR658,BR,0,-448,EVA658,EVA
61.197,-150.007,395ab1f6,A5D87A,271,0,1,,B744,N476MC,1741166829,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.189,-150.003,395a8b2d,AB92ED,89,0,0,,B77L,N845FD,1741166826,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,395ae32e,AC1846,89,0,0,,B77L,N879FD,1741166825,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.999,395bd1b1,A777B8,61,0,1,,B744,N580UP,1741166828,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.198,-149.997,395b96bf,A03000,269,0,0,,B190,N111AX,1741166827,ANC,,KO67,KO,1,0,AER67,AER
61.179,-149.995,395a735f,440A8D,89,0,0,,B744,OE-IFK,1741166829,TNA,ANC,3V813,3V,1,0,TAY813,ABR
