latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.139,-68.959,38d2a7a8,3C4594,252,32000,504,,B77L,D-AALT,1737559451,FRA,LAX,3S474,3S,0,0,BOX474,DHK
66.243,-68.17,38d21f8b,06A12B,252,38004,507,,A35K,A7-ANO,1737559453,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.236,-68.162,38d35eea,C016D2,27,17225,171,,AT43,C-FIQR,1737559453,YFB,YXP,5T802,5T,0,1152,AKT802,AKT
62.273,-67.941,38d2a520,AABBC9,239,36000,482,,B772,N791AN,1737559453,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.275,-61.067,38d2a921,A2A3B5,260,35975,505,,B789,N26966,1737559451,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.567,-58.777,38d2a6dc,3C6514,239,37840,481,,A346,D-AIHT,1737559451,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.668,-57.828,38d22c1b,06A12C,252,37996,500,,A35K,A7-ANP,1737559451,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.169,-56.71,38d2ab71,3C6569,252,35975,488,,A333,D-AIKI,1737559451,FRA,STL,LH448,LH,0,0,DLH448,DLH
61.867,-54.88,38d2b0c3,3C651A,240,38000,479,,A346,D-AIHZ,1737559451,FRA,JFK,LH400,LH,0,0,DLH400,DLH
62.439,-54.838,38d2b713,A0A54D,253,35975,160,,B78X,N14019,1737559448,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.62,-53.444,38d21e0c,06A2C5,254,32000,497,,B77W,A7-BEV,1737559444,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
62.295,-53.111,38d22e5d,06A064,242,34000,490,,B77W,A7-BAO,1737559453,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
64.269,-52.706,38d27dd2,3C64F0,253,36000,480,,A343,D-AIGP,1737559453,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.496,-51.736,38d3426d,459E4B,164,11000,257,,DH8B,OY-GRK,1737559454,JHS,GOH,GL257,GL,0,-2240,GRL257,GRL
61.729,-51.071,38d21cbc,06A0E8,239,40000,489,,A359,A7-AMI,1737559442,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
62.957,-50.438,38d2abb8,440184,257,36000,498,,B789,OE-LPM,1737559454,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.266,-48.783,38d22564,89618E,249,38225,485,,A388,A6-EEO,1737559454,DXB,JFK,EK201,EK,0,448,UAE69R,UAE
62.183,-48.638,38d2ad01,44001E,254,36025,465,,B763,OE-LAY,1737559454,VIE,BOS,OS91,OS,0,0,AUA91,AUA
65.206,-48.433,38d321d0,44D2AB,253,38000,452,,B738,OO-TUK,1737559453,KEF,LAN,,,0,0,JAF018F,TUI
64.111,-46.512,38d2d566,39D2A9,268,37000,520,,A359,F-HUVJ,1737559453,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.606,-44.904,38d2d426,4A91AF,257,34000,475,,A21N,SE-DMO,1737559454,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.607,-44.885,38d2305f,06A12E,257,38000,508,,A35K,A7-ANR,1737559455,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
65.512,-44.223,38d2dbec,406C39,284,37000,528,,B789,G-VWHO,1737559454,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.734,-43.912,38d2906c,3C6568,258,37000,490,,A333,D-AIKH,1737559455,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
62.135,-43.293,38d23750,7103D8,254,34000,499,,B77W,HZ-AK42,1737559451,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.847,-42.207,38d2dc00,406F7C,260,37000,491,,B789,G-ZBKP,1737559454,LHR,YYZ,BA93,BA,0,-64,BAW9YZ,BAW
64.044,-41.514,38d2db07,AACAA5,273,30000,545,,B772,N795AN,1737559454,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.366,-41.193,38d2364c,06A1BF,255,35000,505,,B77W,A7-BEI,1737559455,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.938,-41.182,38d23a4c,896489,260,35975,530,,B789,A6-BLI,1737559452,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.955,-40.697,38d2db61,485B44,261,36000,512,,B78X,PH-BKD,1737559454,AMS,ORD,KL611,KL,0,0,KLM611,KLM
66.087,-40.64,38d2dc15,406A04,288,38000,533,,A388,G-XLEE,1737559454,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.974,-40.407,38d2cd90,3C7A54,261,38000,491,,A339,D-ANRT,1737559454,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG
62.97,-40.199,38d26f68,740827,251,37975,497,,B788,JY-BAG,1737559455,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.996,-39.859,38d2c9b6,3C6709,274,38000,527,,A359,D-AIXI,1737559454,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.576,-39.09,38d23f8a,06A062,260,35000,510,,B77W,A7-BAC,1737559454,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.056,-38.904,38d2e51d,A31961,266,37000,523,,B788,N29907,1737559455,AMS,ORD,UA908,UA,0,-128,UAL908,UAL
64.083,-38.28,38d2a964,3C670D,267,38000,517,,A359,D-AIXM,1737559454,MUC,MIA,LH460,LH,0,64,DLH460,DLH
64.076,-37.792,38d2e259,47C1C2,267,34000,527,,A333,LN-RKU,1737559454,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
65.446,-37.744,38d2cd12,3C6711,274,37000,542,,A359,D-AIXQ,1737559454,MUC,MEX,LH520,LH,0,0,DLH520,DLH
64.08,-36.334,38d2388f,89644B,268,35000,530,,B77W,A6-EPV,1737559454,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.563,-34.543,38d2ccc0,3C670C,283,37000,544,,A359,D-AIXL,1737559454,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.784,-33.716,38d24223,8964B1,277,36000,542,,A388,A6-EVC,1737559450,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.125,-33.537,38d2e5b6,484444,292,36000,517,,A332,PH-AOE,1737559452,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.075,-33.194,38d2eac9,440251,271,32000,565,,B744,OE-LRI,1737559455,LGG,IAH,X7571,X7,0,0,CHG571,CHG
64.073,-32.816,38d24bbb,8963CF,271,36000,531,,B789,A6-BLB,1737559445,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.082,-32.355,38d2e57b,478D42,272,34000,518,,A333,LN-RKR,1737559455,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.087,-31.944,38d2d9f8,3C7A45,272,37000,520,,A339,D-ANRE,1737559452,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
62.972,-31.47,38d23df6,06A2B3,266,35000,515,,B77W,A7-BEO,1737559452,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.914,-31.277,38d2b3b6,C2B3F5,260,34000,473,,C17,177704,1737559452,OSL,YTR,CFC4006,CF,0,0,CFC4006,CFC
64.047,-30.952,38d2e727,478F47,273,38000,495,,A333,LN-RKN,1737559452,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.606,-30.555,38d2f3d5,407993,293,36000,548,,B77W,G-STBN,1737559452,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.94,-29.751,38d2ee08,C06A88,296,34025,531,,A21N,C-GOIX,1737559453,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
65.517,-29.733,38d2d3a2,3C670A,278,38000,519,,A359,D-AIXJ,1737559452,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.055,-28.798,38d2ebe6,4A91B3,266,34000,491,,A21N,SE-DMS,1737559453,CPH,BOS,SK927,SK,0,-128,SAS927,SAS
63.944,-28.419,38d2f315,4AC8A8,275,34000,523,,A333,SE-REH,1737559454,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.527,-27.103,38d2fafc,486072,291,36000,543,,B78X,PH-BKM,1737559454,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
61.471,-26.632,38d2fa2d,4007EC,290,36000,528,,B772,G-YMMA,1737559454,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
66.68,-25.576,38d2f824,4ACA64,283,36000,512,,A359,SE-RSD,1737559454,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
63.797,-25.437,38d353ab,5000A2,250,37150,271,,C510,T7-DFZ,1737559454,RKV,UAK,,,0,896,T7DFZ,
63.991,-22.611,38d2c223,4CC52F,2,0,9,,B39M,TF-ICC,1737559453,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
64.065,-22.606,38d2e8a2,4CC574,180,2075,149,,B38M,TF-ICG,1737559454,FRA,KEF,FI521,FI,0,-704,ICE521,ICE
63.974,-22.592,38d33738,4CC08B,42,0,9,,GRND,,1737559453,,,,,1,0,SNOWKING,
61.484,-21.882,38d306a1,406F76,295,33975,513,,B789,G-ZBKJ,1737559454,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
64.157,-21.767,38d2e41b,3C6704,279,38000,510,,A359,D-AIXD,1737559454,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.644,-21.059,38d2f3dd,3C4A8B,285,34000,510,,B744,D-ABTK,1737559454,FRA,IAD,LH418,LH,0,-64,DLH7K,DLH
61.988,-19.948,38d3068b,407799,297,36000,501,,A35K,G-XWBC,1737559454,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.884,-19.365,38d30cc5,406E10,297,38000,486,,B789,G-VDIA,1737559454,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.494,-17.718,38d352c4,AE6867,39,20000,414,,P8,,1737559454,KEF,,,,0,0,,
63.856,-17.678,38d2ed99,3C64C3,280,34000,489,,A343,D-AIFC,1737559453,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.816,-17.424,38d30095,4D0119,280,32000,522,,B744,LX-JCV,1737559454,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
63.809,-17.063,38d2e5f6,4CC530,280,34000,486,,B38M,TF-ICP,1737559454,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.887,-15.182,38d2f9d3,3C15C1,287,35000,483,,A332,D-AXGE,1737559453,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
63.46,-13.981,38d2627e,8965F3,284,35975,514,,B789,A6-BNE,1737559454,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.417,-13.859,38d2f8e1,3C7A49,292,36000,500,,A339,D-ANRI,1737559454,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.722,-7.654,38d2cb31,4BA954,286,32000,521,,B77W,TC-JJT,1737559453,IST,SFO,TK79,TK,0,0,THY79K,THY
62.498,-6.98,38d30a54,3C5B32,291,34000,482,,A333,D-AFYR,1737559453,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.386,-4.958,38d2bb03,4BA94C,288,32000,518,,B77W,TC-JJL,1737559454,IST,LAX,TK9,TK,0,0,THY9,THY
61.335,-0.454,38d2cd1a,4BB186,294,34000,483,,B789,TC-LLF,1737559454,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.502,4.044,38d33472,47C1AB,93,2925,142,,S92,LN-OID,1737559450,FRO,,NOR805,NO,0,-448,NOR805,BHL
62.411,5.75,38d3607e,47885F,334,4525,204,,BE20,LN-BSE,1737559455,HOV,,,,0,-1280,BNO1V,INR
64.145,7.65,38d3503f,478055,353,4225,130,,S92,LN-OQO,1737559453,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.157,7.918,38d3644d,479FA6,337,2250,118,,S92,LN-OQP,1737559455,KSU,,HKS405,HK,0,0,HKS405,HMB
63.691,10.348,38d359ae,478096,227,9000,234,,DH8A,LN-WIN,1737559455,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
63.629,10.678,38d34361,478097,217,7700,247,,DH8A,LN-WIO,1737559455,MQN,TRD,WF769,WF,0,-1472,WIF66D,WIF
63.262,10.815,38d34ae8,4ACB44,349,4975,218,,A20N,SE-RZD,1737559455,OSL,TRD,SK348,SK,0,-704,SAS348,SAS
63.458,10.898,38d36366,47A039,90,0,0,,B738,LN-NHA,1737559451,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.454,10.924,38d31784,485207,267,0,8,,E190,PH-EXF,1737559455,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
61.91,10.972,38d3267a,4ACA0B,194,37975,434,,B738,SE-RPK,1737559455,TOS,OSL,DY375,DY,0,-960,NOZ375,NOZ
64.472,11.578,38d353dd,47808D,195,24000,246,,DH8A,LN-WIE,1737559455,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
63.322,11.798,38d3516f,3E95CA,6,41000,457,,GLEX,1405,1737559455,OSL,BDU,GAF679,GA,0,64,GAF679,GAF
61.953,12.02,38d32a97,478E3F,177,38000,437,,C68A,LN-EUJ,1737559454,TOS,OSL,,,0,0,BNO93J,INR
65.452,12.065,38d36696,478052,290,2025,125,,S92,LN-OQH,1737559455,BNN,,HKS360,HK,0,832,HKS360,HMB
64.913,12.528,38d3435a,4787A0,10,39000,423,,B738,LN-NIB,1737559455,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.3,12.561,38d33fbe,4B18BB,199,36050,439,,A320,HB-JJN,1737559455,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
65.394,12.751,38d33c48,4AC9FA,11,39000,413,,A20N,SE-ROZ,1737559455,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.639,13.315,38d34e99,479D40,197,36000,461,,B738,LN-NHG,1737559455,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.518,13.634,38d33c2b,4ACA06,20,39000,416,,B738,SE-RPF,1737559455,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.786,13.884,38d3386a,4AC9EB,21,37000,426,,A20N,SE-ROK,1737559455,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.199,14.481,38d36144,4CAE75,115,0,1,,A20N,EI-SIW,1737559454,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
68.231,16.08,38d3021f,479EC3,33,9000,142,,DA42,LN-PFN,1737559454,BDU,,,,0,0,UIT30AB,PIP
62.392,16.569,38d33dfc,3991E8,227,34025,425,,A320,F-HEPI,1737559455,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
62.982,17.325,38d315b6,440604,180,33000,452,,A320,OE-LZE,1737559455,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
65.257,18.422,38d363ed,4AB4D9,200,10000,291,,F50,SE-MFY,1737559455,AJR,VHM,HP773,HP,0,0,APF773A,APF
63.496,18.543,38d31e6f,3C10AA,4,29325,442,,E35L,D-AVIB,1737559455,WAW,AJR,H5643,H5,0,-960,VJH643,VJT
61.815,19.113,38d354f5,4ACA46,193,38000,429,,B738,SE-RRF,1737559455,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
64.513,19.171,38d30680,4078EF,47,33000,420,,A21N,G-UZMI,1737559455,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
65.618,19.562,38d353fa,4AB4D2,200,22000,266,,F50,SE-MFR,1737559454,GEV,KRF,HP663,HP,0,0,APF663G,APF
63.54,20.518,38d35860,4CAD41,198,32425,424,,A20N,EI-SIN,1737559455,SFT,ARN,SK1017,SK,0,1152,SAS1017,SAS
64.904,21.527,38d32b9e,4AC9E1,37,15975,383,,A20N,SE-ROA,1737559455,ARN,LLA,SK12,SK,0,-2688,SAS12B,SAS
66.085,22.155,38d35b87,4B15EF,211,35200,433,,A320,HB-IHZ,1737559455,KTT,ZRH,WK311,WK,0,960,EDW311,EDW
62.529,22.336,38d346d7,4601F3,329,15975,279,,AT75,OH-ATF,1737559455,HEL,VAA,AY315,AY,0,-2560,FIN1TJ,FIN
63.673,24.075,38d356af,3C64A7,209,34000,403,,A21N,D-AIEG,1737559455,OUL,MUC,LH2491,LH,0,64,DLH6CF,DLH
65.296,24.844,38d3422a,461FA4,1,35975,426,,A321,OH-LZO,1737559455,HEL,KTT,AY575,AY,0,0,FIN575,FIN
65.423,25.079,38d34165,461FA5,1,22625,363,,A321,OH-LZP,1737559455,HEL,RVN,AY535,AY,0,-1856,FIN9PE,FIN
65.136,25.129,38d34226,461F9C,4,35975,433,,A321,OH-LZG,1737559455,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
64.928,25.362,38d33e79,461F6A,120,0,61,,A320,OH-LXI,1737559454,HEL,OUL,AY455,AY,1,0,FIN2A,FIN
66.558,25.822,38d3643f,4ACA89,216,0,17,,B38M,SE-RTI,1737559453,RVN,HEL,D82525,D8,1,0,NSZ2525,NOZ
63.083,27.728,38d339e8,4601FC,154,1825,125,,AT75,OH-ATO,1737559455,HEL,KUO,AY369,AY,0,-640,FIN42T,FIN
61.655,27.895,38d24f25,AE01C6,216,30000,354,,R135,64-14844,1737559455,MHZ,,,,0,-128,JAKE17,RCH
61.702,27.982,38d3524c,472607,50,9500,263,,E120,HA-FAL,1737559455,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
62.896,36.104,38d337a4,151FF2,195,34025,77,,A321,RA-73714,1737559443,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.769,38.157,38d33582,15064F,230,32000,404,,CRJ2,RA-67151,1737559455,NNM,LED,7R242,7R,0,0,RLU242,RLU
63.896,40.324,38d35a16,151FB8,201,23350,416,,B738,RA-73656,1737559455,ARH,,5N218,5N,0,1920,AUL218,AUL
62.911,47.301,38d324b2,155C02,238,34000,398,,SU95,RA-89090,1737559455,SLY,LED,YC855,YC,0,0,LLM855,LLM
64.068,51.358,38d3258f,151E2E,52,37000,430,,B737,RA-73262,1737559456,VKO,YKS,R3480,R3,0,-64,SYL480,SYL
63.263,53.043,38d311d8,151E27,228,35975,414,,B738,RA-73255,1737559456,NSK,DME,Y79110,Y7,0,0,TYA9110,TYA
67.089,54.085,38d2211c,8004DC,146,31000,513,,B77L,VT-ALH,1737559457,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.424,56.335,38d2d131,781318,97,35000,479,,A333,B-1048,1737559456,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.485,60.33,38d24aea,800584,157,35000,528,,B77W,VT-ALU,1737559456,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
62.248,60.537,38d1f7e8,801538,157,29000,511,,B77L,VT-AEE,1737559456,SFO,BLR,AI176,AI,0,64,AIC176,AIC
61.637,63.823,38d34737,155BED,192,36000,488,,SU95,RA-89069,1737559456,SLY,SVX,YC122,YC,0,64,LLM122,LLM
61.45,64.992,38d30ba5,151FD4,76,33000,443,,A333,RA-73684,1737559456,SVO,VVO,SU5800,SU,0,-64,AFL5800,RSY
61.729,67.666,38d2c04e,781008,78,38975,486,,B789,B-7899,1737559456,BUD,CKG,CA436,CA,0,64,CCA436,CCA
61.7,73.001,38d324d3,151DEE,287,34000,434,,A319,RA-73198,1737559457,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
68.116,74.11,38d349e6,151EFB,248,36000,445,,B738,RA-73467,1737559456,NSK,,S78872,S7,0,0,SBI8872,SBI
61.769,83.972,38d2efc2,1506AA,86,41000,496,,GLEX,RA-67242,1737559457,OSF,,RA67242,RA,0,0,RA67242,
