latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.683,-161.316,389fcb99,780D8F,103,35000,461,,B77L,B-2094,1736234505,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
63.519,-159.921,389fe149,A61C53,252,36000,484,,B744,N493MC,1736234504,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
61.238,-158.934,38a094e0,A7E930,268,34050,496,,MD11,N609FE,1736234503,ANC,CAN,FX6018,FX,0,-64,FDX6018,FDX
67.514,-156.104,389ffd2e,781E95,258,36000,453,,B77L,B-222S,1736234504,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.566,-149.113,38a0b756,A2C087,196,31000,415,,B739,N277AK,1736234504,FAI,ANC,AS1082,AS,0,-64,ASA1082,ASA
64.255,-148.607,38a0b9f5,A83569,197,24950,355,,E75L,N628QX,1736234504,FAI,ANC,AS2068,AS,0,448,QXE2068,ASA
64.798,-147.894,38a08c49,A38590,38,1575,101,,BE20,N326KW,1736234504,OME,FAI,,,0,-512,LN326KW,BRG
64.833,-147.581,38a0bcae,AE5A21,272,1650,42,,H47,17-08230,1736234441,FBK,,,,0,-448,URSA12,
67.435,-142.63,389fcc86,406F77,51,37000,549,,B789,G-ZBKK,1736234502,HND,LHR,BA8,BA,0,64,BAW8,BAW
62.461,-114.442,38a079b9,C01A5A,196,0,5,,CRJ9,C-FJZL,1736234424,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
63.84,-112.988,38a08d54,,209,20000,192,,BE20,,1736234504,,,,,0,0,BE20,
62.794,-92.068,38a06778,,308,0,86,,BE20,,1736234505,,,,,1,-512,BE20,
62.204,-82.013,38a06ec6,C079D5,84,36975,511,,B789,C-GUDO,1736234505,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.092,-81.376,38a05280,4BB0EA,98,37000,505,,A359,TC-LGJ,1736234503,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.175,-74.132,38a04a8e,4078DE,65,37000,532,,B78X,G-ZBLB,1736234505,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.668,-73.852,38a029f6,406B21,49,37000,544,,A388,G-XLEH,1736234505,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
61.739,-73.649,38a0321b,407FCD,51,39000,512,,A35K,G-XWBS,1736234505,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.207,-72.203,38a00c97,4ACA63,49,39000,531,,A359,SE-RSC,1736234505,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.15,-69.411,38a024a0,47880D,57,37000,523,,A333,LN-RKT,1736234505,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.326,-69.192,38a0bc5f,C05FF8,333,14700,212,,PC12,C-GKIX,1736234505,YFB,,,,0,704,CGKIX,
65.154,-65.16,38a01ac9,4CAA41,71,37000,250,,A333,EI-EIN,1736234505,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.081,-63.744,38a040b6,4BB0F6,57,39004,509,,A359,TC-LGV,1736234505,DEN,IST,TK202,TK,0,0,THY202,THY
61.665,-62.232,38a01e53,AAA893,66,37000,471,,B772,N786UA,1736234505,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.24,-59.292,38a01c76,A9D286,68,33000,486,,B77W,N732AN,1736234505,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.036,-55.061,38a00d58,406D4D,88,38975,472,,B789,G-VSPY,1736234503,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.465,-49.067,389f7c9b,800584,219,34000,449,,B77W,VT-ALU,1736234507,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.821,-47.579,38a0249f,3C7A50,102,39000,504,,A339,D-ANRP,1736234506,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
61.946,-47.54,38a05ec2,C0583F,93,37000,476,,A333,C-GHKW,1736234506,YUL,MXP,AC894,AC,0,0,ACA894,ACA
67.046,-47.225,38a03f4e,C06022,87,37000,506,,B789,C-GKKN,1736234506,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.058,-45.672,38a01b2c,3C6515,89,36000,509,,A346,D-AIHU,1736234507,DEN,FRA,LH447,LH,0,0,DLH447,DLH
68.206,-41.562,38a02518,406E0F,108,39000,530,,B789,G-VBZZ,1736234503,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.232,-37.703,38a0164d,407FCC,104,39000,471,,A35K,G-XWBR,1736234507,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
67.566,-37.377,38a01ef8,C02CF1,114,35000,528,,B77W,C-FRAM,1736234507,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.056,-33.108,389ffa12,48436F,112,39000,523,,B772,PH-BQH,1736234506,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.293,-27.872,389fe439,394A14,128,37000,517,,B77W,F-GSQU,1736234506,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.028,-23.166,389fe2dd,06A125,112,37000,523,,A35K,A7-ANI,1736234506,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.992,-22.614,38a02709,4CC52B,270,0,19,,B39M,TF-ICA,1736234507,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
61.968,-21.656,389fba41,06A07D,266,34000,455,,B77L,A7-BBG,1736234506,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.017,-20.957,389fc40d,896452,267,34000,451,,B77W,A6-EQC,1736234506,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.776,-20.841,38a0b7d1,4CC552,109,21525,455,,A20N,TF-PPA,1736234506,KEF,AMS,OG460,OG,0,1344,FPY66M,FPY
63.98,-20.064,389fdbc7,3C4B26,130,35000,534,,B748,D-ABYF,1736234506,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.297,-19.854,38a0b354,4CC569,138,34600,494,,A20N,TF-PPE,1736234507,KEF,CDG,OG400,OG,0,1856,FPY5,FPY
61.285,-17.864,38a00608,A2CB33,126,37000,513,,B789,N27965,1736234506,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
61.385,-17.146,389fcb2a,89655D,256,36000,478,,A388,A6-EVQ,1736234506,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.417,-16.74,38a018c1,4ACA64,112,41000,504,,A359,SE-RSD,1736234506,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.535,-15.954,389fcad8,896174,257,36000,474,,B77L,A6-EWB,1736234506,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
63.485,-15.664,38a0ae2a,4CC56E,98,37000,465,,A20N,TF-PPF,1736234506,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.015,-15.455,389fd6a8,3C4B32,136,38000,10,,B748,D-ABYR,1736234494,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.92,-13.63,38a08bc7,505CF6,296,38000,412,,B738,OM-EDH,1736234506,BLL,KEF,ED6810,ED,0,-64,AXE6810,AXE
61.948,-13.373,389fdb55,896461,265,34000,478,,A388,A6-APF,1736234506,AUH,JFK,EY1,EY,0,64,ETD1,ETD
61.766,-12.943,38a003ba,A4CABA,87,37000,478,,A339,N408DX,1736234503,MSP,AMS,DL162,DL,0,0,DAL162,DAL
63.321,-12.777,38a0106f,740823,104,39000,492,,B788,JY-BAC,1736234506,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
64.304,-10.988,389ff380,06A2B1,124,35000,498,,B77W,A7-BEM,1736234505,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.991,-9.891,389fe774,896596,277,36000,477,,A35K,A6-XWA,1736234503,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.963,-9.162,38a02fc5,01025E,278,35975,473,,B789,SU-GFZ,1736234503,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
63.653,-8.58,389fc7a2,06A12B,119,37025,498,,A35K,A7-ANO,1736234505,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.556,6.091,38a0b3e4,,61,0,0,,C56X,,1736234504,,,,,1,0,C56X,
61.71,7.211,38a0b8e5,478DF2,37,35000,425,,E290,LN-WEB,1736234506,BGO,TRD,WF1303,WF,0,64,WIF8JK,WIF
63.97,7.397,38a0b6a6,479FA6,345,2975,134,,S92,LN-OQP,1736234506,KSU,,HKS414,HK,0,320,HKS414,HMB
63.456,10.906,38a0c125,47873A,275,0,12,,DH8A,LN-WIV,1736234504,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.455,10.916,38a0abe9,47A518,177,0,0,,B738,LN-ENL,1736234496,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.62,11.199,38a0bde3,478094,7,10750,174,,DH8A,LN-WIL,1736234507,TRD,BNN,WF702,WF,0,1600,WIF38X,WIF
63.47,11.201,38a0920f,461F62,289,35975,438,,A320,OH-LXA,1736234506,HEL,KEF,AY991,AY,0,384,FIN43D,FIN
62.753,11.45,38a08e1e,47A185,195,36000,418,,B738,LN-ENT,1736234507,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.338,11.94,38a0881d,4ACB5A,197,34000,418,,A20N,SE-RZZ,1736234506,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.912,12.804,38a0a117,4ACB45,196,38000,420,,A20N,SE-RZE,1736234506,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.881,12.848,38a086f1,485061,21,39000,454,,B738,PH-HSJ,1736234506,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
66.013,13.329,38a0b5ee,478E00,203,25025,304,,DH8D,LN-WDP,1736234507,BOO,TRD,WF1302,WF,0,-128,WIF1302,WIF
65.455,13.725,38a09489,4ACA04,202,40000,415,,B738,SE-RPD,1736234506,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
67.586,15.855,38a08abe,3C56F4,14,35000,433,,A320,D-AEWT,1736234507,HAM,TOS,EW7200,EW,0,-64,EWG6ME,EWG
63.538,16.743,38a0b944,4AB555,71,21000,256,,BE20,SE-MJU,1736234506,OSD,UME,JON22,JO,0,64,JON22,JON
62.592,19.929,38a0a4b1,4ACB01,198,36000,403,,B738,SE-RXA,1736234506,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
61.675,25.074,38a0a967,4ACA89,357,24000,456,,B38M,SE-RTI,1736234507,HEL,RVN,D82522,D8,0,64,NSZ2522,NOZ
62.413,25.625,38a0c19a,4678A4,15,1225,65,,G115,GO-14,1736234506,JYV,,GO14,GO,0,192,GO14,FNF
62.413,25.647,38a0c0cc,46789B,133,1100,76,,G115,GO-5,1736234506,JYV,,,,0,-640,GO5,FNF
62.391,25.696,38a0c258,46789F,140,1450,88,,G115,GO-9,1736234505,JYV,,,,0,320,GO9,FNF
62.084,28.429,389fa745,781D8D,223,34000,424,,B77L,B-221W,1736234507,PVG,STN,CK213,CK,0,0,CKK213,CKK
64,31.944,38a0a0eb,155C51,359,35000,410,,SU95,RA-89169,1736234508,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.644,33.371,38a089e9,151FF5,342,33000,394,,A321,RA-73717,1736234507,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.441,37.941,38a0afe6,151FB4,36,37850,468,,B737,RA-73652,1736234508,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.635,43.772,389fca8a,781A1F,263,32000,377,,B77L,B-220E,1736234507,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.381,45.371,38a0a103,151D4E,29,35000,408,,B735,RA-73038,1736234508,VKO,NNM,UT333,UT,0,64,UTA333,UTA
63.703,48.261,38a00e77,040062,270,32000,426,,B77L,ET-APU,1736234508,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
61.825,49.178,38a0397a,151FC8,268,38000,380,,B738,RA-73672,1736234507,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.218,49.778,38a0b830,155C2F,233,36000,418,,SU95,RA-89135,1736234507,UCT,SVO,D2332,D2,0,0,SSF332,SSF
62.806,51.205,38a09541,155BF1,241,34000,411,,SU95,RA-89073,1736234508,NYM,DME,YC174,YC,0,-64,LLM174,LLM
63.621,52.287,389fdff8,780BB7,274,34000,432,,B77L,B-2096,1736234508,MAD,HGH,CAO3135,CA,0,0,CAO3135,CAO
61.826,53.2,389fe12f,781273,272,33975,427,,B744,B-1340,1736234507,PVG,AMS,Y87426,Y8,0,64,YZR7426,YZR
61.823,53.332,389fe56b,781FC4,272,32000,432,,B77L,B-223S,1736234507,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
65.609,56.102,38a0277e,151E3D,228,36000,463,,B77W,RA-73277,1736234508,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.506,62.984,38a0375e,151E42,270,34000,440,,B773,RA-73282,1736234507,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.811,63.579,38a07c63,151D97,78,35000,468,,B738,RA-73111,1736234505,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.971,70.622,38a07c38,151DC6,81,33000,513,,B77W,RA-73158,1736234507,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.358,74.847,38a034d8,780092,296,36000,404,,A332,B-6090,1736234507,CTU,ARN,CAO3157,CA,0,-64,CAO3157,CAO
62.043,77.003,38a046eb,151ED4,272,33975,352,,A20N,RA-73428,1736234508,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
67.945,81.839,38a0465d,151DB7,283,36000,443,,B77W,RA-73143,1736234507,KHV,,SU1797,SU,0,0,AFL1797,AFL
67.442,82.144,38a0c024,151F1A,266,36000,400,,B738,RA-73498,1736234508,,,UT6436,UT,0,0,UTA6436,UTA
64.922,87.095,38a0aaf3,151EBC,181,11275,297,,A320,RA-73404,1736234508,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.538,92.216,38a05daf,151E40,275,34000,435,,B773,RA-73280,1736234508,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.664,92.604,38a03dd5,151FD6,279,34000,390,,A333,RA-73686,1736234505,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
63.375,104.435,38a058de,151FE4,289,34000,411,,A333,RA-73700,1736234505,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.363,110.276,38a06109,151DBB,293,34000,427,,B77W,RA-73147,1736234508,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.264,115.724,389f8e5a,789231,176,39000,498,,A35K,B-LXK,1736234508,ORD,HKG,CX807,CX,0,64,CPA807,CPA
65.655,138.402,389f745e,780561,211,34000,450,,B77W,B-2005,1736234509,JFK,PVG,MU588,MU,0,0,CES588,CES
56.064,-179.099,38a04e5e,8691CC,53,33000,490,,B77W,JA785A,1736234510,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.334,-178.369,38a01b96,A9F2C6,250,36000,501,,B744,N740CK,1736234508,LAX,ICN,K4616,K4,0,0,CKS616,DHK
58.196,-177.644,38a02ab8,71C218,47,33000,479,,B77W,HL8218,1736234510,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.454,-177.44,389ff65c,AA01A2,59,33000,499,,B744,N744CK,1736234510,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.582,-176.29,38a06fd8,AB9E12,246,38000,486,,B77L,N848FD,1736234508,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
57.389,-173.945,38a005f3,89911B,61,35000,487,,B744,B-18722,1736234508,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.397,-171.835,38a02152,71C041,55,33000,480,,B77W,HL8041,1736234510,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.743,-171.732,38a05f35,A61C5C,266,36025,479,,B763,N493MM,1736234510,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.259,-168.841,38a03796,841FDC,69,37000,494,,A35K,JA08WJ,1736234510,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.18,-168.75,38a09bc3,A81F7B,249,36000,511,,B748,N622UP,1736234510,ANC,HKG,5X6052,5X,0,0,UPS52D,UPS
60.344,-167.683,38a09d8a,ABC201,258,40000,508,,B748,N857GT,1736234510,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
58.075,-167.423,389ff99d,8694B6,267,30000,520,,B77W,JA790A,1736234509,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.664,-167.208,389fdfbf,A97C49,70,35000,469,,B744,N710CK,1736234510,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.085,-164.774,38a031c9,86CF16,72,36975,489,,B788,JA806A,1736234510,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.09,-164.749,389ff3d5,A69F90,72,41000,495,,A359,N526DN,1736234509,ICN,ATL,DL9937,DL,0,0,DAL9937,DAL
60.32,-164.071,38a0314d,86831E,66,35000,464,,B77W,JA742J,1736234509,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.293,-163.453,38a02e04,8695C6,73,33000,471,,B77W,JA798A,1736234510,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.686,-162.894,38a077d3,780A6E,259,38000,498,,B748,B-LJK,1736234510,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.307,-162.306,38a01230,A5C5E7,83,39075,488,,B744,N471MC,1736234510,OSN,ANC,5Y8910,5Y,0,0,GTI8910,GTI
60.76,-162.288,38a05e38,A5823E,263,36000,496,,B744,N454PA,1736234510,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
58.067,-162.165,38a00372,71C045,272,38000,501,,B77L,HL8045,1736234510,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.968,-160.732,38a00ec9,71BE42,80,35000,476,,B748,HL7642,1736234510,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.093,-159.437,38a02bac,71C362,271,40000,492,,A359,HL8362,1736234510,LAS,ICN,OZ2713,OZ,0,0,AAR2713,AAR
59.954,-159.128,389ff356,AA0559,74,35000,484,,B744,N745CK,1736234510,,,K4815,K4,0,0,CKS815,CKS
59.969,-159.024,389fe053,A69822,74,37000,497,,A359,N524DN,1736234510,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.743,-158.376,38a0466c,,286,40000,534,,GLF6,,1736234509,,,,,0,64,GLF6,
56.543,-157.239,38a03e91,71BE29,298,38000,519,,B748,HL7629,1736234510,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
60.395,-155.64,389fea96,AC7E18,77,35000,480,,B744,N904AR,1736234510,,,GG9522,GG,0,0,KYE9522,KYE
61.111,-155.442,38a06adb,A62781,262,38025,471,,B763,N496MM,1736234510,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.931,-151.196,389fd530,899123,68,10950,293,,B77L,B-16782,1736234510,TPE,ANC,BR646,BR,0,-1408,EVA646,EVA
60.592,-151.125,38a0b62d,A64208,209,2675,156,,C208,N502GV,1736234510,ANC,ENA,GV5855,GV,0,-384,GUN5855,
61.17,-150.142,389fda32,A4C02D,89,2650,172,,B744,N405KZ,1736234510,EHU,ANC,5Y8241,5Y,0,-1024,GTI8241,GTI
61.195,-150.012,38a0b23c,AB52F6,343,0,39,,GRND,N829GX,1736234510,,,,,1,0,MX1,
61.196,-150.009,38a0760a,AB843C,230,0,10,,GRND,N841GX,1736234509,,,,,1,0,DICE5,
61.197,-150.008,38a08b6e,A57719,89,0,0,,B744,N451PA,1736234507,ANC,,5Y8865,5Y,1,0,GTI8865,GTI
61.19,-150.003,389fde64,AC096A,253,0,0,,B77L,N875FD,1736234507,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.19,-150.003,389fa168,AC54B1,255,0,0,,B77L,N894FD,1736234507,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.193,-150.002,389fb08a,A7F7FC,73,0,0,,B748,N612UP,1736234483,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.19,-150,389facc6,A037DA,75,0,0,,B763,N113FE,1736234508,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.192,-149.995,389e449d,ABE5A2,165,0,0,,B77L,N866FD,1736234507,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.989,389fe70d,AC2D32,340,0,17,,B77L,N884FD,1736234509,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.172,-149.985,389f7638,A4BF41,25,0,0,,A21N,N405AN,1736234508,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.984,38a08cde,A34E9D,151,0,1,,BCS3,N312DU,1736234510,ANC,,DL931,DL,1,0,DAL931,DAL
61.172,-149.98,38a0b43d,A2A219,227,0,0,,C208,N269TD,1736234506,ENA,ANC,GV6350,GV,1,0,N269TD,
61.171,-149.969,38a0a2d2,A706EA,300,0,13,,B738,N552AS,1736234509,BET,ANC,AS46,AS,1,0,ASA46,ASA
56.158,-146.728,38a07eb3,8991A4,293,32000,490,,B744,B-18725,1736234505,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.386,-145.972,38a0af8e,A6DBF3,118,28975,424,,A21N,N541DE,1736234509,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.529,-144.261,389ff3d8,AA92FC,285,38000,480,,B772,N78005,1736234510,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.782,-143.522,38a03237,A126C6,295,36000,475,,B38M,N17303,1736234511,DEN,ANC,UA280,UA,0,64,UAL280,UAL
58.763,-142.156,38a079e7,ACED21,307,32000,490,,B39M,N932AK,1736234505,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.54,-139.504,38a0808a,A6B07E,308,36000,475,,B738,N530AS,1736234511,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.088,-138.573,38a04366,A7E151,305,38000,459,,B737,N607AS,1736234510,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.342,-137.6,38a08770,AD9642,314,34000,500,,B39M,N975AK,1736234511,SEA,ANC,AS175,AS,0,0,ASA175,ASA
54.246,-136.771,38a05ca9,71C521,298,40000,469,,A359,HL8521,1736234511,LAS,ICN,OZ2813,OZ,0,0,AAR2813,AAR
