latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.505,18.415,39be16e1,479D6C,231,9325,182,,DH8A,LN-FVB,1743751476,TOS,SKN,WF845,WF,0,1280,WIF845,WIF
69.848,23.467,39be13f2,47812B,245,7950,142,,EH10,0277,1743751477,LKL,,,,0,64,SAVER30,NOW
70.164,29.041,39be174c,47808A,293,10900,166,,DH8A,LN-WIB,1743751476,VDS,HFT,WF933,WF,0,1728,WIF2J,WIF
70.105,30.443,39be1838,4780A1,78,6175,175,,DH8A,LN-ILS,1743751477,VDS,VAW,WF953,WF,0,1152,WIF953,WIF
68.529,56.294,39bd5c22,151DBB,234,36000,479,,B77W,RA-73147,1743751477,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.831,80.107,39be1098,151E27,278,34000,444,,B738,RA-73255,1743751478,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
69.202,86.421,39bdb0c6,151EFC,144,6325,180,,B738,RA-73468,1743751478,DME,NSK,S78871,S7,0,-1088,SBI8871,SBI
69.078,90.285,39bde6a7,151D90,274,32025,431,,B738,RA-73104,1743751478,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
71.984,102.491,39bdb18c,151E40,274,34000,350,,B773,RA-73280,1743751475,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.583,113.151,39bd593c,8003E3,38,31000,498,,B77W,VT-ALK,1743751475,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.663,-179.59,39bd43c5,780C5C,274,36000,460,,B77L,B-2092,1743751479,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.663,-174.314,39bd65ef,71C362,49,37000,501,,A359,HL8362,1743751477,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.317,-172.237,39bd62a1,71BE21,42,37000,537,,A388,HL7621,1743751481,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.81,-171.034,39bd8502,8418B4,54,37000,531,,A35K,JA06WJ,1743751481,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.986,-170.488,39bd5b59,71C210,54,33000,539,,B77W,HL8210,1743751481,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.685,-167.875,39bd1bf3,780BB7,262,36000,433,,B77L,B-2096,1743751480,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.705,-162.769,39bd68d0,781D6D,284,38000,449,,B77L,B-221S,1743751480,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.616,-160.169,39bd4bbe,71BA04,64,31000,539,,B77W,HL7204,1743751481,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.263,-155.385,39be030a,AC10D8,267,34000,460,,B77L,N877FD,1743751480,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.588,-153.011,39bd5927,71C043,258,38000,417,,B77L,HL8043,1743751480,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.749,-151.701,39bdebd9,,115,17400,273,,BE20,,1743751481,,,,,0,-1408,BE20,
61.779,-150.367,39bdeaa2,AE52F9,104,1150,109,,H47,12-08105,1743751480,FRN,,,,0,0,YETI36,
61.35,-150.225,39bd1420,8990A6,77,3150,200,,B77L,B-18781,1743751480,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
62.321,-150.127,39be09a8,A867D1,199,2000,81,,C172,N64012,1743751480,TKA,TKA,,,0,640,N64012,
61.234,-150.032,39bcf9e7,782144,164,1100,148,,B77L,B-226C,1743751479,CAN,ANC,CZ2545,CZ,0,-832,CSG2545,CSG
61.257,-149.92,39be10c1,AE080D,168,1400,140,,C17,99-0167,1743751480,EDF,,,,0,0,SOCKI92,RCH
61.308,-149.806,39bd7579,A6492F,301,8625,309,,A21N,N504DZ,1743751480,MSP,ANC,DL377,DL,0,-1344,DAL377,DAL
64.313,-146.58,39bda93b,A2ADF4,308,20275,430,,B739,N272AK,1743751480,SEA,FAI,AS97,AS,0,-2752,ASA97,ASA
61.369,-138.112,39bd575d,AE10B7,269,36000,386,,C17,01-0188,1743751477,SWF,,RCH1881,RC,0,0,RCH1881,RCH
67.452,-125.687,39bd8a62,781940,290,36000,416,,B77L,B-20EM,1743751480,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.183,-116.066,39bd9c1c,7800EB,313,32000,379,,B77L,B-2010,1743751480,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.472,-114.45,39bd80f0,,14,0,4,,BE20,,1743751481,,,,,1,0,BE20,
62.471,-114.439,39bda7a0,C003A8,84,0,0,,CRJ9,C-FBJZ,1743751480,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
64.774,-97.819,39bdbbfe,4007F4,51,37000,30,,B772,G-YMMI,1743751463,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.773,-79.595,39bcfae8,7380C5,239,38000,440,,B789,4X-EDF,1743751482,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.126,-73.597,39bd7c55,461F4C,45,39000,500,,A359,OH-LWE,1743751482,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.637,-73.003,39bd9b01,C0173E,78,33000,499,,B77W,C-FIUV,1743751481,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.708,-70.875,39bd98b9,AB120B,69,37000,493,,A333,N812NW,1743751481,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.893,-68.284,39bd4fbb,4BB0F0,55,39000,510,,A359,TC-LGP,1743751482,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.314,-64.009,39bd683c,478D42,64,37000,487,,A333,LN-RKR,1743751482,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.369,-58.429,39bd4fbc,4BB0EA,61,37000,506,,A359,TC-LGJ,1743751482,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.299,-54.093,39bd647b,,96,45000,505,,GLF6,,1743751482,,,,,0,0,GLF6,
67.539,-39.597,39bd8b75,461F0D,63,39000,491,,A333,OH-LTT,1743751483,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
63.434,-38.08,39bd6b03,4BB187,62,34000,490,,B789,TC-LLG,1743751483,DFW,IST,TK192,TK,0,0,THY5YR,THY
65.821,-30.561,39bd91ac,461F07,51,39000,505,,A333,OH-LTN,1743751482,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.31,-27.404,39bd913b,48AE04,76,40975,420,,B788,SP-LRE,1743751466,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
65.931,-25.762,39bd3ef5,151E3B,44,27000,523,,B77W,RA-73275,1743751483,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.649,-24.386,39bd8ba3,48AE00,78,38975,448,,B788,SP-LRA,1743751482,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.715,-23.228,39bd4a60,406B49,117,40975,470,,B789,G-VNEW,1743751482,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.953,-23.013,39bdce0f,4ACAA4,22,2550,233,,A20N,SE-RUD,1743751483,OSL,KEF,SK4787,SK,0,-896,SAS4787,SAS
63.985,-22.697,39bdc583,485209,90,25,126,,B738,PH-HXA,1743751483,AMS,KEF,HV6887,HV,0,-512,TRA6887,TRA
63.989,-22.631,39be1966,4CC52B,270,0,15,,B39M,TF-ICA,1743751483,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.994,-22.627,39be1ad3,4CC57B,202,0,3,,B38M,TF-ICT,1743751480,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.617,39be1c2b,4CC53B,185,0,2,,B38M,TF-ICM,1743751483,KEF,HEL,FI342,FI,1,0,ICE342,ICE
64.476,-20.796,39be1549,4CC57E,50,19175,285,,DH8D,TF-FXE,1743751483,RKV,AEY,FI30,FI,0,1408,ICE30R,ICE
62.372,-20.658,39be0c42,4CC569,146,38875,396,,A20N,TF-PPE,1743751483,KEF,DUB,OG880,OG,0,960,FPY13Z,FPY
62.886,-19.533,39be0df9,4CC56E,128,34425,421,,A20N,TF-PPF,1743751483,KEF,STN,OG800,OG,0,832,FPY1,FPY
63.211,-19.427,39bdc0d4,40772E,304,33650,469,,A20N,G-UZHY,1743751483,LTN,KEF,U22635,U2,0,-3328,EZY25RB,EZY
62.677,-17.861,39bd7b3a,4ACA64,91,41000,452,,A359,SE-RSD,1743751483,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.609,-16.781,39be03cc,45C86B,283,38000,468,,A20N,OY-RCK,1743751484,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.803,-16.517,39bdc037,461F65,270,38000,452,,A320,OH-LXD,1743751483,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.071,-13.563,39be017e,4CC553,120,39000,397,,A20N,TF-PPB,1743751482,KEF,LPL,OG810,OG,0,0,FPY64,FPY
64.807,-13.065,39bd585a,C06022,141,37000,495,,B789,C-GKKN,1743751483,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.099,-10.952,39bdfd6f,4CC564,102,38975,420,,A20N,TF-PPD,1743751479,KEF,CPH,OG900,OG,0,0,FPY7,FPY
65.067,-10.755,39bd6483,740821,107,39000,487,,B788,JY-BAA,1743751483,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
68.291,-8.473,39bd368b,3C7A4C,142,39000,40,,A339,D-ANRL,1743751482,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.601,-7.563,39bdf9ba,4CC269,110,37000,440,,B752,TF-FIA,1743751482,KEF,RKT,FI1273,FI,0,0,ICE1273,ICE
62.065,-7.283,39be17f9,45C86D,117,0,96,,A320,OY-RCM,1743751483,FAE,CPH,RC450,RC,1,192,FLI450,FLI
64.573,-6.949,39bd8068,C038A3,80,35000,497,,B789,C-FVLQ,1743751482,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.541,-5.523,39bdf965,4AB554,125,26300,203,,PC12,SE-MJT,1743751483,FAE,,,,0,704,SEMJT,
66.358,-2.878,39bd0e36,06A12E,134,37000,548,,A35K,A7-ANR,1743751471,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.476,-2.196,39bdeb5d,4CC552,113,39025,438,,A20N,TF-PPA,1743751483,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.239,1.526,39bd3647,47C1C2,137,39000,498,,A333,LN-RKU,1743751482,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.313,5.889,39be1871,47808B,115,5450,177,,DH8A,LN-WIC,1743751483,FDE,OSL,WF184,WF,0,1280,WIF184,WIF
61.422,6.246,39bdd729,48A5E2,333,20000,183,,SF34,SP-KPC,1743751483,CPH,AES,P83272,P8,0,-64,SRN3272,SRN
62.486,6.776,39be1402,4785C1,213,23875,318,,DH8D,LN-WDG,1743751483,KSU,BGO,WF563,WF,0,1344,WIF5G,WIF
61.241,7.108,39be1a21,478091,323,5900,136,,DH8A,LN-WII,1743751435,SOG,SDN,WF141,WF,0,0,WIF4X,WIF
61.255,7.628,39be11e1,478096,130,20900,265,,DH8A,LN-WIN,1743751483,HOV,OSL,WF162,WF,0,704,WIF5FN,WIF
62.112,7.653,39bd2309,06A1BB,143,33000,569,,B77W,A7-BEE,1743751483,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.335,7.73,39be0073,4783F0,186,500,136,,S92,LN-OQC,1743751484,KSU,,HKS446,HK,0,256,HKS446,HMB
63.082,9.392,39bdff5f,478EA8,71,21000,264,,BE20,LN-BSI,1743751483,AES,,,,0,0,BNOV,INR
63.06,10.388,39be1584,47A22C,173,17525,437,,B738,LN-ENQ,1743751483,TRD,OSL,DY751,DY,0,2816,NOZ51Q,NOZ
62.982,10.664,39be029a,4D2480,201,43000,496,,CL35,9H-VCU,1743751483,BOO,NHT,VJT473,VJ,0,64,VJT473,VJT
63.158,10.742,39be07ca,4ACA6C,57,12525,340,,E195,SE-RSL,1743751482,BGO,TRD,SK4154,SK,0,-1856,SAS4154,SAS
63.458,10.935,39be19b6,478ECD,267,0,64,,DH8D,LN-WDO,1743751483,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
65.474,11.133,39be140d,478445,272,675,120,,S92,LN-ONQ,1743751436,BNN,,NOR217,NO,0,-128,NOR217,BHL
61.229,11.345,39be046e,4792A6,4,30350,399,,B738,LN-NIM,1743751483,OSL,BDU,DY330,DY,0,2304,NOZ30BF,NOZ
62.781,11.389,39be03c5,4A80CE,8,16400,235,,F50,SE-LFS,1743751483,OSL,TRD,HP3136,HP,0,-960,APF3136,APF
61.786,11.389,39be0e8b,47A531,357,31000,358,,B738,LN-NGS,1743751483,OSL,TRD,DY744,DY,0,64,NOZ44A,NOZ
64.061,11.522,39bdf5a3,479301,224,40000,458,,E290,LN-WEC,1743751483,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.469,11.593,39be0bc9,47A039,6,37000,399,,B738,LN-NHA,1743751483,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.345,11.803,39bdfba5,4791AC,197,38025,493,,B738,LN-NIQ,1743751483,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.842,12.19,39be041c,4ACAB0,19,39025,403,,A20N,SE-RUP,1743751483,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.564,12.23,39be1bce,47808F,52,2700,137,,DH8A,LN-WIG,1743751482,RET,LKN,WF892,WF,0,1600,WIF8VD,WIF
65.718,12.398,39be144b,47808C,29,11000,200,,DH8A,LN-WID,1743751483,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.242,12.486,39be11e5,47885F,10,21000,214,,BE20,LN-BSE,1743751483,BNN,LKN,,,0,0,BNOR,INR
67.654,12.727,39be1c7b,47842E,98,0,3,,A139,LN-OLV,1743751468,VRY,,LTR139,LT,1,0,LTR139,
64.761,12.738,39be0212,47BB0A,18,36975,400,,A20N,LN-RGL,1743751482,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
62.047,12.756,39be0bd4,4ACAA5,34,39000,419,,A20N,SE-RUE,1743751483,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.79,13.541,39bdfd73,47945C,20,37050,409,,B738,LN-NII,1743751483,OSL,BOO,DY340,DY,0,-960,NOZ4RZ,NOZ
66.767,14.007,39bdfdb9,45AA4F,33,15000,269,,AT45,OY-JRO,1743751483,OLA,EVE,,,0,-64,DNU71E,DTR
65.933,14.118,39be0522,4AC9FA,204,38025,497,,A20N,SE-ROZ,1743751483,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
67.23,14.943,39be0e82,478891,357,5500,172,,BE20,LN-BSA,1743751484,SSJ,,,,0,-960,BNOB,INR
68.279,16.223,39be10a3,4785BF,36,23000,291,,DH8D,LN-WDI,1743751484,BOO,TOS,WF1324,WF,0,0,WIF1324,WIF
68.055,16.246,39bde4c7,478513,29,25000,277,,DH8D,LN-WDU,1743751484,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
68.058,16.51,39bdf225,4AC9EB,29,38750,434,,A20N,SE-ROK,1743751484,OSL,TOS,SK4406,SK,0,-1984,SAS89C,SAS
62.354,17.271,39bdff14,479EC3,128,4850,160,,DA42,LN-PFN,1743751485,OSD,UME,,,0,-832,UIT41L,PIP
61.872,17.669,39be088b,4A813D,357,14000,232,,F50,SE-LIO,1743751484,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.435,18.999,39be1955,4AAB05,136,4375,152,,EC45,SE-JXE,1743751484,LYC,,SWV5950,SW,0,0,SWV5950,SWV
66.1,20.143,39bdf83b,47A7A8,40,39000,430,,B738,LN-NGK,1743751485,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
63.793,20.288,39bdf7e8,4CADD9,47,0,0,,A20N,EI-SIV,1743751482,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.625,20.716,39be0245,4ACA8D,21,39000,442,,B38M,SE-RTM,1743751484,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
64.292,21.339,39bdeea7,4CAD93,21,31800,415,,A20N,EI-SCC,1743751484,ARN,LLA,SK1004,SK,0,-2176,SAS1004,SAS
62.583,21.821,39bdc5bf,4D2303,20,37000,433,,B38M,9H-VUE,1743751484,BGY,RVN,FR4311,FR,0,0,RYR4311,MAY
65.546,22.116,39be09d1,4ACAC6,317,0,29,,PC24,SE-RVF,1743751483,UME,LLA,,,1,0,SWE11U,SWE
61.324,23.769,39bdfa34,4609DA,343,1500,89,,DA40,OH-DTA,1743751483,TMP,,,,0,384,OHDTA,PPT
61.77,24.779,39bdf34b,463051,220,4550,141,,DA42,OH-SHT,1743751484,TMP,KEV,,,0,1408,OHSHT,
61.286,24.955,39bdf88e,461E1D,191,27575,454,,E190,OH-LKN,1743751484,IVL,HEL,AY7002,AY,0,-3008,FIN90V,FIN
62.224,25.196,39be0cb2,4678A0,180,2500,105,,G115,GO-10,1743751483,JYV,,GO10,GO,0,-1088,GO10,FNF
62.073,25.623,39be0d13,46789B,22,1675,100,,G115,GO-5,1743751485,JYV,,,,0,-256,GO5,FNF
62.409,25.659,39be0752,46789C,312,1200,96,,G115,GO-6,1743751482,JYV,,,,0,0,GO6,FNF
62.383,25.716,39be0aef,4678A9,317,900,58,,G115,GO-19,1743751483,JYV,,GO19,GO,0,-576,GO19,FNF
62.402,25.717,39be0b8c,4678A7,133,1200,103,,G115,GO-17,1743751483,JYV,,GO17,GO,0,-192,GO17,FNF
62.373,25.744,39be0adc,4678A1,263,1150,75,,G115,GO-11,1743751483,JYV,,GO11,GO,0,448,GO11,FNF
62.554,26.714,39bdf59c,467891,229,16000,268,,PC12,PI-02,1743751484,JYV,KUO,,,0,-64,T42,FNF
62.546,36.49,39bdf395,15202E,153,36025,220,,A320,RA-73774,1743751481,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
64.46,40.515,39be192c,1505F2,135,3000,176,,L410,RA-67058,1743751485,VKV,NNM,OAO9101,OA,0,704,OAO9101,OAO
61.246,41.93,39bd730f,151EE9,211,36000,437,,A20N,RA-73449,1743751484,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.565,43.492,39bd8250,151FC0,258,36000,424,,B738,RA-73664,1743751484,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.581,46.155,39be0485,155C2F,251,38000,425,,SU95,RA-89135,1743751484,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.512,51.277,39be08e3,151EBB,177,38000,370,,A320,RA-73403,1743751484,NUX,DME,S72572,S7,0,64,SBI2572,SBI
66.9,52.051,39bddaf8,151D55,15,17925,316,,B735,RA-73045,1743751483,VKO,NNM,UT333,UT,0,-1472,UTA333,UTA
63.659,52.101,39bd5150,151DB7,233,36000,468,,B77W,RA-73143,1743751484,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.418,53.266,39bdf771,150653,29,31025,452,,CRJ2,RA-67155,1743751484,KZN,PEE,RT573,RT,0,0,UVT573,UVT
63.191,58.055,39bd9530,151ED4,248,37975,431,,A20N,RA-73428,1743751484,NER,DME,S73060,S7,0,64,SBI3060,SBI
65.391,59.07,39bde680,151E2C,42,37000,446,,B738,RA-73260,1743751485,KUF,SBT,R39985,R3,0,64,SYL9985,SYL
66.144,67.533,39bdfedf,155BF0,300,14775,325,,SU95,RA-89072,1743751482,NOJ,SLY,YC18,YC,0,-1920,LLM18,LLM
62.247,68.665,39be0009,155BC7,26,33000,445,,SU95,RA-89031,1743751484,TJM,,4G254,4G,0,0,GZP254,GZP
63.027,72.014,39bdf5c1,151E25,205,33975,453,,B738,RA-73253,1743751485,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
66.044,76.529,39be0717,151D65,309,0,10,,B735,RA-73061,1743751474,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.359,76.874,39bd91b2,152066,259,36000,415,,A320,RA-73830,1743751485,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.414,95.954,39bd8a55,151FD4,282,36000,406,,A333,RA-73684,1743751484,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.86,99.158,39bdad46,151DB0,283,34000,437,,B77W,RA-73136,1743751482,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.25,109.439,39bddb1f,151E3C,301,34000,435,,B77W,RA-73276,1743751484,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.311,110.533,39bdb2e0,151DC4,294,38000,459,,A359,RA-73156,1743751485,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
61.92,110.886,39bdaac2,151FD6,300,36000,410,,A333,RA-73686,1743751485,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.274,121.206,39bdc62d,151FE4,317,36000,450,,A333,RA-73700,1743751482,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.292,122.994,39bdda91,151DE5,88,35000,477,,B738,RA-73189,1743751482,KJA,YKS,FV2455,FV,0,0,SDM2455,AFL
59.322,-179.898,39bd94d1,34604E,47,37004,489,,A359,EC-MXV,1743751486,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
57.689,-179.774,39bdd3be,ABA1C9,243,34000,464,,B77L,N849FD,1743751484,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.872,-179.113,39bdd79e,,243,38000,451,,B737,,1743751486,,,,,0,0,B737,
56.315,-178.34,39bd5e7a,8990A5,267,36000,475,,B77L,B-18773,1743751484,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.473,-177.394,39bd73f1,71C010,60,33000,537,,B77W,HL8010,1743751486,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.612,-177.272,39bd6d85,71C041,34,33000,468,,B77W,HL8041,1743751484,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.59,-176.977,39bd85e6,39C426,49,37000,495,,B789,F-HRBG,1743751484,KIX,CDG,AF291,AF,0,0,AFR291,AFR
60.98,-176.069,39bd8b1e,868012,48,33000,491,,B77W,JA736J,1743751484,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.13,-174.8,39bd4553,A69BD9,62,37000,498,,A359,N525DN,1743751486,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.183,-173.624,39bddf6a,8991A4,246,33000,461,,B744,B-18725,1743751484,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
60.888,-173.256,39bd89b6,4ACA65,27,39000,531,,A359,SE-RSE,1743751488,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.776,-166.585,39bd23ad,A9F67D,70,35000,480,,B744,N741CK,1743751488,HKG,ANC,K4613,K4,0,-64,CKS613,CKS
59.284,-164.187,39bd53e6,71C346,69,33000,478,,B77W,HL8346,1743751487,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.393,-162.771,39bd772a,869232,74,33000,464,,B77W,JA788A,1743751488,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.804,-160.162,39bd76c3,869560,73,33000,461,,B77W,JA795A,1743751488,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.303,-159.888,39bd25ad,89911B,83,35000,452,,B744,B-18722,1743751488,TPE,ANC,CI5266,CI,0,-64,CAL5266,CAL
60.929,-159.647,39bdff0f,AC7E18,263,38000,461,,B744,N904AR,1743751487,ANC,EHU,GG9521,GG,0,64,KYE9521,KYE
