latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.31,-169.335,3ab0e6b5,7804C6,277,36000,474,,B77L,B-2071,1749328107,LAX,PVG,CSG2526,CS,0,0,CSG2526,CSG
66.017,-168.122,3ab14790,A92ACC,64,3425,198,,AC90,N690AX,1749328104,MRI,WAA,,,0,128,N690AX,
67.781,-164.707,3ab1df53,AA3B92,307,1875,127,,C208,N759BA,1749328079,KVL,,8E2661,8E,0,1152,BRG2661,BRG
67.733,-164.557,3ab1cc14,AA2548,316,0,58,,C208,N753BA,1749328094,OTZ,,8E3661,8E,1,-256,BRG3661,
64.549,-163.606,3ab1b821,A7EED8,271,4600,170,,C208,N610BA,1749328100,OME,,8E3823,8E,0,0,BRG3823,BRG
61.658,-162.949,3ab1c381,A92E32,317,900,90,,C207,N6908M,1749328108,BET,WTL,,,0,0,N6908M,
68.046,-162.892,3ab1d6d9,A3ED81,270,1200,1,,AS50,N352PA,1749328105,RDB,,,,0,-128,N352PA,
68.126,-162.891,3ab1c788,AC958F,225,1175,4,,AS50,N91NS,1749328106,RDB,,,,0,-64,N91NS,
66.916,-162.697,3ab1dd5b,ADE907,313,2025,113,,C208,N996BA,1749328108,OTZ,,8E2662,8E,0,1280,BRG2662,BRG
66.168,-161.449,3ab1de74,A9585F,327,4525,178,,C408,N701BA,1749328107,BKC,OTZ,8E1064,8E,0,0,BRG1064,BRG
66.95,-160.897,3ab1d328,ADECF8,265,2550,168,,PC12,N997DJ,1749328109,ABL,,,,0,0,N997DJ,
63.796,-160.769,3ab1d5cc,AD3C2F,26,1225,159,,C208,N952BA,1749328108,WBB,UNK,8E2440,8E,0,-192,BRG2440,BRG
61.534,-160.407,3ab15e97,AA0E2A,271,500,100,,C207,N747SQ,1749328058,KWT,TLT,,,0,0,N747SQ,
62.893,-160.066,3ab14cc6,AD81FC,2,275,42,,C208,N97HA,1749328106,FAI,HCR,,,0,-128,N97HA,
62.818,-159.95,3ab17e4b,A9A129,310,1125,98,,C206,N71991,1749328101,KGX,ANI,,,0,-192,N71991,
63.719,-159.865,3ab1bf3e,A4D040,272,9800,298,,B734,N409YK,1749328108,ANC,UNK,NC754,NC,0,-832,NAC754,NAC
65.718,-159.217,3ab1a369,A4CB56,312,22025,312,,C130,N408LC,1749328108,ANC,,L2408,L2,0,0,LYC408,LYC
61.253,-157.204,3ab19ea5,A82332,269,36000,497,,B748,N623UP,1749328109,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
61.268,-155.099,3ab1c3b3,ABFA8E,268,32000,496,,B77L,N871FD,1749328108,ANC,HKG,FX23,FX,0,64,FDX23,FDX
64.088,-155.087,3ab1c60e,A7486A,135,41000,454,,B738,N569AS,1749328109,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.281,-154.087,3ab1b1a4,AC10D8,268,36000,490,,B77L,N877FD,1749328108,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.375,-152.679,3ab03fca,789245,80,37000,480,,A35K,B-LXM,1749328108,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.314,-151.899,3ab1cf3c,AD765E,320,24450,477,,MD83,N967CE,1749328108,ANC,OTZ,5V880,5V,0,1088,VTS880,VTS
61.848,-151.679,3ab17e93,,136,2725,142,,DHC2,,1749328108,,,,,0,-128,DHC2,
61.722,-151.596,3ab171a5,,169,12400,161,,C208,,1749328108,,,,,0,64,C208,
62.429,-150.82,3ab17196,A9025B,167,24825,286,,B350,N68RF,1749328109,BRW,ANC,,,0,-1536,NOAA68,
61.572,-150.46,3ab1a687,A82C98,181,8825,249,,B737,N626AS,1749328108,BRW,ANC,AS7015,AS,0,-1856,ASA7015,ASA
61.643,-150.454,3ab18b46,A3480D,151,1000,101,,DHC2,N310NR,1749328108,ANC,,,,0,128,310NR,
63.572,-150.306,3ab1dbf4,,274,4825,118,,AS50,,1749328108,,,,,0,-64,AS50,
63.581,-150.148,3ab15d0d,A20479,271,6100,140,,C206,N229WW,1749328040,MCL,,,,0,-128,N229WW,
62.196,-150.113,3ab1cf33,A330D5,345,1500,109,,C150,N3042J,1749328109,,,,,0,0,N3042J,
62.203,-150.078,3ab1bd5f,AD382C,355,2900,97,,C172,N9508W,1749328108,MRI,TKA,,,0,-64,N9508W,
61.56,-150.045,3ab1daf2,A2FBC9,295,1100,115,,C206,N29114,1749328108,WWA,,,,0,-256,N29114,
61.233,-150.039,3ab1d8a7,ACDBEC,338,2475,207,,B39M,N928AK,1749328109,ANC,SEA,AS119,AS,0,704,ASA119,ASA
61.35,-150.028,3ab1cedf,,91,5725,263,,B744,,1749328108,,,,,0,1408,B744,
61.223,-149.976,3ab1af67,A2B7C6,146,1475,113,,DHC2,N2740X,1749328108,ANC,,,,0,-64,N2740X,
61.402,-149.852,3ab1d1cf,ABAA0A,224,3800,149,,PA34,N8502V,1749328108,MRI,,,,0,-128,N8502V,
64.966,-149.762,3ab1c1c2,AB2F91,280,4800,132,,C206,N82LW,1749328100,FAI,,,,0,64,N82LW,
64.746,-149.755,3ab1cd22,A98F54,272,8275,167,,C208,N715HE,1749328108,FAI,RBY,,,0,0,N715HE,VTS
64.834,-149.232,3ab1d3a8,A761C8,89,5500,150,,C208,N575JD,1749328078,,,,,0,-64,N575JD,VTS
67.201,-149.199,3ab0c868,A65BB7,253,38000,482,,A359,N509DN,1749328108,MSP,HND,DL121,DL,0,-64,DAL121,DAL
64.983,-148.767,3ab1c8cd,A27D3C,22,2500,80,,PA18,N26GB,1749328060,,,,,0,0,N26GB,
64.74,-148,3ab19c5d,AC4594,39,2375,84,,C172,N890CP,1749328098,FAI,,,,0,-576,N890CP,CAP
64.805,-147.931,3ab15e71,A6D0C2,27,1000,63,,BL8,N53819,1749328108,FAI,UMM,,,0,-640,N53819,
64.817,-147.866,3ab149e9,A8103E,326,0,2,,B737,N619AS,1749328105,SEA,FAI,AS174,AS,1,0,ASA174,ASA
67.476,-146.667,3ab0a579,A67811,255,36000,463,,A359,N516DN,1749328109,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.96,-146.273,3ab05ccd,3C15C2,212,37000,434,,A332,D-AXGF,1749328106,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
63.78,-144.449,3ab1d004,A7F63D,124,25000,384,,B737,N612AS,1749328108,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.638,-143.847,3ab1d4c7,A4ED9F,303,4675,120,,C172,N4166L,1749328106,TKJ,,,,0,128,N4166L,
63.906,-138.743,3ab1dce5,C04604,149,12150,330,,B735,C-GANJ,1749328108,YDA,YXY,4N252,4N,0,2176,ANT252,ANT
62.04,-134.847,3ab19ebc,C03820,184,25000,224,,AT43,C-FVGP,1749328108,YEV,YXY,4N303,4N,0,0,ANT303,ANT
67.931,-134.093,3ab0d095,AA92FA,273,34000,414,,B772,N78003,1749328108,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.317,-134.017,3ab04295,8990E3,97,31000,519,,B77W,B-16721,1749328106,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
68.058,-133.468,3ab0c4b8,AB839D,270,35975,451,,B789,N841AN,1749328108,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.515,-133.459,3ab0668c,71BE34,89,39000,531,,A388,HL7634,1749328108,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.998,-129.903,3ab0289e,7800A9,94,35000,554,,B77W,B-2099,1749328106,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.001,-120.013,3ab12a42,780BB7,314,32000,456,,B77L,B-2096,1749328098,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.367,-119.497,3ab0c5f5,A6A347,293,36000,440,,A359,N527DN,1749328109,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.294,-113.362,3ab0aae3,461F07,198,38000,478,,A333,OH-LTN,1749328110,HEL,SEA,AY33,AY,0,0,FIN33,FIN
65.629,-111.86,3ab118be,A43100,296,32000,487,,B789,N36962,1749328109,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.024,-110.785,3ab149e2,A69F90,304,36000,473,,A359,N526DN,1749328109,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.058,-106.778,3ab13109,AA931D,304,34000,473,,B772,N78013,1749328106,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.337,-106.544,3ab1d496,C05E0B,212,19875,211,,AT72,C-GJPY,1749328110,YCB,,SUT7194,SU,0,320,SUT7194,SUT
64.568,-103.732,3ab14bf8,C058BF,301,36975,487,,B788,C-GHPU,1749328109,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.779,-102.201,3ab11e58,71C077,307,32000,455,,B77L,HL8077,1749328110,JFK,ICN,KE250,KE,0,0,KAL250,KAL
63.534,-100.113,3ab14dc6,C01A7D,304,30000,477,,B77W,C-FKAU,1749328106,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.334,-97.61,3ab0528e,4BB196,244,37996,478,,B789,TC-LLV,1749328106,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.028,-94.805,3ab0ea73,C0232E,195,21950,267,,AT75,C-FNIJ,1749328109,YRT,YTH,BF503,BF,0,0,BF503,
62.776,-92.237,3ab1b582,C06887,52,1600,81,,DV20,C-GNPE,1749328109,YRT,,,,0,-640,CGNPE,MFC
62.977,-92.215,3ab075d1,C079D5,234,40000,477,,B789,C-GUDO,1749328109,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.58,-91.835,3ab04faa,4BB14B,249,36000,456,,B77W,TC-LJK,1749328109,IST,YVR,TK75,TK,0,0,THY75D,THY
66.128,-91.812,3ab0c4dc,4D012D,242,34000,485,,B744,LX-KCL,1749328108,LUX,SEA,,,0,0,CLX37F,CLX
64.833,-88.631,3ab0d1a6,39D2A1,240,40000,483,,A359,F-HUVB,1749328109,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.417,-88.27,3ab0c60f,A50ADC,240,38000,481,,A339,N424DX,1749328108,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.729,-87.519,3ab086cf,3475D4,238,38000,475,,A332,EC-ODB,1749328106,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.596,-87.163,3ab040dc,3C4599,244,36000,480,,B77L,D-AALY,1749328108,FRA,SEA,3S472,3S,0,0,BOX472,DHK
65.586,-86.97,3ab0c9bf,4007F3,246,38000,480,,B772,G-YMMH,1749328106,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.902,-80.451,3ab09244,34718E,244,38000,474,,A332,EC-NRH,1749328111,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.516,-85.506,3ab08f4d,C06022,256,38000,488,,B789,C-GKKN,1749328111,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.359,-81.231,3ab0f758,4CA5C6,254,36000,493,,A332,EI-DUO,1749328111,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.516,-79.893,3ab0f210,485ECD,248,36000,487,,B77W,PH-BVV,1749328108,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.756,-78.029,3ab15aff,4CC2C5,253,36000,477,,B752,TF-FIU,1749328111,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.388,-77.924,3ab0dafc,3C6714,244,38996,481,,A359,D-AIXT,1749328111,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.891,-76.92,3ab0e4ea,406F74,253,37992,490,,B789,G-ZBKH,1749328108,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.754,-75.55,3ab0eb21,407F2D,240,36000,515,,A35K,G-XWBP,1749328108,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.587,-72.507,3ab0f971,484416,247,34000,510,,B772,PH-BQM,1749328111,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.796,-70.802,3ab0fb65,A31A2D,261,38000,484,,B789,N29961,1749328108,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.902,-70.633,3ab0ed98,47B1DC,250,35975,502,,B789,LN-FNB,1749328110,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
64.982,-70.463,3ab1ce01,C07AAB,330,14400,197,,AT43,C-GULU,1749328108,YFB,YIO,5T6310,5T,0,0,AKT6310,AKT
67.688,-69.568,3ab0bf15,A1F1A0,265,36000,492,,B772,N224UA,1749328111,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.758,-68.549,3ab1dd87,,196,0,0,,BE20,,1749328106,,,,,1,0,BE20,
63.859,-68.311,3ab1dd06,C05768,358,8100,165,,AT43,C-GHCP,1749328110,YFB,YCY,5T810,5T,0,1216,AKT810,AKT
65.271,-67.877,3ab0fe37,406C39,254,37975,502,,B789,G-VWHO,1749328111,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.567,-65.467,3ab097c5,47C98D,257,38000,493,,B789,LN-LNR,1749328108,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
66.681,-64.055,3ab112af,484368,260,34000,515,,B772,PH-BQA,1749328100,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.886,-63.766,3ab17dbb,4CC578,263,34025,480,,A21N,TF-IAB,1749328108,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.85,-62.113,3ab107c9,406D4D,259,39000,501,,B789,G-VSPY,1749328111,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.811,-61.288,3ab0fa1e,A254D6,249,35975,517,,B789,N24972,1749328111,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.793,-60.577,3ab0f363,3C670E,235,38000,503,,A359,D-AIXN,1749328110,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.185,-58.313,3ab091f0,4BB0EF,203,38000,496,,A359,TC-LGO,1749328100,IST,BOS,TK81,TK,0,0,THY81D,THY
68.242,-58.118,3ab10485,A20433,251,34000,497,,B772,N229UA,1749328110,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.887,-56.852,3ab0e4c4,48AE06,232,40000,480,,B788,SP-LRG,1749328112,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
68.073,-56.015,3ab11492,407995,269,36000,494,,B77W,G-STBP,1749328111,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.664,-54.591,3ab12438,A9D286,257,32000,533,,B77W,N732AN,1749328112,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.742,-51.602,3ab10cd7,3C6517,249,36000,464,,A346,D-AIHW,1749328112,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.008,-50.244,3ab13316,407AF3,275,36000,501,,A35K,G-XWBI,1749328111,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.16,-49.351,3ab14593,507C59,59,37000,501,,B788,UK78706,1749328111,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.32,-47.631,3ab100e2,48AE23,254,38975,481,,B789,SP-LSD,1749328110,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.52,-46.036,3ab12696,4CC45A,255,32000,457,,B744,TF-AMP,1749328108,LGG,RFD,CC7746,CC,0,0,ABD7746,
61.618,-44.818,3ab12f52,405BFE,258,36000,456,,B772,G-YMMU,1749328112,LHR,YYZ,BA99,BA,0,-64,BAW99,BAW
68.063,-43.063,3ab12a62,A4CABA,271,38000,470,,A339,N408DX,1749328111,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.585,-41.063,3ab131dc,405BFC,280,35000,472,,B772,G-YMMS,1749328112,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.076,-34.344,3ab104c7,47B0E7,270,36000,487,,B789,LN-FNE,1749328111,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.799,-32.97,3ab1bfa2,4CC549,259,36000,435,,B38M,TF-ICS,1749328111,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.372,-32.617,3ab10b80,4C0221,284,38000,443,,A332,YU-ARB,1749328111,BEG,ORD,JU506,JU,0,0,ASL506,ASL
64.067,-31.775,3ab1c610,,273,34000,430,,CL60,,1749328111,,,,,0,0,CL60,
64.038,-31.237,3ab1c29f,4CC547,273,35000,435,,B38M,TF-ICR,1749328111,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.98,-30.305,3ab1c55e,4CC52C,261,34000,435,,B38M,TF-ICN,1749328110,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.972,-30.145,3ab13e46,4CC573,67,35000,539,,B38M,TF-ICF,1749328108,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.964,-29.765,3ab1630b,407371,290,37975,472,,B789,G-VNYL,1749328112,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.28,-27.141,3ab1cea3,4CC570,302,30675,427,,A21N,TF-IAA,1749328111,KEF,SEA,FI683,FI,0,1152,ICE11P,ICE
61.788,-27.056,3ab1698d,06A390,280,34000,451,,B77L,A7-BTA,1749328112,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
64.031,-25.785,3ab1cfdf,4CC57B,271,26600,403,,B38M,TF-ICT,1749328112,KEF,JFK,FI619,FI,0,1216,ICE55L,ICE
61.832,-24.163,3ab152bb,3C670C,276,38000,462,,A359,D-AIXL,1749328112,MUC,YUL,LH472,LH,0,0,DLH472,DLH
64.003,-23.483,3ab1d79d,4CC50F,272,10525,316,,B38M,TF-ICY,1749328112,KEF,BOS,FI633,FI,0,2368,ICE7K,ICE
63.089,-23.182,3ab15b1f,3C4590,289,32000,456,,B77L,D-AALP,1749328112,FRA,ORD,3S444,3S,0,0,BOX444,DHK
63.994,-22.627,3ab1ded7,4400B3,202,0,0,,A20N,OE-LSW,1749328075,KEF,MXP,U23968,U2,1,0,EJU3968,EZY
63.974,-22.59,3ab076b1,AE03E3,112,0,0,,C130,164996,1749328110,SYR,KEF,,,1,0,CNV3892,CNV
64.131,-21.948,3ab1c993,4CC57E,84,0,11,,DH8D,TF-FXE,1749328112,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.108,-21.645,3ab1c450,4CC4D2,245,3725,215,,DH8D,TF-FXA,1749328112,EGS,RKV,FI71,FI,0,-1216,ICE71G,ICE
63.078,-20.311,3ab17a0e,39D2A0,298,36000,469,,A359,F-HUVA,1749328112,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.84,-19.392,3ab0a606,485DEC,201,3150,78,,EC20,PH-HCH,1749328102,RKV,,,,0,256,FLYHELI1,
64.849,-17.659,3ab18cbe,47B121,280,37975,480,,B789,LN-FND,1749328112,OSL,JFK,N01,N0,0,64,NBT001,NBT
66.435,-16.549,3ab10eff,4BA956,294,34000,473,,B77W,TC-JJV,1749328112,IST,JFK,TK11,TK,0,0,THY11,THY
63.21,-11.575,3ab119c1,4BB0EB,285,40000,479,,A359,TC-LGK,1749328112,IST,EWR,TK29,TK,0,0,THY29M,THY
62.724,11.064,3ab1889a,4864EB,18,16300,368,,E295,PH-NXN,1749328113,AMS,TRD,KL1155,KL,0,-2112,KLM1155,KLM
61.392,17.928,3ab1aacc,4691C3,184,35000,438,,A320,SX-DNC,1749328113,TOS,CHQ,A34577,A3,0,0,AEE4577,AEE
65.193,32.889,3ab1cd0b,151FB8,181,36000,420,,B738,RA-73656,1749328114,MMK,KGD,5N529,5N,0,0,AUL529,AUL
61.387,41.327,3ab1baa0,151DFE,72,37025,50,,A320,RA-73214,1749328113,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.344,43.616,3ab1dac3,151FB4,263,37975,260,,B737,RA-73652,1749328113,SCW,LED,5N504,5N,0,0,AUL504,AUL
64.456,48.799,3ab1ad75,151E42,32,35000,521,,B773,RA-73282,1749328113,SVO,PKC,SU6267,SU,0,0,SDM6267,SDM
65.598,54.248,3ab19ce7,151D97,41,33000,470,,B738,RA-73111,1749328111,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
65.831,62.536,3ab17def,151EF9,62,37000,478,,A20N,RA-73465,1749328113,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.003,65.73,3ab18f1b,151DBC,75,35000,483,,B77W,RA-73148,1749328111,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.502,81.544,3ab16986,151DBE,98,33000,512,,B77W,RA-73150,1749328113,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.746,85.829,3ab14173,151FD5,91,35000,490,,A333,RA-73685,1749328113,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.255,124.803,3ab153d2,151FD9,91,33000,457,,A321,RA-73689,1749328115,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
63.187,130.097,3ab0d4f5,151FD4,87,35000,491,,A333,RA-73684,1749328113,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.996,131.572,3ab146c8,151FC5,97,35000,442,,B738,RA-73669,1749328117,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.829,163.52,3ab08f18,78158F,252,38000,430,,B789,B-207V,1749328118,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.867,-178.738,3ab07615,71C046,233,36000,481,,B77L,HL8046,1749328118,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
59.377,-178.368,3ab0f509,71BE03,49,35000,557,,B744,HL7603,1749328118,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.209,-177.859,3ab18fe0,899106,244,32000,484,,B744,B-18720,1749328118,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
61.145,-176.282,3ab11109,86DA1E,40,37000,483,,B788,JA838J,1749328115,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.876,-175.01,3ab193a3,AB8F36,246,34000,461,,B77L,N844FD,1749328119,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.119,-174.954,3ab07d18,A835C5,61,34412,500,,B748,N628UP,1749328118,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.15,-173.854,3ab1992b,A80E46,246,38000,490,,B748,N618UP,1749328118,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.001,-172.634,3ab0722d,769101,259,36000,370,,B77L,9V-DHA,1749328118,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.51,-172.501,3ab0761d,AC096A,67,35000,489,,B77L,N875FD,1749328115,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
57.738,-171.827,3ab0e3dd,,68,43000,518,,GL7T,,1749328118,,,,,0,-64,GL7T,
58.765,-171.259,3ab06985,A4E7C9,68,35000,491,,B744,N415MC,1749328119,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
59.763,-170.875,3ab1ae37,AA9830,247,39000,498,,B744,N782CK,1749328119,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.819,-170.609,3ab14484,A801D3,248,32050,472,,MD11,N615FE,1749328119,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
59.962,-169.893,3ab1b1d2,,248,43000,508,,GA6C,,1749328120,,,,,0,0,GA6C,
57.158,-168.499,3ab17ffc,AE03DC,225,24125,314,,C130,165352,1749328102,EDF,,,,0,0,CNV3708,CNV
60.603,-166.364,3ab1a95f,A61C5C,251,31025,466,,B763,N493MM,1749328119,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.246,-164.3,3ab01d7c,758525,69,39000,498,,A359,RP-C3501,1749328118,MNL,JFK,PR126,PR,0,64,PAL126,PAL
60.661,-163.536,3ab1cfb9,A97007,256,6650,164,,C208,N707RA,1749328118,BET,,7S707,7S,0,0,RYA707,RYA
60.707,-163.484,3ab1d0a5,A4DA79,261,1950,154,,PA31,N4112D,1749328113,BET,,,,0,64,TUD12D,
60.839,-163.468,3ab1ac10,A68CB9,102,2375,99,,GA8,N521AV,1749328117,BET,KWT,,,0,128,N521AV,
60.8,-163.28,3ab1a496,A69B95,94,5650,113,,GA8,N525AV,1749328118,BET,,,,0,0,,
60.302,-162.402,3ab0b9ea,ABFE45,83,37000,487,,B77L,N872FD,1749328119,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
56.429,-162.148,3ab1c38b,A90FED,47,31000,354,,SB20,N683SA,1749328118,DUT,ANC,VC1102,VC,0,0,SRY1102,
56.456,-162.046,3ab193d1,A6B8E1,228,28000,279,,BE20,N532LM,1749328118,ANC,DUT,,,0,0,N532LM,
60.362,-161.2,3ab093fc,440A8D,84,33000,489,,B744,OE-IFK,1749328119,TNA,ANC,3V813,3V,0,0,TAY813,ABR
