latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.81,-30.914,3c33cac8,461F56,278,36000,479,,A359,OH-LWO,1757867404,HEL,LAX,AY1,AY,0,0,FIN1,FIN
72.303,-29.718,3c33bdcc,3C6565,287,37996,478,,A333,D-AIKE,1757867404,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
73.918,-10.628,3c33a777,4D20D0,314,39975,480,,GLEX,9H-VJH,1757867404,ISL,JNU,VJT884,VJ,0,0,VJT884,VJT
68.489,16.681,3c34a130,4ACAA3,267,0,18,,A20N,SE-RUC,1757867404,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.244,18.159,3c34802d,47C39C,32,13525,306,,BE20,LN-BSB,1757867403,MQN,,,,0,-1536,BNOL,INR
69.064,18.478,3c348532,479EC3,109,625,110,,DA42,LN-PFN,1757867403,BDU,,,,0,-896,UIT09L,PIP
69.679,18.909,3c344a71,4ACB44,281,0,0,,A20N,SE-RZD,1757867384,OSL,TOS,SK4424,SK,1,0,SAS50J,SAS
69.647,18.968,3c346e2b,47A39C,24,675,119,,EC45,LN-OOR,1757867404,,,,,0,128,HELIDOC,DOC
70.45,22.494,3c349d6f,478792,239,15400,209,,DH8B,LN-WSB,1757867405,HFT,TOS,WF917,WF,0,1216,WIF1WP,WIF
69.985,23.306,3c346340,A9D96B,58,500,103,,C182,N7336S,1757867405,ANX,,,,0,-1664,N7336S,
72.59,24.381,3c34481f,461F4C,355,36000,496,,A359,OH-LWE,1757867405,HEL,NRT,AY73,AY,0,0,FIN73,FIN
70.199,25.535,3c349883,478458,322,1700,110,,AS50,LN-OSM,1757867405,,,,,0,-576,LNOSM,HDR
69.908,30.224,3c349ef0,478089,30,3950,212,,DH8A,LN-WIA,1757867405,KKN,VAW,WF958,WF,0,0,WIF19A,WIF
74.674,157.2,3c3358ad,800462,256,32000,460,,B77W,VT-ALM,1757867403,SFO,CCU,AI180,AI,0,0,AIC180,AIC
64.548,-164.969,3c349e92,A688F6,89,1000,110,,AS50,N520AH,1757867391,OME,,,,0,0,N520AH,
64.226,-163.094,3c346b19,A891E5,286,21400,391,,E75L,N651QX,1757867408,ANC,OME,AS2002,AS,0,-1792,QXE2002,ASA
68.146,-162.879,3c34967c,A3ED81,201,1300,108,,AS50,N352PA,1757867362,RDB,,,,0,-256,N352PA,
66.534,-154.4,3c3374a0,8406D0,70,37000,502,,A35K,JA01WJ,1757867408,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.278,-154.39,3c3483c2,A75B5E,268,38000,484,,B744,N573UP,1757867408,ANC,NRT,5X110,5X,0,0,UPS110,UPS
61.938,-151.728,3c348806,A1B1AF,294,3075,141,,C208,N208W,1757867401,MRI,,,,0,-192,N208W,
61.77,-151.116,3c348688,A06A71,304,3150,146,,C208,N126ES,1757867408,MRI,,,,0,0,N126ES,
61.297,-150.203,3c349a03,A4BF4D,255,1350,175,,C208,N405B,1757867408,MRI,BVU,,,0,-384,N405B,
61.427,-149.916,3c349947,A976A5,62,9775,282,,B77L,N709GT,1757867408,ANC,ORD,5Y349,5Y,0,2048,GTI349,
62.764,-149.78,3c343a4e,,183,25000,250,,BE20,,1757867408,,,,,0,0,BE20,
61.257,-149.381,3c349162,A6B8E1,105,16275,173,,BE20,N532LM,1757867407,ANC,YAK,,,0,896,N532LM,
61.469,-148.723,3c34a2c1,A7926C,124,800,105,,R66,N5871H,1757867408,,,,,0,0,N5871H,
61.265,-148.139,3c3493c8,,106,32350,231,,B350,,1757867408,,,,,0,832,B350,
64.776,-148.131,3c33492a,C08509,64,36975,498,,B789,C-GYJW,1757867408,ICN,YUL,AC68,AC,0,0,ACA068,ACA
64.706,-148.062,3c347d2d,ADA51E,37,3000,70,,B39M,N979AK,1757867349,ANC,FAI,AS57,AS,0,-1088,ASA57,ASA
62.113,-145.652,3c32bdc8,76CCE3,67,41000,514,,A359,9V-SGC,1757867408,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.939,-142.151,3c336127,C02CF1,85,33000,469,,B77W,C-FRAM,1757867409,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.913,-140.116,3c33987f,71BE39,278,34000,480,,B748,HL7639,1757867408,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
63.153,-139.933,3c334cbf,C058C0,74,39000,503,,B788,C-GHPV,1757867409,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
67.605,-135.938,3c33541c,86E452,102,37000,493,,B789,JA864J,1757867409,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
67.031,-133.519,3c3342b2,AA6B9D,89,37000,496,,B772,N77012,1757867409,HND,EWR,UA130,UA,0,0,UAL130,UAL
65.003,-129.874,3c33310a,A9F502,85,37000,512,,B772,N74007,1757867409,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.994,-124.448,3c343fa1,A4E7C9,96,33000,483,,B744,N415MC,1757867404,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
66.248,-115.421,3c3334bd,C023BD,112,35000,542,,B77W,C-FNNW,1757867403,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.465,-112.395,3c3489b0,,91,5600,152,,DHC6,,1757867366,,,,,0,0,DHC6,
61.491,-111.605,3c343fad,,311,8575,150,,DHC6,,1757867409,,,,,0,0,DHC6,
65.905,-110.397,3c3476c1,,29,23000,308,,AT45,,1757867404,,,,,0,0,AT45,
65.445,-108.88,3c32da0d,06A125,195,38000,439,,A35K,A7-ANI,1757867408,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.818,-108.255,3c32dbdd,06A129,73,36000,970,,A35K,A7-ANM,1757867403,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.558,-108.059,3c32e0af,8964B5,196,36000,432,,A388,A6-EVG,1757867403,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.05,-107.68,3c32df45,06A064,197,36000,418,,B77W,A7-BAO,1757867409,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.463,-106.795,3c332b7e,A31A77,113,36975,549,,B789,N29985,1757867409,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.1,-106.525,3c332087,C01040,126,38975,492,,B789,C-FGDZ,1757867403,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
64.511,-101.036,3c334de3,3C670C,221,40000,444,,A359,D-AIXL,1757867408,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.706,-98.01,3c33421a,C02EC7,234,40000,450,,B789,C-FRSO,1757867409,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.212,-94.218,3c336f43,406B20,232,38000,432,,A388,G-XLEG,1757867409,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.195,-90.914,3c337f9f,485E2E,225,38000,478,,B78X,PH-BKH,1757867403,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.092,-85.354,3c3366ce,3C7A42,226,38000,468,,A339,D-ANRB,1757867403,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
61.258,-69.877,3c348fe1,C04B57,194,34000,468,,B733,C-GCNU,1757867409,YFB,YOW,5T102,5T,0,-64,AKT102,AKT
65.113,-69.161,3c33ba92,C06022,252,37975,478,,B789,C-GKKN,1757867409,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.772,-68.589,3c3495e8,C05768,135,300,94,,AT43,C-GHCP,1757867409,YCY,YFB,5T817,5T,0,-448,AKT817,AKT
61.393,-68.41,3c339362,A8A397,244,43000,491,,GLF6,N656FX,1757867409,FAB,SJC,LXJ656,LX,0,-64,LXJ656,LXJ
63.912,-65.956,3c3396d5,AA92FA,264,36000,471,,B772,N78003,1757867409,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.065,-62.919,3c337e3e,400771,271,38000,479,,B772,G-VIIT,1757867403,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.271,-61.772,3c3383fc,3C65A2,242,38000,495,,A388,D-AIMB,1757867404,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.462,-60.862,3c338708,3C6718,243,40000,493,,A359,D-AIXX,1757867404,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.482,-57.932,3c3373bc,AA92FB,244,36000,493,,B772,N78004,1757867403,MUC,IAH,UA160,UA,0,0,UAL160,UAL
68.064,-57.132,3c33af61,C07B42,268,38000,485,,B789,C-GURP,1757867409,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.116,-54.747,3c343aa8,A614A2,270,40000,434,,C56X,N491JL,1757867409,KEF,YFB,,,0,0,N491JL,
61.889,-52.728,3c339d13,4B191C,263,32000,501,,B77W,HB-JNG,1757867404,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.305,-52.48,3c332b17,A0A522,238,36000,505,,B78X,N14001,1757867403,TLV,EWR,UA85,UA,0,0,UAL85,UAL
65.818,-51.356,3c33ca9c,4ACA63,247,38000,499,,A359,SE-RSC,1757867409,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.921,-49.52,3c3475b4,459E50,321,2600,113,,DH8B,OY-GRP,1757867366,GOH,,GL3281,GL,0,-384,GRL3281,GRL
62.024,-49.273,3c33d2a6,394A09,266,32000,516,,B77W,F-GSQJ,1757867404,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.254,-48.746,3c32fb41,8964A6,248,36000,483,,B77W,A6-EQN,1757867403,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.048,-48.399,3c33ffec,AC01AE,266,34000,495,,A333,N873CA,1757867366,SNN,,,,0,0,CMB524,
62.863,-47.782,3c339e66,407ED8,278,36000,485,,A339,G-VEII,1757867404,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.902,-46.081,3c33c9d4,C02FB8,245,37975,495,,B789,C-FSBV,1757867404,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.509,-45.542,3c3484aa,486648,85,33000,442,,B39M,PH-CDP,1757867406,GOH,AMS,,,0,0,CND096P,CAI
63.7,-41.859,3c336806,A0566A,249,35975,490,,B78X,N12021,1757867409,ATH,ORD,UA423,UA,0,192,UAL423,UAL
65.236,-41.805,3c33bc82,4B1918,286,33000,473,,B77W,HB-JNC,1757867410,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.795,-40.722,3c345f14,,277,40000,465,,CL30,,1757867409,,,,,0,-128,CL30,
61.904,-40.614,3c345d62,4CC552,251,36000,445,,A20N,TF-PPA,1757867404,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.943,-37.511,3c33a52d,3475D4,273,36000,466,,A332,EC-ODB,1757867409,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.424,-36.639,3c338601,ABFDD1,256,38000,499,,B788,N872AN,1757867410,ATH,PHL,AA759,AA,0,0,AAL759,AAL
65.645,-35.438,3c33f063,C079CE,283,35975,491,,B789,C-GUDH,1757867403,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.264,-34.403,3c33ee51,C0173E,290,34000,465,,B77W,C-FIUV,1757867409,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.656,-34.381,3c33ca7b,48AE25,257,38000,500,,B789,SP-LSF,1757867406,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
68.141,-30.745,3c33cfcb,3C7A47,296,38000,477,,A339,D-ANRG,1757867409,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
67.058,-28.428,3c339204,4BB141,266,32000,490,,B77W,TC-LJA,1757867410,IST,LAX,TK9,TK,0,0,THY9,THY
67.075,-27.525,3c339de0,4BB192,267,36000,501,,B789,TC-LLR,1757867411,IST,DFW,TK191,TK,0,0,THY83J,THY
61.475,-26.768,3c34162d,AB8748,290,37000,502,,B789,N842AA,1757867411,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
61.365,-26.153,3c338a9f,AC3448,291,37975,493,,B788,N886BR,1757867411,ATH,ORD,AA161,AA,0,0,AAL161,AAL
61.524,-24.262,3c340a65,A641B6,282,36000,497,,A359,N502DN,1757867411,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.852,-23.667,3c33ce6e,C000EB,295,37975,501,,B789,C-FAJA,1757867411,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.083,-23.013,3c339fcc,4BA94A,271,34000,494,,B77W,TC-JJJ,1757867411,IST,JFK,TK1,TK,0,0,THY1,THY
63.993,-22.615,3c34a534,4CC548,261,0,5,,B39M,TF-ICD,1757867411,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.987,-22.605,3c349d31,4CC549,180,0,80,,B38M,TF-ICS,1757867410,KEF,LIS,FI578,FI,1,0,ICE578,ICE
64.125,-22.601,3c33ca05,4CC2A6,194,3075,169,,B752,TF-FIO,1757867410,MUC,KEF,FI533,FI,0,-192,ICE533,ICE
66.736,-22.563,3c33b567,3C7A50,300,38000,484,,A339,D-ANRP,1757867411,FRA,PDX,DE2090,DE,0,-64,CFG2090,CFG
62.343,-22.509,3c3394aa,4BB18F,284,33975,488,,B789,TC-LLO,1757867411,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.158,-22.387,3c3409d2,4AC9F8,285,4650,260,,A20N,SE-ROX,1757867411,CPH,KEF,SK595,SK,0,-1024,SAS595,SAS
68.395,-22.065,3c3402ca,4851F5,295,34000,502,,B77W,PH-BVR,1757867411,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.081,-21.938,3c34a255,4CC331,183,3175,127,,DH8B,TF-FXK,1757867411,RKV,IFJ,FI26,FI,0,1792,ICE26Y,ICE
64.132,-21.938,3c348435,4CC543,188,0,43,,BE20,TF-NLA,1757867411,GJR,RKV,FNA575,FN,1,0,FNA575,FNA
63.704,-21.877,3c3498fb,4CC57B,127,12300,324,,B38M,TF-ICT,1757867411,KEF,LHR,FI454,FI,0,2176,ICE454,ICE
67.065,-21.871,3c3397f9,4BA949,272,34000,498,,B77W,TC-JJI,1757867411,IST,ORD,TK5,TK,0,64,THY5,THY
64.026,-21.086,3c33fc91,461FA2,283,13550,419,,A321,OH-LZM,1757867411,HEL,KEF,AY993,AY,0,-2560,FIN8RD,FIN
64.034,-20.524,3c33eb05,48AE03,274,37975,501,,B788,SP-LRD,1757867411,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
67.02,-20.094,3c33ac2e,4BB1A3,272,38000,494,,B789,TC-LMC,1757867411,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.692,-19.844,3c34941e,4ACB59,94,28325,454,,A20N,SE-RZY,1757867410,KEF,OSL,SK4788,SK,0,1152,SAS4788,SAS
64.731,-19.396,3c348e6a,4CC4D2,251,22000,332,,DH8D,TF-FXA,1757867411,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
64.86,-17.798,3c33b086,4BB18B,280,36025,483,,B789,TC-LLK,1757867411,IST,ATL,TK31,TK,0,-192,THY31K,THY
67.078,-15.026,3c33a685,4BB0F6,270,38000,492,,A359,TC-LGV,1757867411,IST,DEN,TK201,TK,0,64,THY1EY,THY
63.816,-15.021,3c342484,A4DBEF,318,36000,476,,A339,N412DX,1757867411,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.095,-14.89,3c33aa99,4BA952,270,32000,448,,B77W,TC-JJR,1757867411,IST,MIA,TK77,TK,0,0,THY77J,THY
63.319,-14.333,3c345fc5,4CC569,98,38975,463,,A20N,TF-PPE,1757867410,KEF,VNO,,,0,0,FPY26W,FPY
62.241,-14.183,3c3482ef,4932A4,120,43000,422,,C68A,CS-LUD,1757867410,KEF,CAT,,,0,0,CSLUD,
63.079,-13.382,3c33d19e,,271,39975,493,,GL7T,,1757867410,,,,,0,-64,GL7T,
63.578,-12.776,3c3441b8,4CC576,279,32000,431,,B38M,TF-ICI,1757867411,OSL,KEF,FI323,FI,0,64,ICE75T,ICE
63.31,-12.39,3c33b3d5,C01A61,284,34000,457,,B77W,C-FJZS,1757867411,ATH,YUL,AC2199,AC,0,0,ACA2199,ACA
62.947,-11.236,3c3477af,4CC52C,105,33000,479,,B38M,TF-ICN,1757867411,KEF,IST,FI900,FI,0,0,ICE900,ICE
63.081,-10.67,3c343097,4CC279,287,34000,443,,B763,TF-ISO,1757867411,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.008,-10.057,3c33b085,4BB0F4,289,38000,482,,A359,TC-LGT,1757867411,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.361,-9.909,3c342fcb,478D42,282,36000,452,,A333,LN-RKR,1757867410,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.9,-8.528,3c345284,4792A6,279,36000,426,,B738,LN-NIM,1757867411,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.493,-7.795,3c346b98,4CC561,108,39000,464,,A20N,TF-PPC,1757867411,KEF,SPU,OG538,OG,0,0,FPY11,FPY
63.24,-4.068,3c3446c3,47880D,289,36000,461,,A333,LN-RKT,1757867410,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.501,-4.062,3c34301d,461F0D,285,36000,468,,A333,OH-LTT,1757867411,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.786,-3.465,3c344bf2,4CC53A,293,36000,423,,B38M,TF-ICL,1757867410,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
65.775,-3.268,3c33c4f1,4BB182,297,36000,490,,B789,TC-LLB,1757867411,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.246,-1.115,3c345263,4CC564,113,37000,490,,A20N,TF-PPD,1757867410,KEF,PRG,OG534,OG,0,64,FPY53,FPY
61.945,0.155,3c335e2e,89659B,307,36000,478,,A35K,A6-XWE,1757867411,AUH,ATL,EY13,EY,0,0,ETD13,ETD
64.849,0.313,3c33eaae,3C6702,318,38000,493,,A359,D-AIXB,1757867411,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.384,1.659,3c343066,4D248E,308,34000,426,,A21N,9H-WDH,1757867411,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.249,3.434,3c344e5d,471DB3,296,34000,431,,A21N,HA-LGL,1757867411,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.126,3.934,3c342c84,3C66C1,334,38000,490,,A359,D-AIVA,1757867411,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.503,5.032,3c349d70,45AA4F,189,5825,157,,AT45,OY-JRO,1757867411,FRO,OSL,DX579,DX,0,2176,DTR579,DTR
61.619,5.723,3c349384,4785BD,193,20000,273,,DH8D,LN-WDK,1757867411,MOL,BGO,WF515,WF,0,-64,WIF7KC,WIF
62.563,6.122,3c34a2e7,4785C2,33,0,15,,DH8D,LN-WDF,1757867411,AES,BGO,WF459,WF,1,0,WIF459,WIF
61.24,7.393,3c348f92,4784DD,235,5625,203,,DH8A,LN-WIT,1757867411,HOV,SOG,WF158,WF,0,-1280,WIF158,WIF
62.943,7.498,3c349ea3,478D83,215,10825,212,,DH8D,LN-WDR,1757867411,KSU,BGO,WF573,WF,0,2240,WIF1C,WIF
62.894,8.314,3c345c1f,478DF2,208,40000,426,,E290,LN-WEB,1757867411,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
61.457,9.479,3c348831,486803,200,37000,433,,E295,PH-NXV,1757867411,TRD,AMS,KL1154,KL,0,512,KLM1154,KLM
62.632,9.8,3c33752b,DD82AB,68,2690,53,,GLID,LN-GLX,1757867410,,,,,0,-192,LNGLX,
62.647,9.866,3c3330e2,DD82C8,5,2086,64,,GLID,LN-GCN,1757867411,,,,,0,-192,LNGCN,
61.545,10.062,3c337d16,D006CB,271,662,0,,TRIN,LN-KCH,1757867400,,,,,0,0,LNKCH,
62.563,10.784,3c34909f,47A0BF,186,26325,411,,B738,LN-ENU,1757867411,TRD,OSL,DY769,DY,0,1792,NOZ9T,NOZ
63.458,10.887,3c347d9d,4ACAA6,90,175,131,,A20N,SE-RUF,1757867411,OSL,TRD,SK364,SK,0,-704,SAS364,SAS
63.456,10.897,3c34a3f5,4785BF,264,0,26,,DH8D,LN-WDI,1757867411,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
61.245,10.898,3c3486ec,4ACB41,173,19150,327,,A20N,SE-RZA,1757867411,TRD,OSL,SK349,SK,0,-2048,SAS47Y,SAS
63.455,10.914,3c347ad9,478E27,180,0,0,,E290,LN-WEA,1757867357,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
63.455,10.917,3c34a530,4CAF94,180,0,1,,CRJ9,EI-FPW,1757867410,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
63.455,10.923,3c345d9b,4AB56D,270,0,1,,AT76,SE-MKM,1757867408,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
63.455,10.932,3c3468cc,47A48C,92,0,0,,C68A,LN-SAA,1757867344,BOO,TRD,,,1,0,BNO43S,INR
61.914,11.297,3c348c5c,4ACA0A,359,27475,409,,B738,SE-RPJ,1757867411,OSL,TRD,DY764,DY,0,-1600,NOZ64N,NOZ
62.934,11.558,3c347bd9,479D40,195,38000,420,,B738,LN-NHG,1757867411,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
62.329,11.681,3c348be9,47945C,2,35000,483,,B738,LN-NII,1757867410,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
64.16,12.21,3c347f82,4ACA04,10,35000,478,,B738,SE-RPD,1757867411,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.506,12.222,3c34a4e5,4780BA,345,2000,172,,DH8C,LN-WFS,1757867410,BNN,BOO,WF712,WF,0,1792,WIF27A,WIF
65.933,12.436,3c347543,479301,33,39000,478,,E290,LN-WEC,1757867411,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
66.541,13.105,3c349aba,478791,24,13000,252,,DH8B,LN-WSC,1757867411,SSJ,BOO,WF732,WF,0,-128,WIF732,WIF
67.888,13.807,3c349eff,47A389,160,5025,218,,DH8A,LN-WIW,1757867411,LKN,BOO,WF815,WF,0,0,WIF3TN,WIF
67.262,14.274,3c345d6d,4ACAB2,78,500,124,,A20N,SE-RUR,1757867411,OSL,BOO,SK4116,SK,0,-512,SAS96D,SAS
66.631,14.289,3c347c32,478513,204,24000,306,,DH8D,LN-WDU,1757867411,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
63.251,14.441,3c346171,4AAA55,178,1750,76,,AS50,SE-JRU,1757867411,OSD,,,,0,0,HWS01,HWS
63.194,14.504,3c347282,4CAFD6,114,1175,91,,CRJ9,EI-GEC,1757867410,ARN,OSD,SK70,SK,0,128,SAS070,SAS
68.191,14.645,3c34a49a,47A349,186,2275,134,,DH8A,LN-WIX,1757867411,SVJ,BOO,WF835,WF,0,1664,WIF835,WIF
68.026,14.787,3c349cbc,479D6C,192,10000,220,,DH8A,LN-FVB,1757867411,SKN,BOO,WF855,WF,0,64,WIF4J,WIF
66.787,14.886,3c348526,479EE7,200,38000,441,,B738,LN-NHE,1757867411,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
67.563,15.01,3c34935c,479497,133,2475,102,,SB91,LN-LMU,1757867410,BOO,,,,0,128,LNLMU,
68.108,15.543,3c3488fa,478362,208,22000,275,,DH8D,LN-RDY,1757867411,TOS,BOO,WF1333,WF,0,64,,WIF
64.57,18,3c34a321,4AB4DA,275,9000,200,,F50,SE-MFZ,1757867408,LYC,VHM,HP424,HP,0,0,APF424V,APF
63.854,18.586,3c3471a8,4AB4D9,1,21000,286,,F50,SE-MFY,1757867411,ARN,AJR,HP782,HP,0,0,APF782A,APF
62.271,19.176,3c348975,4AC9F4,16,35425,486,,A20N,SE-ROT,1757867411,ARN,LLA,SK16,SK,0,1408,SAS016,SAS
62.175,19.356,3c34810f,4AB569,19,16975,290,,AT76,SE-MKI,1757867411,ARN,UME,SK28,SK,0,0,SAS028,BRX
65.814,19.766,3c348f5f,4ACB42,185,37925,430,,A20N,SE-RZB,1757867411,KRN,ARN,SK1047,SK,0,640,SAS62F,SAS
62.765,20.052,3c348b6c,4CAE8E,198,38000,410,,A20N,EI-SID,1757867410,LLA,ARN,SK13,SK,0,-64,SAS31A,SAS
66.955,20.989,3c344730,4AB4CF,353,5200,250,,F50,SE-MFO,1757867405,ARN,GEV,HP744,HP,0,64,APF744G,
65.548,22.123,3c33f8ae,501D20,47,0,1,,A320,9A-CTK,1757867340,SPU,LLA,OU3702,OU,1,0,CTN3702,CTN
63.811,22.131,3c34306a,407D90,27,41000,488,,F900,G-ZABH,1757867411,RMS,RVN,RRR1349,RR,0,64,RRR1349,KRF
66.018,22.431,3c349d5f,4AB28C,10,15000,248,,BE20,SE-LTL,1757867411,LLA,PJA,W2216,W2,0,0,JON16,JON
62.499,22.624,3c34a34b,4649C2,92,1700,200,,EV97,OH-U402,1757867411,KHJ,,,,0,0,OHU402,
65.375,23.697,3c33f6dc,4CA244,31,29600,450,,B738,EI-DCN,1757867411,BGY,RVN,FR4311,FR,0,-1024,RYR4311,RYR
64.949,26.883,3c348ae2,462897,166,7050,132,,P28R,OH-PJR,1757867411,,,,,0,-64,OHPJR,
61.535,34.941,3c34760a,155C1D,314,14425,220,,SU95,RA-89117,1757867411,SVO,PES,D2263,D2,0,0,SSF263,SSF
