latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.472,-34.584,3c0c88f8,3C7A51,290,38000,498,,A339,D-ANRQ,1756996080,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
69.119,-33.568,3c0c8ed5,3C7A43,282,36000,490,,A339,D-ANRC,1756996080,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
69.475,-33.097,3c0c85b6,3C65AE,285,36000,506,,A388,D-AIMN,1756996080,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.107,-30.814,3c0ca729,485E2F,289,35975,517,,B78X,PH-BKI,1756996080,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.584,-26.387,3c0c9651,3C6713,290,40000,517,,A359,D-AIXS,1756996082,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.251,-25.682,3c0ca614,AAD012,298,34000,497,,B772,N796UA,1756996081,LHR,SFO,UA949,UA,0,0,UAL949,UAL
70.581,-11.989,3c0b75af,485789,155,38975,475,,B789,PH-BHO,1756996083,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
69.812,-11.085,3c0b95a8,484371,156,37000,470,,B772,PH-BQK,1756996083,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.649,16.66,3c0d05b3,4ACA04,177,4025,159,,B738,SE-RPD,1756996069,OSL,EVE,DY364,DY,0,-1216,NOZ4FE,NOZ
68.49,16.685,3c0d0684,4ACAA1,357,0,0,,A20N,SE-RUA,1756996060,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
69.645,18.893,3c0cfdc6,47A0BF,13,1050,166,,B738,LN-ENU,1756996084,OSL,TOS,DY378,DY,0,-960,NOZ378,NOZ
69.68,18.912,3c0cf174,479301,261,0,7,,E290,LN-WEC,1756996083,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
69.681,18.915,3c0d158b,478791,284,0,12,,DH8B,LN-WSC,1756996085,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
69.605,108.377,3c0bd74f,789231,173,37000,516,,A35K,B-LXK,1756996087,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.246,-174.996,3c0c5970,86E4B8,56,37000,516,,B789,JA867J,1756996087,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.251,-163.727,3c0d1bb1,A4D040,289,14125,327,,B734,N409YK,1756996088,ANC,OME,NC720,NC,0,-1984,NAC720,NAC
63.727,-162.798,3c0c3d32,C023BD,50,33000,521,,B77W,C-FNNW,1756996088,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.588,-159.81,3c0d204b,ABB325,269,38000,463,,B748,N853GT,1756996088,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
62.663,-152.083,3c0c30fc,A13DE2,69,36975,523,,B789,N17963,1756996088,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.791,-150.996,3c0d0dfa,A4C8D2,321,21325,430,,B734,N407YK,1756996090,ANC,OTZ,NC722,NC,0,1920,NAC722,NAC
61.269,-150.255,3c0bdfa5,899082,344,3400,278,,B77L,B-16790,1756996089,TPE,ANC,BR654,BR,0,-1152,EVA654,EVA
61.233,-150.089,3c0d3d23,A64208,121,1075,155,,C208,N502GV,1756996090,ENA,,,,0,-768,N502GV,GUN
61.422,-149.997,3c0c3040,780A6F,345,5100,238,,B748,B-LJL,1756996090,ORD,ANC,CX3069,CX,0,-192,CPA3069,CPA
61.53,-149.61,3c0d5622,A40045,234,875,65,,PA18,N357R,1756996090,,,,,0,-128,N357R,
65.807,-149.451,3c0d06f8,,2,40000,537,,G280,,1756996087,,,,,0,0,G280,
66.952,-149.039,3c0c2b1e,C038AA,88,37000,541,,B789,C-FVLX,1756996090,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
67.059,-148.772,3c0d270a,A81DBC,2,38000,532,,B737,N622AS,1756996090,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
63.896,-148.607,3c0d2b8c,A4B50C,15,16100,337,,C130,N402LC,1756996090,ANC,,L2402,L2,0,-320,LYC402,LYC
64.812,-147.85,3c0d5934,A4CA3D,120,0,6,,PA31,N4079H,1756996089,FAI,CXF,,,1,0,N4079H,
61.558,-147.731,3c0c232d,A43667,70,37000,502,,B772,N37018,1756996090,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.041,-146.186,3c0d3bf1,A6BFA6,71,30950,489,,A21N,N534DT,1756996090,ANC,MSP,DL447,DL,0,1344,DAL447,DAL
63.708,-144.219,3c0d40c4,A29908,125,32700,452,,B739,N267AK,1756996090,FAI,SEA,AS210,AS,0,896,ASA210,ASA
63.01,-142.096,3c0cbc27,AAE810,307,36000,471,,B738,N8011A,1756996090,PDX,FAI,SY3013,SY,0,0,SCX3013,
61.73,-135.341,3c0c1427,A596B1,103,37000,507,,B789,N45956,1756996089,NRT,DEN,UA142,UA,0,0,UAL142,UAL
62.108,-131.716,3c0d19ed,A4DCA4,94,33000,523,,B744,N412MC,1756996087,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
62.5,-118.485,3c0b9151,78921A,126,39000,555,,A35K,B-LXH,1756996091,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.353,-115.438,3c0d361a,,214,5675,160,,DHC6,,1756996091,,,,,0,-128,DHC6,
62.903,-115.309,3c0d3ba3,,314,4325,125,,DHC6,,1756996091,,,,,0,0,DHC6,
63.117,-115.126,3c0d4186,,334,8225,132,,DHC6,,1756996090,,,,,0,0,DHC6,
64.582,-114.686,3c0d31d3,C05E0B,356,17975,220,,AT72,C-GJPY,1756996090,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
62.356,-114.401,3c0d5ab0,C00D00,148,4175,181,,DH8C,C-FEXZ,1756996091,YZF,YSM,8T252,8T,0,1152,TIN252,TIN
62.518,-114.312,3c0d5d15,,37,1400,107,,C208,,1756996091,,,,,0,768,C208,
62.843,-114.132,3c0d39e0,C016D5,26,11500,170,,AT43,C-FIQU,1756996091,YZF,YCB,5T5894,5T,0,1344,AKT5894,AKT
65.029,-111.466,3c0d39eb,C02DE7,29,25000,338,,RJ1H,C-FRJY,1756996091,YZF,,SUT8032,SU,0,-64,SUT8032,SUT
64.457,-110.76,3c0cde67,C00C54,6,6275,207,,RJ85,C-FERJ,1756996091,YEG,,SUT8641,SU,0,-1152,SUT8641,SUT
61.54,-107.133,3c0c1303,A1EDE9,211,38000,537,,B772,N223UA,1756996091,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.282,-101.307,3c0c6a49,C04FF4,226,36000,464,,B38M,C-GEHF,1756996087,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.15,-94.279,3c0c1f61,3C656B,223,38000,468,,A333,D-AIKK,1756996091,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.797,-96.933,3c0c27a1,48436A,221,38000,486,,B772,PH-BQC,1756996091,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.539,-93.978,3c0d5290,,130,15000,228,,AT72,,1756996090,,,,,0,0,AT72,
66.808,-93.256,3c0c8781,4CC570,239,32000,451,,A21N,TF-IAA,1756996087,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.055,-93.161,3c0cff71,C02436,19,16850,279,,AT75,C-FNSN,1756996091,YTH,,BF502,BF,0,-448,BF502,
65.805,-83.687,3c0c4a9c,407699,241,38004,481,,A35K,G-VPRD,1756996087,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.306,-86.232,3c0c2cac,44007C,229,36000,485,,B772,OE-LPC,1756996087,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.446,-77.684,3c0c4cec,39CF0B,245,40000,486,,A359,F-HTYL,1756996087,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.44,-78.207,3c0c512f,39CF0C,239,39996,486,,A359,F-HTYM,1756996087,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.486,-75.666,3c0c54f1,39D2A4,241,38000,492,,A359,F-HUVE,1756996087,CDG,PHX,AF68,AF,0,0,AFR068,AFR
68.192,-78.995,3c0c4bbb,394A09,243,35000,478,,B77W,F-GSQJ,1756996087,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.642,-71.726,3c0d19ea,C02E85,341,20000,238,,AT75,C-FRQA,1756996087,YFB,YIO,5T5620,5T,0,0,AKT5620,AKT
63.062,-69.28,3c0d46a4,C04AF6,199,5675,153,,DHC6,C-GCKB,1756996090,YFB,,,,0,-192,CGCKB,KBA
66.719,-68.903,3c0c5698,406947,243,35000,470,,B77W,G-STBG,1756996087,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.537,-65.664,3c0c0b6f,4007EF,254,37000,450,,B772,G-YMMD,1756996087,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.688,-62.503,3c0c4599,440184,231,38004,482,,B789,OE-LPM,1756996087,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.012,-61.505,3c0c65b4,40742E,273,36004,493,,B789,G-CKOF,1756996087,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.879,-58.868,3c0c4e14,,257,43000,508,,GLF6,,1756996087,,,,,0,-64,GLF6,
67.28,-57.81,3c0c602f,3C65AC,252,38000,489,,A388,D-AIML,1756996091,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.544,-57.55,3c0cd426,A11F9D,250,36000,430,,B752,N17122,1756996087,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.372,-57.506,3c0c5964,AA1DCD,244,38000,468,,B772,N751AN,1756996087,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.999,-55.722,3c0c6a64,39D2B1,244,39000,472,,A359,F-HUVR,1756996087,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
64.145,-54.928,3c0c60a3,A59601,245,37975,486,,B788,N45905,1756996091,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.557,-54.892,3c0c58fa,3C64EF,235,32000,430,,A343,D-AIGO,1756996087,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
68.063,-52.265,3c0c7dc8,A254FF,272,38000,506,,B789,N24988,1756996091,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.969,-51.925,3c0cec7a,4CC3F6,146,4075,165,,BE20,TF-FMS,1756996091,GOH,,,,0,-64,KING2,
64.154,-51.745,3c0d2f66,459E52,102,1275,150,,DH8B,OY-GRR,1756996091,JHS,GOH,GL257,GL,0,-128,GRL257,GRL
61.72,-51.733,3c0c7ed3,C058C0,250,40000,475,,B788,C-GHPV,1756996086,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.591,-51.526,3c0c92a1,C0153B,239,36000,441,,B38M,C-FIBA,1756996087,EDI,YYZ,WS17,WS,0,0,WJA17,
67.917,-51.191,3c0c724d,A2CB14,258,36000,509,,B789,N27959,1756996091,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.716,-50.879,3c0c4c15,A92DDF,235,34000,454,,B764,N69059,1756996086,VCE,EWR,UA169,UA,0,-64,UAL169,UAL
63.94,-50.284,3c0c6a61,3C4B23,243,33000,487,,B748,D-ABYC,1756996080,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.942,-50.218,3c0bc804,06A120,240,32000,523,,A35K,A7-AND,1756996087,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
65.042,-49.812,3c0bcf77,06A12D,252,36000,497,,A35K,A7-ANQ,1756996091,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.166,-48.766,3c0c8deb,ABB007,254,38000,475,,A332,N852NW,1756996087,DUB,MSP,DL259,DL,0,0,DAL259,DAL
65.227,-48.275,3c0c8859,485F84,253,38000,506,,B78X,PH-BKQ,1756996087,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.215,-47.461,3c0d4463,459E4D,318,18000,266,,DH8B,OY-GRM,1756996087,UAK,GOH,GL404,GL,0,0,GRL404,GRL
68.416,-47.025,3c0c7630,AA8315,275,34000,501,,B772,N777AN,1756996091,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.414,-46.683,3c0c9378,485343,255,38000,500,,B789,PH-BHI,1756996066,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.788,-46.611,3c0c6845,C04FD7,244,37000,469,,A333,C-GEGC,1756996087,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.259,-46.386,3c0bbb19,89618B,236,28000,432,,A388,A6-EEL,1756996091,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.779,-45.512,3c0bc300,06A2B1,250,34000,487,,B77W,A7-BEM,1756996075,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.544,-45.473,3c0bd293,06A11D,256,35000,514,,A35K,A7-ANA,1756996087,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
66.336,-43.883,3c0c4651,AC0906,245,38000,513,,B788,N875BD,1756996087,FCO,ORD,AA111,AA,0,0,AAL111,AAL
62.073,-43.721,3c0bc26d,896453,239,34000,479,,B77W,A6-EQD,1756996091,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.163,-42.814,3c0bd489,06A2AF,253,33000,489,,B77W,A7-BEK,1756996091,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.811,-42.62,3c0c84f1,4D010D,259,32025,493,,B744,LX-YCV,1756996090,LUX,IND,CV6944,CV,0,0,CLX86M,CLX
63.606,-42.409,3c0c88b4,C058BF,248,39975,493,,B788,C-GHPU,1756996091,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.445,-42.286,3c0c8953,478F47,240,37000,473,,A333,LN-RKN,1756996091,CPH,EWR,SK909,SK,0,64,SAS909,SAS
62.723,-41.935,3c0c0be1,740828,249,38075,494,,B788,JY-BAH,1756996091,AMM,JFK,RJ261,RJ,0,768,RJA261G,RJA
61.847,-41.139,3c0c8354,45AA90,253,23000,443,,B737,OY-JTP,1756996087,CPH,UAK,GL785,GL,0,0,GRL785,JTD
62.824,-41.118,3c0bd26e,8966C3,250,35975,482,,B789,A6-BNH,1756996091,AUH,BOS,EY7,EY,0,0,ETD7,ETD
66.162,-41.091,3c0c83b1,407995,287,34000,512,,B77W,G-STBP,1756996090,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.928,-41.073,3c0c37d4,AC308F,260,36000,521,,B788,N885BP,1756996090,ATH,ORD,AA161,AA,0,0,AAL161,AAL
67.856,-38.013,3c0c684c,A9AEBE,281,34000,501,,B77W,N723AN,1756996091,LHR,LAX,AA9603,AA,0,0,AAL9603,AAL
65.574,-37.136,3c0d4ae5,45A142,81,0,0,,EC55,OY-HJB,1756996090,AGM,KUS,,,1,0,OYHJB,GRL
65.81,-36.996,3c0cb7f3,AAAA92,281,33000,502,,B772,N787AL,1756996091,DUB,DFW,AA133,AA,0,-64,AAL133,AAL
67.226,-36.457,3c0c9015,40621C,283,32000,473,,B77W,G-STBB,1756996091,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
64.79,-36.209,3c0bd55f,06A2C7,261,34000,503,,B77W,A7-BEX,1756996091,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
66.519,-35.868,3c0c8bf0,4A91B2,254,33000,469,,A21N,SE-DMR,1756996091,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
62.599,-35.162,3c0ca0a3,A9DDB0,257,34000,492,,B77W,N735AT,1756996091,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.596,-35.006,3c0bd6ae,06A0E5,257,38000,500,,A359,A7-AMF,1756996091,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.606,-34.938,3c0c9b60,A86E6C,258,34000,465,,B763,N642UA,1756996091,AMS,IAD,UA947,UA,0,0,UAL947,UAL
63.088,-34.649,3c0ca042,C051E6,270,35000,494,,A333,C-GFAJ,1756996091,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
63.752,-33.328,3c0bf9cf,710121,258,33000,511,,B77W,HZ-AK43,1756996091,JED,IAD,SV35,SV,0,0,SVA035,SVA
68.393,-33.146,3c0ca46e,C079D5,286,37000,514,,B789,C-GUDO,1756996089,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.454,-31.803,3c0cae2f,4CA615,296,33000,477,,A333,EI-FNH,1756996083,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
63.887,-31.674,3c0bde23,8965F4,260,36000,502,,B789,A6-BNF,1756996091,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
65.898,-31.472,3c0ca735,C04FE4,259,36000,490,,A333,C-GEGP,1756996091,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
64.983,-30.771,3c0c247e,740825,260,37975,509,,B788,JY-BAE,1756996091,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.01,-30.184,3c0ca57e,AB9D9E,261,35975,503,,B789,N848AN,1756996091,LHR,ORD,AA47,AA,0,0,AAL47,AAL
64.385,-28.325,3c0cadf2,39D2A1,279,36000,509,,A359,F-HUVB,1756996091,CDG,MEX,AF178,AF,0,0,AFR178,AFR
65.373,-26.86,3c0cccf9,4CAA41,298,36000,494,,A333,EI-EIN,1756996091,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.768,-26.839,3c0ca455,A4C34C,280,36000,478,,A339,N406DX,1756996090,LHR,MSP,DL9,DL,0,0,DAL9,DAL
65.109,-26.585,3c0c9e30,4A91B3,268,32000,468,,A21N,SE-DMS,1756996091,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
64.097,-26.323,3c0cb0cc,478F43,268,39000,475,,A333,LN-RKO,1756996091,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.718,-26.099,3c0cb39a,39D2A7,281,38000,500,,A359,F-HUVH,1756996091,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.083,-25.953,3c0c2e57,7380C6,269,37000,504,,B789,4X-EDH,1756996091,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.972,-25.789,3c0cb475,4007F7,288,37000,498,,B772,G-YMML,1756996091,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.534,-25.753,3c0c8333,C04FBB,256,40000,488,,A333,C-GEFA,1756996091,VCE,YUL,AC819,AC,0,0,ACA819,ACA
62.555,-24.41,3c0cc964,43C6F6,282,35000,472,,A332,ZZ333,1756996090,BZZ,,RRR2134,RR,0,0,RRR2134,RRR
64.092,-23.253,3c0c29a0,A07DC8,271,36000,506,,B78X,N13013,1756996091,TLV,EWR,UA85,UA,0,0,UAL85,UAL
65.071,-23.088,3c0c6147,A2CB33,271,37975,514,,B789,N27965,1756996091,ATH,IAD,UA983,UA,0,0,UAL983,UAL
63.912,-23.068,3c0bedb5,8963CF,274,36975,500,,B789,A6-BLB,1756996091,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.994,-22.636,3c0d1c43,4CC27C,90,800,0,,B752,TF-ISR,1756996089,KEF,,,,0,0,FITEST,ICE
63.993,-22.627,3c0cc57d,4CC2A3,351,0,12,,B752,TF-FIN,1756996091,OSL,KEF,FI319,FI,1,0,ICE319,ICE
61.357,-22.614,3c0cc4ef,C078C2,283,37000,455,,A332,C-GTSZ,1756996090,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
65.077,-22.333,3c0cc038,47C1C2,272,36000,490,,A333,LN-RKU,1756996090,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.424,-22.262,3c0d4e81,4CC56E,164,22025,328,,A20N,TF-PPF,1756996090,KEF,TFS,OG624,OG,0,2176,FPY88,FPY
64.121,-21.898,3c0d0e0f,4CC4D1,280,9125,255,,DH8D,TF-FXI,1756996091,FAE,KEF,FI301,FI,0,-1152,ICE301,ICE
67.018,-20.228,3c0bf11b,89647D,282,38000,509,,A388,A6-EUS,1756996091,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.619,-20.086,3c0d34be,ACC33B,143,41975,334,,C25B,N921PW,1756996091,KEF,GRO,,,0,320,N921PW,
64.991,-19.864,3c0c68fd,70209E,278,36000,503,,B789,S2-AJX,1756996090,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.957,-19.1,3c0cc857,47880D,279,34000,483,,A333,LN-RKT,1756996091,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
65.627,-18.217,3c0d2d7e,4CC57F,135,2200,1,,AS50,TF-HAH,1756996089,AEY,,,,0,0,TFHAH,
65.708,-18.074,3c0d5bad,4CC589,1,3675,135,,BE20,TF-NLE,1756996091,AEY,RKV,,,0,1664,FNA77A,FNA
63.922,-17.945,3c0c6cc5,3949F4,304,34125,495,,B772,F-GSPU,1756996090,CDG,DEN,AF630,AF,0,896,AFR630J,AFR
67.055,-17.846,3c0cace0,3C7A4C,299,38000,497,,A339,D-ANRL,1756996090,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.55,-17.269,3c0ca8fd,4B191A,290,32000,457,,B77W,HB-JNE,1756996090,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.404,-16.787,3c0cd209,4CC52F,303,38000,459,,B39M,TF-ICC,1756996091,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.897,-16.764,3c0cc704,394A0C,309,35000,494,,B77W,F-GSQM,1756996091,CDG,LAX,AF24,AF,0,64,AFR024,AFR
63.975,-16.515,3c0ccf17,4CC57C,270,36025,475,,A21N,TF-IAC,1756996091,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.747,-16.076,3c0cd2a9,4CC278,282,38000,462,,B763,TF-ISN,1756996091,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.701,-15.837,3c0cdbf1,4CC277,283,38000,452,,B752,TF-FIK,1756996091,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.51,-15.719,3c0ccfd9,A2CB13,310,36000,514,,B789,N27958,1756996091,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.47,-15.313,3c0cb62a,3C4AD9,301,34000,498,,B744,D-ABVY,1756996091,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.176,-15.273,3c0cc17a,3C4B24,294,32000,494,,B748,D-ABYD,1756996091,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
66.972,-14.181,3c0c1568,71010F,297,34000,510,,B77W,HZ-AK37,1756996092,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.494,-13.92,3c0c164e,71011D,284,36000,507,,B789,HZ-AR11,1756996093,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
64.454,-13.506,3c0bf55f,06A07A,284,34000,498,,B77W,A7-BAM,1756996092,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
68.25,-13.466,3c0ca023,4B18FF,309,36000,495,,A343,HB-JMD,1756996093,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
65.587,-12.473,3c0cc828,3C670E,298,38000,513,,A359,D-AIXN,1756996092,FRA,DEN,LH446,LH,0,0,DLH446,DLH
