latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.265,-150.355,390b9611,8990A4,272,6450,273,,B77L,B-18772,1738963343,ANC,TPE,CI5311,CI,0,2816,CAL5311,CAL
61.762,-150.107,390ba35d,A40279,224,1300,60,,PA18,N3579Z,1738963339,WOW,,,,0,0,N3579Z,
61.82,-150.103,390b8fc9,A21186,150,0,34,,AS50,N232SH,1738963306,,,,,1,-512,N232SH,
61.559,-150.092,390b7435,A27119,116,1850,100,,C170,N2567D,1738963343,,,,,0,0,N2567D,
61.224,-150.06,390b9e9c,A4C8D2,317,1550,222,,B734,N407YK,1738963343,ANC,ANI,NC750,NC,0,1152,NAC750,NAC
61.338,-149.978,390b977c,ADA01C,317,2200,94,,C172,N97705,1738963343,MRI,,,,0,64,N97705,
61.558,-149.928,390b772c,A84B83,116,950,93,,C172,N6332D,1738963343,PAQ,,,,0,-448,N6332D,
61.559,-149.579,390b7ed7,A957B0,54,500,69,,C172,N70052,1738963343,TKA,,,,0,-448,N70052,
61.267,-149.569,390b88b4,AC8A2C,184,2600,54,,,N907LE,1738963343,,,,,0,320,N907LE,
61.404,-149.52,390b94c0,A45F0B,320,0,77,,AS50,N381AK,1738963322,MRI,,,,1,-640,N381AK,
61.393,-149.468,390b99d7,A55FD7,205,6200,86,,P28A,N4452J,1738963343,PAQ,,,,0,-64,N4452J,
61.403,-149.466,390b9458,AC8A25,216,1525,72,,ZZZZ,N907KY,1738963344,PAQ,,,,0,128,N907KY,
64.933,-149.433,390b82c7,A54D23,271,4600,80,,C172,N4401L,1738963319,FAI,,,,0,0,N4401L,
61.747,-149.3,390b93d1,AB3EBC,216,5600,67,,PA18,N82325,1738963343,,,,,0,-256,N82325,
62.214,-149.204,390b83b9,A4E01B,19,10475,134,,DH3T,N413JP,1738963343,ANC,,,,0,0,N413JP,
61.573,-149.099,390ba10c,AC990B,90,650,72,,C172,N9100H,1738963342,PAQ,,,,0,-512,N9100H,
65.715,-148.789,390b9955,A890A8,152,7400,240,,DC6,N651CE,1738963315,,,,,0,0,N651CE,VTS
64.951,-148.744,390b9460,A973C2,300,21950,91,,PC12,N708RE,1738963344,FAI,OTZ,,,0,768,N708RE,VTS
64.624,-148.645,390b7933,A761C8,149,1350,90,,C208,N575JD,1738963343,FAI,EAA,,,0,-256,N575JD,VTS
64.834,-148.567,390b9867,A08570,296,6400,130,,C208,N1323R,1738963256,FAI,,,,0,128,N1323R,WRF
64.774,-148.426,390b985a,ADF61A,273,6250,110,,C208,N999WV,1738963343,FAI,,,,0,64,N999WV,WRF
64.665,-148.298,390b9e3f,AC84CC,246,6225,142,,C208,N9055F,1738963343,FBK,,,,0,0,N9055F,
64.783,-148.294,390b9bf6,A882C0,271,2250,111,,COUR,N6478V,1738963343,FAI,,,,0,-256,N6478V,
64.592,-148.2,390b763b,A4ED9F,218,3425,89,,C172,N4166L,1738963344,FAI,,,,0,0,N4166L,
61.588,-148.001,3909e945,758525,75,39000,521,,A359,RP-C3501,1738963343,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.812,-147.868,390b9e57,,217,425,139,,BE20,,1738963343,,,,,0,1408,BE20,
64.807,-147.861,390b0c92,AD9A53,36,0,11,,C208,N976E,1738963343,FAI,FAI,8V452,8V,1,0,N976E,WRF
64.81,-147.85,390b993c,A6D788,149,0,1,,PA31,N54WA,1738963343,,,,,1,0,WAV4WA,WRF
64.826,-147.85,390b9d04,A98046,42,0,0,,AT76,N711FE,1738963343,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.88,-147.73,390b9483,AE6C7F,217,2100,97,,H60,21-21200,1738963342,FBK,,,,0,-512,LICHEN9,
64.953,-147.373,390b9e9e,AA6D1B,10,3950,155,,PC12,N771DT,1738963343,,,,,0,-64,N771DT,
65.126,-147.134,390b94c7,A2ECFB,41,9175,165,,C208,N288PC,1738963340,FAI,,,,0,576,N288PC,
64.429,-146.942,390b9abf,AE0802,332,3625,274,,C17,98-0056,1738963337,,,,,0,0,,RCH
62.084,-145.484,390b8aee,A3F87B,113,0,60,,B407,N355MH,1738963290,,,,,1,-512,MHF355,MHF
66.083,-145.082,390b7b41,A1AFF2,45,7034,165,,C208,N208CE,1738963283,FAI,,,,0,-64,N208CE,VTS
63.923,-144.916,390b8ccc,A69B92,124,29625,526,,B738,N525AS,1738963343,FAI,SEA,AS140,AS,0,1344,ASA140,ASA
63.154,-142.608,390b92c8,A4E7C9,122,33075,554,,B744,N415MC,1738963343,EIL,NLC,5Y8311,5Y,0,0,GTI8311,GTI
61.759,-135.339,390b896b,C07749,352,22000,259,,B350,C-GTEM,1738963343,YXY,,,,0,0,AKN236M,AKN
67.455,-134.789,390b9550,C07CD0,209,22400,244,,AT43,C-GVGX,1738963340,YEV,YDA,4N324,4N,0,640,ANT324,ANT
67.007,-132.415,390ad084,80153F,333,32000,444,,B77L,VT-AEG,1738963342,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.219,-132.043,3909ce7e,789214,103,39000,543,,A35K,B-LXB,1738963343,HKG,BOS,CX812,CX,0,64,CPA812,CPA
65.113,-125.824,390b71b6,C0101A,293,34000,397,,B733,C-FGCN,1738963133,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
65.123,-120.498,3909d59a,8990DA,104,35000,524,,B77W,B-16711,1738963340,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.93,-116.058,3909b371,789217,121,39000,536,,A35K,B-LXE,1738963344,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.381,-115.335,390b9431,,201,9775,232,,BE20,,1738963343,,,,,0,-64,BE20,
62.984,-115.173,390b8cea,C03A20,316,7825,143,,DHC6,C-FWAH,1738963344,YZF,,8T609,8T,0,192,TIN609,TID
66.568,-114.995,390b6a62,,356,22000,255,,AT72,,1738963344,,,,,0,0,AT72,
62.715,-114.994,390b9ce1,C05931,319,5700,219,,B190,C-GHUE,1738963344,YZF,YCK,HW125,HW,0,64,NWL125,KBA
64.462,-114.215,3909c946,899032,115,35000,512,,B77W,B-16729,1738963344,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.048,-114.074,390b90a8,C06735,152,16750,212,,B190,C-GNCE,1738963344,YZF,YSM,NCB261,NC,0,1664,NCB261,NCB
64.317,-110.009,390b91f3,C06825,228,29975,397,,B732,C-GNLK,1738963344,,,N5133,N5,0,-64,NRL133,NRL
61.897,-107.67,390a27b5,AAC4ED,212,38000,471,,B772,N793UA,1738963342,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.865,-107.339,390add14,781F00,333,30000,428,,B77L,B-223F,1738963345,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.975,-107.143,390b6f74,C013DE,264,40000,409,,B737,C-FHNP,1738963344,YRT,YZF,5T119,5T,0,0,AKT119,AKT
67.141,-102.061,390b4ac7,C075FC,54,23000,246,,AT43,C-GSRR,1738963344,YZF,YHK,5T675,5T,0,64,AKT675,AKT
63.999,-99.997,390adaef,86E4B8,298,34000,441,,B789,JA867J,1738963345,BOS,NRT,JL7,JL,0,-128,JAL7,JAL
65.64,-94.894,390ad5b0,71BA04,307,32000,430,,B77W,HL7204,1738963344,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.287,-87.284,390a6d5c,A7563A,224,40000,474,,A359,N572DZ,1738963344,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.875,-89.938,390a66df,C079D5,236,38000,482,,B789,C-GUDO,1738963342,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.376,-90.389,390a782c,4CAA41,235,38000,462,,A333,EI-EIN,1738963344,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.351,-93.068,390ad0ac,4CC547,241,36000,445,,B38M,TF-ICR,1738963328,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.102,-93.026,390aab49,4CC530,232,35000,451,,B38M,TF-ICP,1738963342,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.839,-88.274,390a98fc,C023B7,321,32000,461,,B77W,C-FNNQ,1738963344,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.763,-87.806,390af61d,869232,322,30000,450,,B77W,JA788A,1738963342,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.587,-92.429,390b860a,C071FE,355,22000,233,,AT75,C-GREJ,1738963344,YRT,YYH,MO488,MO,0,0,CAV488,CAV
62.799,-92.083,390b9929,,308,600,100,,AT72,,1738963344,,,,,0,-576,AT72,
63.515,-85.79,390a6906,407AF2,256,38000,464,,B78X,G-ZBLG,1738963344,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.566,-69.677,390a730a,40779A,244,37996,450,,A35K,G-XWBD,1738963342,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.81,-68.938,390b9815,C00E93,196,21950,383,,B734,C-FFNM,1738963342,YFB,YOW,5T102,5T,0,0,AKT102,AKT
64.163,-68.92,390b9bc0,C03316,342,15775,208,,AT45,C-FTIZ,1738963345,YFB,YIO,5T898,5T,0,1280,AKT898,AKT
67.071,-63.443,390ab400,406ECC,271,36000,455,,B789,G-VFAN,1738963342,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.459,-52.196,390ac9ef,800582,55,31000,474,,B77W,VT-ALS,1738963344,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.871,-47.76,390aca36,406B49,281,35975,452,,B789,G-VNEW,1738963346,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
68.071,-46.272,390ad721,A999D2,268,34000,453,,B77W,N718AN,1738963346,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.658,-41.389,3909aeda,800463,242,34000,383,,B77W,VT-ALN,1738963342,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.911,-29.627,390b0b6a,39D2A8,300,37000,482,,A359,F-HUVI,1738963346,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.578,-28.279,390abc6b,800462,49,32000,511,,B77W,VT-ALM,1738963342,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.344,-24.584,390a8d0c,4BB146,282,34000,459,,B77W,TC-LJF,1738963346,IST,JFK,TK11,TK,0,0,THY11,THY
63.971,-22.609,390b8015,4CC08B,180,0,37,,GRND,,1738963345,,,,,1,0,SNOWKING,
64.136,-22.014,390b8569,4CC4D1,189,2325,190,,DH8D,TF-FXI,1738963346,AEY,RKV,FI51,FI,0,-320,ICE51R,ICE
62.958,-21.409,390aae7f,4CC548,340,19950,468,,B39M,TF-ICD,1738963345,TFS,KEF,FI581,FI,0,-2240,ICE581,ICE
64.257,-20.824,390b7c7d,4CC4D2,247,11075,215,,DH8D,TF-FXA,1738963345,EGS,RKV,FI71,FI,0,-1088,ICE71G,ICE
61.726,-20.464,390ab1b1,4CC57A,340,39000,495,,B38M,TF-ICV,1738963345,LPA,KEF,FI589,FI,0,0,ICE5PA,ICE
65.115,-19.012,390b8f81,4CC48D,54,20500,364,,BE20,TF-NLB,1738963346,RKV,AEY,,,0,-1856,FNA78B,FNA
61.845,-18.208,390b286d,A80A8F,281,34000,435,,B748,N617UP,1738963345,CGN,SDF,5X224,5X,0,128,UPS224,UPS
62.436,-15.97,390b469c,40812D,294,33950,439,,A21N,G-UZMK,1738963346,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
62.058,-10.233,390ab7c3,4BA9E4,298,36000,452,,A333,TC-JOD,1738963345,IST,EWR,TK29,TK,0,0,THY29M,THY
62.526,-7.138,390b6461,4D241C,111,35000,430,,A21N,9H-WAG,1738963347,KEF,KTW,W61168,W6,0,128,WZZ82BU,WZZ
61.265,-1.699,390b5a14,45C86C,287,35975,454,,A20N,OY-RCL,1738963347,CPH,FAE,RC459,RC,0,-64,FLI459,FLI
62.463,6.314,390b97c0,47838C,286,0,10,,A139,LN-ODL,1738963318,MOL,,DOC66,DO,1,-384,DOC66,DOC
61.987,7.974,390b8aa7,478E27,219,34000,420,,E290,LN-WEA,1738963347,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
61.933,9.222,390b50dd,484BD1,21,35050,407,,E190,PH-EZF,1738963346,AMS,TRD,KL1155,KL,0,-2304,KLM1155,KLM
62.935,9.513,390b321e,47A22C,23,37000,433,,B738,LN-ENQ,1738963347,LGW,TOS,DY1325,DY,0,-64,NOZ1325,NOZ
63.273,10.543,390b5d11,4CACA0,348,4975,251,,CRJ9,EI-FPR,1738963346,CPH,TRD,SK2884,SK,0,-1152,SAS2884,SAS
61.51,10.996,390b5607,4ACAA6,183,36825,432,,A20N,SE-RUF,1738963347,TOS,OSL,SK4433,SK,0,-3392,SAS4433,SAS
61.599,11.389,390b856e,4ACB59,6,33125,434,,A20N,SE-RZY,1738963346,OSL,TOS,SK4432,SK,0,1792,SAS27E,SAS
62.117,11.879,390b8f30,4ACA8C,166,35775,412,,B38M,SE-RTL,1738963346,TRD,CPH,D83247,D8,0,2304,NSZ3247,NOZ
64.662,12.092,390b8d5f,47808D,20,23000,262,,DH8A,LN-WIE,1738963347,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
66.654,13.606,390b9272,47809F,213,18025,214,,DH8C,LN-WFO,1738963346,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
67.84,13.61,390b92ea,47808F,320,6900,227,,DH8A,LN-WIG,1738963346,BOO,LKN,WF816,WF,0,-1408,WIF7AP,WIF
65.567,13.679,390b0d60,47878D,20,37000,473,,B738,LN-DYX,1738963346,GVA,TOS,DY1613,DY,0,-64,NOZ1613,NOZ
67.625,14.076,390b963b,47885F,326,8000,203,,BE20,LN-BSE,1738963346,BOO,,,,0,0,,INR
63.413,16.235,390b7402,4AAA68,255,2725,131,,A169,SE-JSH,1738963346,UME,,DFL5940,DF,0,0,DFL5940,INR
64.173,16.93,390b637a,45AC30,218,38000,405,,A320,OY-KAP,1738963346,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.276,19.115,390b5ec1,4CAD42,11,30775,424,,A20N,EI-SIO,1738963347,ARN,UME,SK26,SK,0,-2176,SAS026,SAS
62.174,19.604,390b82bc,4AC9E6,197,38050,422,,A20N,SE-ROF,1738963346,LLA,ARN,SK21,SK,0,0,SAS021,SAS
65.031,20.653,390b1821,4ACA8B,47,39000,446,,B38M,SE-RTK,1738963346,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
66.083,25.009,390b9257,461F6E,178,37000,409,,A320,OH-LXM,1738963347,KTT,HEL,AY578,AY,0,0,FIN578,FIN
65.995,29.223,390ba251,4601F5,210,0,5,,AT75,OH-ATH,1738963346,KAO,HEL,AY490,AY,1,0,FIN490,FIN
61.336,41.486,390b76b7,151DE7,70,34375,407,,B738,RA-73191,1738963346,LED,IKT,SU6001,SU,0,960,SDM6001,SDM
63.068,56.276,390b32c4,151E06,84,35000,439,,A319,RA-73222,1738963348,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
64.539,57.174,390abaed,151E25,58,35000,430,,B738,RA-73253,1738963347,DME,NSK,Y7401,Y7,0,-64,TYA401,TYA
62.234,58.774,390b37a2,151D99,74,35000,415,,B738,RA-73113,1738963347,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.229,58.907,390a46a4,781E8A,86,31000,454,,B77L,B-222N,1738963348,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.268,60.602,390b2e71,151FF5,87,35025,423,,A321,RA-73717,1738963348,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.288,62.29,390b2b12,151D97,89,35000,424,,B738,RA-73111,1738963347,SVO,KJA,SU1716,SU,0,0,AFL1716,AFL
62.556,65.371,390ab936,780092,105,37000,461,,A332,B-6090,1738963348,LGG,CTU,CAO3156,CA,0,64,CAO3156,CAO
61.254,71.351,390b0f46,151D7C,78,19975,350,,B738,RA-73084,1738963347,VKO,SGC,UT247,UT,0,-1664,UTA247,UTA
65.937,73.282,390afac6,151ED3,81,35050,491,,A20N,RA-73427,1738963348,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.903,85.388,390af1d3,151E31,93,35000,467,,B738,RA-73265,1738963347,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.656,89.307,390adf5d,151FD4,93,35000,498,,A333,RA-73684,1738963344,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
63.902,117.023,390a90d6,151D90,105,35000,443,,B738,RA-73104,1738963349,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.343,123.17,390a8962,151EFA,118,37000,431,,A20N,RA-73466,1738963349,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.087,129.751,390b937f,151EC5,270,0,0,,A321,RA-73413,1738963347,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
62.086,129.76,390b94cb,151E2D,126,0,12,,B738,RA-73261,1738963348,YKS,VKO,R3473,R3,1,0,SYL473,SYL
61.467,145.879,390ab602,151FC6,94,37000,456,,B738,RA-73670,1738963349,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.193,-177.858,390b166c,AB92ED,245,34000,461,,B77L,N845FD,1738963349,ANC,TPE,FX49,FX,0,0,FDX49,FDX
57.426,-177.262,390a2a00,ABC96F,62,33000,468,,B748,N859GT,1738963349,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
57.927,-170.915,390a42c9,78115E,69,33000,483,,B77W,B-1428,1738963348,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.871,-170.345,390b2791,AC498C,248,37000,453,,B77L,N891FD,1738963349,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.285,-169.194,390a2ed6,A757A7,69,35000,486,,B744,N572UP,1738963348,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.844,-164.208,390ae60e,ACEBBE,44,1500,140,,C208,N9310F,1738963315,BET,,,,0,0,N9310F,
60.647,-164.188,390b8337,ADC50D,271,4400,120,,C207,N9869M,1738963350,BET,,,,0,0,N9869M,
60.963,-164.08,390b215b,ABD30F,253,34000,453,,B77L,N861FD,1738963350,ANC,TPE,FX169,FX,0,0,FDX169,FDX
60.087,-164.035,390a560f,71C044,73,35000,490,,B77L,HL8044,1738963350,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.398,-163.17,390b9254,,55,1400,100,,,,1738963319,,,GV67,GV,0,0,GUN067,
60.295,-163.169,390b684a,AA09C3,237,700,120,,C207,N746KP,1738963319,TLT,,,,0,0,N746KP,
60.728,-162.604,390b89d2,A5828E,81,1925,149,,C208,N454SF,1738963349,OOK,,,,0,-384,N454SF,
60.753,-162.162,390b490d,,89,1700,160,,,,1738963314,BET,,7S48,7S,0,-512,RYA48,
60.983,-162.065,390b7ff1,A47439,154,700,110,,C206,N3862G,1738963351,KSM,,,,0,0,N3862G,
60.787,-161.996,390b7f5d,A07DB7,124,1100,100,,C207,N1301L,1738963351,TLT,,,,0,0,N1301L,
60.749,-161.864,390b9685,A8051C,22,425,95,,GA8,N616AV,1738963350,EEK,,,,0,-128,,
60.781,-161.842,390b97f1,A6CCD9,28,0,6,,C206,N5370U,1738963288,TLT,,,,1,0,N5370U,
60.783,-161.836,390ba283,A078EC,202,0,18,,GA8,N13AV,1738963350,BET,,,,1,0,N13AV,
60.788,-161.832,390ba2bb,A00FCC,196,0,11,,C208,N1029Y,1738963349,BET,,,,1,0,N1029Y,
60.829,-161.757,390b7cc8,A54847,201,1200,167,,PA31,N44AC,1738963350,SHX,,,,0,-192,N44AC,
