latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.42,-150.03,39541ffb,ABAB90,289,4050,239,,B77L,N851FD,1740972916,MEM,ANC,FX6018,FX,0,-1792,FDX6018,FDX
61.603,-141.652,39541575,899121,265,36000,452,,B77L,B-16781,1740972917,JFK,ANC,BR635,BR,0,0,EVA635,EVA
61.43,-135.505,3954c70a,780A3E,96,31000,520,,B748,B-LJI,1740972916,ANC,MIA,CX3174,CX,0,0,CPA3174,CPA
62.012,-131.059,39543d71,A5417E,268,39975,486,,B744,N438GT,1740972917,JFK,ANC,5Y8711,5Y,0,0,GTI8711,GTI
62.072,-127.164,39543871,A4C3E4,268,39975,438,,B744,N406KZ,1740972917,JFK,ANC,5Y8875,5Y,0,0,GTI8875,GTI
65.116,-117.468,395468fd,781F00,300,30000,400,,B77L,B-223F,1740972913,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.789,-117.077,3954520a,A99293,280,40000,466,,B744,N716CK,1740972917,JFK,ANC,K4932,K4,0,0,CKS932,CKS
63.408,-116.022,395493b1,C0268C,142,8900,173,,DH6C,C-FOPN,1740972917,YZF,,,,0,256,CFOPN,TID
62.42,-114.436,3954c04d,C01E10,355,1375,125,,CRJ9,C-FLJZ,1740972917,YEG,YZF,AC8113,AC,0,-512,JZA113,ACA
62.699,-113.833,3954bacc,C06B75,201,12200,271,,AT72,C-GOSA,1740972917,YCB,YZF,SUT7092,SU,0,-1792,SUT7092,SUT
62.215,-85.952,395490ac,C01725,71,34175,501,,B77W,C-FITW,1740972917,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.606,-83.414,395482a4,06A1BB,74,31000,499,,B77W,A7-BEE,1740972917,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.01,-75.864,39549210,C02EB9,76,38988,496,,B789,C-FRSA,1740972917,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.805,-77.415,39545ead,3C4B2D,77,33000,507,,B748,D-ABYM,1740972918,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.823,-70.786,3954766b,3C66C3,80,39000,501,,A359,D-AIVC,1740972918,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
66.935,-70.482,395445f3,3C0F75,251,42996,488,,GLEX,D-AUWE,1740972917,TMP,SAN,IFA6096,IF,0,0,IFA6096,IFA
63.09,-67.335,3954780f,,76,41000,499,,GLF5,,1740972917,,,,,0,0,GLF5,
62.859,-66.039,39543b26,485E30,82,37025,340,,B78X,PH-BKK,1740972917,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.922,-65.7,395468f1,3C66C4,85,39000,170,,A359,D-AIVD,1740972915,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.14,-64.898,39548a71,4851F6,98,35000,491,,B77W,PH-BVS,1740972915,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.162,-60.456,39543962,A2CA5F,82,40975,502,,B788,N27903,1740972917,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.158,-61.496,395434c1,A21DC4,76,33004,488,,B77W,N2352U,1740972917,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.125,-61.094,39542ddc,A1FCC5,82,35000,484,,B772,N227UA,1740972917,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.542,-57.194,395411f1,4CC2A5,78,39000,465,,B752,TF-FIR,1740972918,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.101,-55.627,395452ac,A50E93,89,37000,471,,A339,N425DX,1740972917,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.654,-55.444,39545b73,A254D6,80,38975,506,,B789,N24972,1740972918,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
63.245,-53.288,39544e4d,4CC549,97,37000,462,,B38M,TF-ICS,1740972918,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.242,-53.191,39542edb,3C4AD7,98,38000,504,,B744,D-ABVW,1740972919,YVR,FRA,LH493,LH,0,64,DLH493,DLH
62.103,-48.315,39548e5f,C04FD7,81,38975,526,,A333,C-GEGC,1740972918,YUL,LHR,AC866,AC,0,0,ACA866,ACA
65.754,-46.709,395416f5,AA6BA4,102,37000,479,,B772,N77019,1740972915,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.217,-42.334,39548034,4CC56D,52,35000,521,,A21N,TF-PLC,1740972918,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.401,-33.135,39542876,4851B1,103,38975,547,,B789,PH-BHF,1740972915,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.569,-34.816,39544900,485B45,101,38975,557,,B78X,PH-BKF,1740972919,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.625,-35.61,3954385d,39D2AC,101,41000,558,,A359,F-HUVM,1740972919,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
64.2,-29.648,39543bda,151E3B,217,28000,398,,B77W,RA-73275,1740972918,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.133,-23.55,39546040,C0583F,108,35000,575,,A333,C-GHKW,1740972919,YUL,FRA,AC844,AC,0,0,ACA844,ACA
63.412,-26.803,39546e8f,4CC569,75,39000,510,,A20N,TF-PPE,1740972918,SWF,KEF,OG122,OG,0,0,FPY846,FPY
61.986,-10.229,39545743,4A91B3,82,35000,543,,A21N,SE-DMS,1740972918,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.647,-14.157,3954565b,478F43,78,37000,560,,A333,LN-RKO,1740972918,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.508,-5.679,39545d7c,4BB18A,310,36000,412,,B789,TC-LLJ,1740972917,IST,MEX,TK181,TK,0,0,THY181,THY
66.787,13.845,3954c507,478130,1,7725,140,,EH10,0282,1740972919,BOO,,,,0,64,SAVER20,NOW
62.059,22.855,3954dd1f,4601FA,143,17925,262,,AT75,OH-ATM,1740972919,VAA,HEL,AY322,AY,0,512,FIN322,FIN
65.081,24.718,3954e039,4601F6,175,19700,250,,AT75,OH-ATI,1740972919,KEM,HEL,AY512,AY,0,960,FIN7DC,FIN
62.471,25.346,3954d99b,467890,43,5325,206,,PC12,PI-01,1740972919,TMP,JYV,,,0,-1344,T21,FNF
65.929,25.723,3954e096,461F69,182,19050,395,,A320,OH-LXH,1740972919,RVN,HEL,AY538,AY,0,2240,FIN6MB,FIN
62.199,26.147,3953be86,781783,246,35975,412,,B789,B-20D1,1740972919,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
63.139,26.878,3954dd1a,4601F9,199,23275,259,,AT75,OH-ATL,1740972920,KAJ,HEL,AY420,AY,0,320,FIN2R,FIN
62.255,26.987,3954df03,4601F3,204,18300,237,,AT75,OH-ATF,1740972920,KUO,HEL,AY376,AY,0,704,FIN27J,FIN
62.872,27.729,3954e2c3,467892,207,7825,151,,PC12,PI-03,1740972919,KUO,HEL,,,0,1664,T33,FNF
63.698,45.3,395455a2,780BB9,86,33000,484,,B77L,B-2098,1740972919,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
62.486,49.981,3954a91c,151E29,231,34000,432,,B738,RA-73257,1740972919,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.516,53.679,395453eb,151E2D,228,37975,442,,B738,RA-73261,1740972921,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.87,54.456,39543c18,8004E0,327,32000,454,,B77W,VT-ALR,1740972920,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.233,60.139,3954d391,151D50,263,36000,404,,B735,RA-73040,1740972920,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.99,60.601,3953ae36,800583,164,35000,479,,B77W,VT-ALT,1740972921,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.424,61.948,395419c6,781E2B,278,32000,457,,B77L,B-222J,1740972921,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.727,64.01,39541c51,781E95,284,32000,455,,B77L,B-222S,1740972920,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
66.499,66.105,3954566a,151EFA,245,34000,439,,A20N,RA-73466,1740972920,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.59,66.592,3954bbde,152054,47,0,0,,A320,RA-73812,1740972921,TJM,SLY,YC10,YC,1,0,LLM10,LLM
65.246,68.102,39549c16,155C02,81,35000,456,,SU95,RA-89090,1740972920,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.072,76.527,39548689,155BF9,357,0,4,,SU95,RA-89081,1740972919,LED,NUX,YC846,YC,1,0,LLM846,LLM
63.274,72.187,3954cac6,155C00,33,35000,449,,SU95,RA-89088,1740972921,TJM,NUX,YC145,YC,0,64,LLM145,LLM
61.378,73.009,3954e30b,151D7E,286,8500,258,,B738,RA-73086,1740972921,SGC,LED,UT469,UT,0,2752,UTA469,UTA
63.23,75.112,3954c41f,155C01,6,5425,269,,SU95,RA-89089,1740972920,TJM,NOJ,YC149,YC,0,-1408,LLM149,LLM
66.091,76.358,3954b8f2,155BFF,107,1475,118,,SU95,RA-89087,1740972920,TJM,NUX,YC9893,YC,0,-704,LLM9893,LLM
66.337,106.135,3954704a,151DBC,286,32000,476,,B77W,RA-73148,1740972917,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.936,110.826,3954a980,15205C,300,38000,401,,A20N,RA-73820,1740972920,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.034,115.018,3954b825,151DE3,82,33025,460,,B738,RA-73187,1740972920,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.585,116.942,3954b45c,151D91,89,35000,467,,B738,RA-73105,1740972921,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
64.641,118.969,39548da3,151E40,304,34000,478,,B773,RA-73280,1740972921,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.72,177.733,3954e20b,151E42,8,0,4,,B773,RA-73282,1740972921,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
55.109,-179.553,39543045,A290F3,260,32000,475,,B77W,N2645U,1740972922,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.059,-178.793,39543920,71C075,60,33004,495,,B77L,HL8075,1740972922,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.66,-179.912,3954a807,899104,243,34000,475,,B744,B-18718,1740972919,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
54.431,-179.593,3953e928,AAD981,253,34000,475,,B772,N799AN,1740972922,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.904,-177.427,3953f87f,3C4592,55,33000,492,,B77L,D-AALR,1740972919,SZX,ANC,3S589,3S,0,0,BOX589,DHK
56.579,-176.955,39540aac,781F03,60,30996,498,,B77L,B-223G,1740972919,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
56.963,-176.765,39546b81,86EF8E,257,39004,485,,B789,JA898A,1740972922,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.845,-176.665,39541dfd,A623CA,58,35000,472,,B763,N495MM,1740972922,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.107,-175.424,39539c1f,C0175A,235,34000,468,,B77W,C-FIVX,1740972919,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.789,-166.757,39540027,8466C7,271,34000,496,,B748,JA13KZ,1740972924,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
54.091,-166.751,39545212,71C389,268,35975,490,,B789,HL8389,1740972923,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.585,-169.943,3953f9bb,A603B0,268,40000,492,,B744,N487MC,1740972923,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
60.321,-169.755,3953e0f3,789231,62,37000,502,,A35K,B-LXK,1740972924,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.809,-168.092,39543d39,AAC71D,277,34000,491,,B77L,N794CK,1740972923,LAX,ICN,K4230,K4,0,0,CKS230,CKS
55.271,-167.783,3953fa40,AB0D15,268,39000,499,,B788,N811AB,1740972922,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.565,-166.59,3954c140,899082,250,32000,478,,B77L,B-16790,1740972922,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.61,-166.322,3954c0ea,A9605B,251,38000,476,,B77L,N703GT,1740972923,ANC,XMN,5Y8951,5Y,0,0,GTI8951,GTI
55.42,-165.722,395444be,899137,273,34000,492,,B77L,B-16786,1740972923,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.649,-161.159,39537241,76CCE5,72,39000,503,,A359,9V-SGE,1740972923,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.856,-161.241,39547994,A50ADC,278,36000,480,,A339,N424DX,1740972922,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.434,-165.549,3954c249,8990EF,255,36000,479,,B77L,B-18777,1740972923,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.07,-164.87,395402dc,899103,72,33000,484,,B744,B-18717,1740972922,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.427,-164.698,3954c111,8990A0,252,34000,475,,B77L,B-18771,1740972923,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.063,-163.767,395409b8,868DB5,270,36000,280,,B77L,JA771F,1740972918,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.974,-162.986,3954b33c,A5A24F,228,30000,333,,SB20,N462PA,1740972923,ANC,DUT,VC1103,VC,0,64,SRY1103,
58.05,-162.202,395478f4,86EEE4,271,38000,487,,B789,JA893A,1740972923,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.76,-161.548,3954af2f,A8051C,204,1625,73,,GA8,N616AV,1740972923,BET,AKI,,,0,256,,
61.221,-159.893,3954ccf0,899105,267,31975,469,,B744,B-18719,1740972923,ANC,TPE,CI5239,CI,0,192,CAL5239,CAL
61.021,-157.822,3954d31a,A7197D,265,34000,427,,B738,N557AS,1740972923,ANC,BET,AS45,AS,0,64,ASA45,ASA
58.007,-156.43,3954570f,A4CB6F,274,40000,479,,B744,N408MC,1740972922,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
60.346,-156.07,395406ee,A5D87A,76,33000,510,,B744,N476MC,1740972923,PVG,ANC,5Y518,5Y,0,-64,GTI518,GTI
59.317,-155.71,3954b3ef,A23783,53,23000,272,,B190,N242AX,1740972922,DUT,ANC,KO962,KO,0,128,AER962,AER
58.222,-152.373,3953ffdd,A65449,279,38000,492,,A359,N507DN,1740972923,DTW,HND,DL275,DL,0,-64,DAL275,DAL
61.193,-150.002,39541686,A80E46,271,0,1,,B748,N618UP,1740972858,SDF,ANC,5X68,5X,1,0,UPS68,UPS
55.058,-144.651,39541694,AA781F,290,30000,495,,B77L,N774CK,1740972911,CVG,ICN,K4228,K4,0,0,CKS228,DHK
60.587,-151.123,3954e286,,32,2725,78,,C170,,1740972922,,,,,0,448,C170,
60.824,-150.908,3954def3,A240AE,33,3600,152,,P212,N244US,1740972923,ENA,,,,0,-64,N244US,
61.054,-150.172,3954e007,A7E151,200,7975,253,,B737,N607AS,1740972923,ANC,ADQ,AS177,AS,0,3200,ASA177,ASA
61.19,-150.001,3954d643,AC5C1F,345,0,0,,B77L,N896FD,1740972921,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.19,-149.999,3954a38f,AC3FC5,354,0,0,,B77L,N889FD,1740972923,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.996,3954dde6,ABDA7D,345,0,0,,B77L,N863FD,1740972923,ANC,,,,1,0,0000000,FDX
61.177,-149.992,39547f6e,A7E8BF,98,0,16,,B737,N609AS,1740972923,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.163,-149.99,3954bf4b,A6B8E1,61,0,12,,BE20,N532LM,1740972923,BET,ANC,,,1,0,N532LM,
61.179,-149.979,395493cf,AB1421,90,150,1,,PA32,N8127K,1740972909,FAI,ANC,,,0,0,N8127K,
61.176,-148.693,39540f4b,780A6E,289,16225,340,,B748,B-LJK,1740972923,GDL,ANC,CX97,CX,0,-1536,CPA097,CPA
60.811,-146.873,3954d8cc,78007E,84,31950,495,,B744,B-2475,1740972923,ANC,ORD,CA8411,CA,0,896,CAO8411,CAO
60.773,-145.55,39544a17,A6981A,285,34025,440,,A21N,N524DE,1740972923,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
54.394,-137.248,39541672,869232,297,34000,461,,B77W,JA788A,1740972923,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.834,-138.589,3954a1b2,A726FB,325,36000,432,,B738,N560AS,1740972923,SEA,FAI,AS72,AS,0,64,ASA72,ASA
59.232,-136.884,39543d78,A8521F,295,38000,460,,B748,N635UP,1740972911,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.41,-133.663,39544917,A82E57,286,40000,475,,B748,N626UP,1740972923,SDF,ANC,5X76,5X,0,0,UPS76,UPS
59.237,-136.792,39545134,A561FD,295,36000,450,,B744,N446MC,1740972922,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
60.721,-136.49,3954c8ef,AA4230,98,33000,500,,B77L,N760GT,1740972923,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
57.058,-135.93,39548d2f,A3271E,313,34000,418,,BCS3,N302DU,1740972922,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
58.053,-134.029,3954e012,A81DBC,139,16475,365,,B737,N622AS,1740972923,JNU,SEA,AS66,AS,0,4160,ASA66,ASA
55.22,-133.197,3954bf4d,A0B75B,315,40000,440,,LJ45,N145XL,1740972923,BFI,ANC,,,0,-64,N145XL,
56.689,-132.942,3954db90,A784D5,359,2825,180,,B738,N584AS,1740972923,SIT,PSG,AS7004,AS,0,-1088,ASA7004,ASA
59.068,-132.823,3954d5c4,C04072,148,27000,320,,B350,C-FYKN,1740972890,YXY,,,,0,0,AKN036M,AKN
54.444,-131.662,3954bb8a,A33243,136,35000,490,,BCS3,N305DU,1740972923,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.933,-130.068,3954a893,C07749,327,28000,250,,B350,C-GTEM,1740972919,YVR,YXY,,,0,0,AKN236M,AKN
56.685,-129.975,3953fad5,ABE212,299,40050,463,,B748,N865GT,1740972922,MIA,ANC,5Y8049,5Y,0,64,GTI8049,GTI
59.619,-128.704,395449a6,AC096A,283,38000,429,,B77L,N875FD,1740972922,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
59.035,-123.634,39545f6a,ABC1DA,293,36000,440,,B77L,N857FD,1740972923,MEM,NRT,FX6033,FX,0,-64,FDX6033,FDX
56.666,-116.639,39547226,A801D3,305,38050,442,,MD11,N615FE,1740972923,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
60.002,-120.023,3954ad47,71BE20,108,33000,522,,B744,HL7620,1740972923,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.736,-115.153,3953eae7,C02EE8,160,9025,390,,C208,C-FRTV,1740972882,YOJ,YEG,CWA803,CW,0,0,CWA803,CWA
54.353,-109.061,3954b3fc,406B49,57,39000,560,,B789,G-VNEW,1740972923,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.278,-107.846,3954a32d,C07438,167,10350,194,,BE20,C-GSAH,1740972923,YXE,,SLG2,SL,0,1728,SLG2,SLG
55.593,-103.311,395492f8,406E10,51,37000,543,,B789,G-VDIA,1740972922,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
58.102,-97.363,39547fef,A4C02D,304,40000,431,,B744,N405KZ,1740972924,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.311,-87.025,39547301,8964B5,32,35000,492,,A388,A6-EVG,1740972922,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.245,-91.259,39547897,8964B1,67,35000,519,,A388,A6-EVC,1740972924,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.475,-92.285,39548134,394A09,66,35000,514,,B77W,F-GSQJ,1740972924,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.526,-88.527,3954a875,4D2155,57,41000,496,,GLEX,9H-VTD,1740972906,COE,BCN,VJT993,VJ,0,64,VJT993,VJT
60.693,-79.668,3954615d,06A11D,79,34996,509,,A35K,A7-ANA,1740972922,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.985,-79.667,39546b51,06A128,63,35000,505,,A35K,A7-ANL,1740972924,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.876,-68.966,39542b66,0D0A9A,233,38000,491,,B789,XA-ADG,1740972924,AMS,MEX,AM26,AM,0,0,AMX026,AMX
58.05,-65.951,395461b4,AB4C1D,80,37000,489,,A333,N827NW,1740972922,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.674,-64.71,3954429c,7380C1,63,34975,506,,B789,4X-EDB,1740972922,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.103,-64.457,3954886b,4CC53B,62,35000,461,,B38M,TF-ICM,1740972924,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.296,-55.877,39543406,485B43,74,35000,506,,B78X,PH-BKC,1740972924,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61,-55.565,39548cbf,4CC552,66,37000,465,,A20N,TF-PPA,1740972922,YHM,KEF,OG202,OG,0,0,FPY906,FPY
58.569,-54.848,39544d70,AA104E,237,35975,427,,B789,N748AM,1740972922,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.144,-51.956,3954a0cb,4CC27F,50,35000,521,,B763,TF-ISW,1740972924,BOS,KEF,FI630,FI,0,0,ICE630,ICE
57.81,-50.78,39548d6a,4CC553,65,37000,513,,A20N,TF-PPB,1740972922,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.755,-50.614,3954949f,4CC530,55,34000,546,,B38M,TF-ICP,1740972924,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.261,-48.943,3954b355,AA6DB4,67,41000,563,,B772,N771KW,1740972922,BGR,HEL,2D9107,2D,0,0,EAL9107,
54.775,-48.703,39549af9,4CC52E,44,33000,587,,B39M,TF-ICB,1740972922,EWR,KEF,FI622,FI,0,0,ICE622,ICE
55.605,-44.529,39546ab1,4CC57B,44,33000,600,,B38M,TF-ICT,1740972922,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.435,-38.163,39546339,AB538B,68,35000,596,,A333,N829NW,1740972924,ATL,AMS,DL72,DL,0,0,DAL72,DAL
58.014,-40.346,395432f1,AB4866,94,37000,550,,A333,N826NW,1740972922,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.461,-33.259,39542811,40749B,72,38996,561,,B789,G-ZBKR,1740972922,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
54.397,-33.613,39547401,3949E3,72,37000,570,,B772,F-GSPD,1740972922,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
55.057,-29.427,39545a92,39D2A3,86,41004,539,,A359,F-HUVD,1740972922,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
54.127,-25.307,39542590,A9A750,90,34000,614,,B77W,N721AN,1740972924,DFW,LHR,AA20,AA,0,0,AAL20,AAL
54.032,-28.802,39544d7c,40655D,85,40004,528,,A333,G-VINE,1740972922,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
54.033,-28.767,395474f6,4075B4,85,36984,525,,A35K,G-VPOP,1740972924,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
54.039,-28.226,39544e85,4077D4,87,38004,533,,A35K,G-VRNB,1740972922,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
58.063,-28.173,39546e34,3C4AD5,87,37004,561,,B744,D-ABVU,1740972922,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.091,-27.772,395469da,AB2AD8,87,41000,580,,B788,N819AN,1740972924,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
57.092,-27.536,3954473c,AB5D52,88,35000,569,,A333,N831NW,1740972922,MSP,CDG,DL152,DL,0,0,DAL152,DAL
54.064,-27.331,395472bb,34558F,87,38996,543,,B789,EC-MTI,1740972922,JFK,BRU,SN502,SN,0,0,BEL52B,AEA
54.103,-26.718,395448eb,3C6573,88,37000,503,,A333,D-AIKS,1740972924,ATL,FRA,LH445,LH,0,0,DLH445,DLH
