latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.079,-53.054,38c94a52,4851AF,271,38000,464,,B789,PH-BHD,1737296420,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
70.254,-52.005,38c943b1,39D2AC,289,39000,477,,A359,F-HUVM,1737296420,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
71.258,-51.903,38c954d5,4077D3,290,38000,481,,A35K,G-VTEA,1737296419,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
71.005,-50.202,38c94bd0,A519B8,274,35275,451,,A339,N428DX,1737296419,AMS,SEA,DL143,DL,0,1088,DAL143,DAL
70.926,-48.746,38c94fc4,394A07,283,34000,455,,B77W,F-GSQH,1737296420,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.777,-44.058,38c94d5b,3C64F7,278,36000,446,,A343,D-AIGW,1737296419,FRA,YVR,LH492,LH,0,0,DLH492,DLH
74.377,-41.174,38c8d8d3,7608FA,232,33975,370,,B77L,AP-BGZ,1737296416,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
68.769,-36.892,38c96039,3A3280,283,34975,491,,B789,F-OMUA,1737296416,CDG,LAX,TN7,TN,0,0,THT7,THT
70.037,-28.763,38c95e84,461F56,265,38004,462,,A359,OH-LWO,1737296419,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.767,-24.465,38c910af,C08509,113,34975,458,,B789,C-GYJW,1737296418,YVR,DXB,AC78,AC,0,0,ACA78,ACA
74.785,-19.637,38c8b8f5,39D2A6,148,40000,30,,A359,F-HUVG,1737296415,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
69.626,0.295,38c8acbf,4B191F,162,35000,493,,B77W,HB-JNJ,1737296421,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.152,17.608,38c9c9ea,47887E,215,14000,243,,BE20,LN-BSD,1737296421,TOS,ALF,,,0,64,BNOE,INR
69.679,18.908,38c967b6,4ACA07,281,0,0,,B738,SE-RPG,1737296417,LGW,TOS,DY1323,DY,1,0,NOZ1323,NOZ
69.679,18.909,38c9dadf,345692,284,0,0,,A20N,EC-MXY,1737296339,TOS,MAD,IB962,IB,1,0,IB0962,IBE
69.676,18.909,38c9bd77,4ACB5A,295,0,0,,A20N,SE-RZZ,1737296421,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.681,18.909,38c986a8,47808E,286,0,0,,DH8A,LN-WIF,1737296420,ALF,TOS,WF9100,WF,1,0,WIF9100,WIF
69.679,18.91,38c9da6c,4ACA85,281,0,1,,B38M,SE-RTE,1737296420,TOS,CPH,D83251,D8,1,0,NSZ3251,NOZ
69.519,18.929,38c9c311,479C60,333,0,2,,S92,LN-OQY,1737296421,TOS,,,,1,64,HKSRSQ7,HMB
69.77,19.155,38c9d2f5,478099,57,6500,136,,DH8A,LN-WIR,1737296420,TOS,HFT,WF914,WF,0,1664,WIF1SL,WIF
70.163,24.927,38c9d8ab,47812E,338,5125,92,,EH10,0280,1737296422,LKL,,,,0,64,SAVER30,NOW
70.686,26.108,38c9cf34,47808F,198,10000,206,,DH8A,LN-WIG,1737296421,MEH,HFT,WF913,WF,0,0,WIF5PG,WIF
72.249,83.276,38c8ec99,780A6F,147,37000,510,,B748,B-LJL,1737296402,JFK,HKG,CX85,CX,0,0,CPA085,CPA
71.738,84.366,38c8f3f1,789215,144,38000,511,,A35K,B-LXC,1737296419,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.049,-173.252,38c8eddb,780CB7,232,34000,467,,B748,B-2486,1737296424,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.731,-171.275,38c8ecb1,71BE22,234,36000,467,,A388,HL7622,1737296424,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.243,-158.587,38c9bbe9,899107,268,32000,507,,B744,B-18721,1737296424,ANC,TPE,CI5233,CI,0,64,CAL5233,CAL
62.64,-154.564,38c91746,AA6BA4,78,35000,478,,B772,N77019,1737296424,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.477,-153.802,38c8d1a2,7805AA,115,33000,423,,B77L,B-2075,1737296424,SZX,ANC,CZ2549,CZ,0,64,CSG2549,CSG
61.387,-145.954,38c8e919,78105E,82,36975,506,,B789,B-1543,1737296424,PEK,BOS,HU729,HU,0,192,CHH729,CHH
61.391,-142.928,38c9bee8,A4C02D,92,33000,504,,B744,N405KZ,1737296423,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
61.356,-141.496,38c9b830,899082,94,33000,513,,B77L,B-16790,1737296421,ANC,ORD,BR650,BR,0,0,EVA650,EVA
61.928,-116.296,38c953e1,78072A,310,34000,413,,B744,B-2437,1737296423,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.399,-114.439,38c9da46,C0064C,179,2325,202,,CRJ9,C-FCJZ,1737296424,YZF,YEG,AC8114,AC,0,1536,JZA114,ACA
68.141,-73.032,38c9334e,485B43,250,36004,478,,B78X,PH-BKC,1737296423,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.088,-73.012,38c9c730,C02E87,272,22000,269,,AT75,C-FRQC,1737296426,YFB,YTE,5T5607,5T,0,0,AKT5607,AKT
62.48,-70.358,38c9342a,A20433,235,34000,458,,B772,N229UA,1737296426,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.118,-65.691,38c93239,4850E6,246,34000,416,,A333,PH-AKF,1737296423,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.267,-64.732,38c93a98,A9B62C,246,32000,434,,B77W,N725AN,1737296423,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.937,-60.713,38c93e6f,A86E6C,247,34000,412,,B763,N642UA,1737296423,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.306,-57.605,38c931aa,3C656D,253,36000,430,,A333,D-AIKM,1737296426,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.008,-56.651,38c93fa4,AB1979,266,35950,410,,A333,N814NW,1737296425,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.663,-55.199,38c949ab,A05627,258,34975,428,,B78X,N12004,1737296426,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
68.092,-54.463,38c93f58,394A02,270,34000,466,,B77W,F-GSQC,1737296426,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.065,-52.794,38c95030,407993,271,34000,443,,B77W,G-STBN,1737296425,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.856,-52.351,38c93599,AAB812,260,36000,408,,B772,N790AN,1737296426,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.782,-50.884,38c9470d,4A91B3,238,34025,357,,A21N,SE-DMS,1737296426,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.041,-49.211,38c946e6,39D2A4,266,36000,427,,A359,F-HUVE,1737296426,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
66.929,-48.508,38c93ee2,39CF11,280,39000,459,,A359,F-HTYR,1737296426,CDG,DEN,AF630,AF,0,64,AFR630,AFR
61.663,-47.278,38c9458f,478F43,244,38000,394,,A333,LN-RKO,1737296426,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.104,-45.704,38c94f6d,AAFBDF,269,36000,421,,B788,N807AA,1737296423,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.574,-45.259,38c94693,3C64FA,257,35000,405,,A343,D-AIGZ,1737296425,FRA,ATL,LH444,LH,0,-64,DLH444,DLH
62.74,-43.48,38c90e35,48AE00,79,38975,518,,B788,SP-LRA,1737296426,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
67.069,-43.384,38c94fd3,AB35D3,271,34000,461,,A333,N821NW,1737296425,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.58,-42.525,38c9607f,40688C,273,37000,457,,A388,G-XLEB,1737296426,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW
67.133,-42.397,38c95fdf,ABBEE3,276,38000,444,,A332,N856NW,1737296426,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.052,-41.976,38c9511a,3C6517,272,34000,461,,A346,D-AIHW,1737296426,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.022,-40.699,38c8d414,06A123,273,36000,467,,A35K,A7-ANG,1737296426,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.472,-39.569,38c8d927,06A126,279,36000,467,,A35K,A7-ANJ,1737296426,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.31,-37.348,38c95166,39C427,281,33975,475,,B789,F-HRBH,1737296426,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
65.133,-35.062,38c96e90,AA8A83,295,34000,454,,B772,N779AN,1737296426,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.755,-34.882,38c8a6ef,347388,139,41000,468,,A359,EC-NXE,1737296426,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
65.22,-31.677,38c8d2e5,06A1BD,286,34000,471,,B77W,A7-BEG,1737296426,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
66.107,-30.797,38c9703e,A2A3B5,287,38000,464,,B789,N26966,1737296426,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.555,-30.193,38c948c6,3C4B23,295,33000,483,,B748,D-ABYC,1737296426,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.916,-29.246,38c9645c,3C64ED,285,34000,457,,A343,D-AIGM,1737296425,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.869,-27.863,38c97d6c,484415,279,35000,474,,B772,PH-BQL,1737296423,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.57,-27.071,38c96eb7,C058C3,268,39975,472,,B788,C-GHPY,1737296426,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.352,-26.557,38c97638,39D2A2,295,37000,479,,A359,F-HUVC,1737296426,CDG,MEX,AF178,AF,0,64,AFR178,AFR
61.719,-25.89,38c9803c,AB5257,280,36000,480,,B789,N829AN,1737296426,LHR,ORD,AA91,AA,0,0,AAL91,AAL
64.977,-25.845,38c97e19,406E11,302,37000,480,,B789,G-VOWS,1737296426,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.18,-24.081,38c965c8,3C6563,303,36000,462,,A333,D-AIKC,1737296426,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
67.745,-23.196,38c96953,AAD3C9,299,34000,472,,B772,N797UA,1737296426,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.011,-22.982,38c9cda7,4CC543,330,14775,290,,BE20,TF-NLA,1737296426,RKV,BIU,FNA570,FN,0,-1536,FNA570,FNA
63.985,-22.631,38c99473,4CC52C,90,0,80,,B38M,TF-ICN,1737296425,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.992,-22.625,38c95895,4CC569,270,0,13,,A20N,TF-PPE,1737296426,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.226,-21.082,38c981d8,4CC577,313,17625,374,,B38M,TF-ICH,1737296426,LGW,KEF,FI471,FI,0,-1792,ICE19A,ICE
62.152,-20.613,38c985b0,4075C3,297,35975,492,,B789,G-CKWS,1737296426,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
61.478,-20.263,38c967a5,4CC530,345,35000,481,,B38M,TF-ICP,1737296426,BCN,KEF,FI597,FI,0,0,ICE597,ICE
65.002,-20.209,38c9ce34,4CC516,229,18000,283,,DH8B,TF-FXH,1737296426,AEY,RKV,FI39,FI,0,-128,ICE39R,ICE
64.796,-19.301,38c980a6,485B44,307,35975,496,,B78X,PH-BKD,1737296425,AMS,YYC,KL677,KL,0,128,KLM677,KLM
67.334,-19.077,38c95f4f,3C66C3,297,38000,471,,A359,D-AIVC,1737296426,MUC,SEA,LH488,LH,0,64,DLH488,DLH
65.609,-18.633,38c9d5d9,4CC589,230,14400,182,,BE20,TF-NLE,1737296426,AEY,RKV,FNA77,FN,0,1920,FNA77,FNA
62.709,-18.019,38c99746,3C5824,309,35000,478,,CL60,D-AFAD,1737296426,LTN,KEF,IFA5004,IF,0,192,IFA5004,IFA
61.979,-16.944,38c9949f,4CAA41,307,36000,484,,A333,EI-EIN,1737296426,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.624,-16.674,38c985cc,4CC549,305,38000,471,,B38M,TF-ICS,1737296426,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.605,-15.91,38c961f8,4CC570,281,32975,459,,A21N,TF-IAA,1737296425,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.418,-15.756,38c98bfc,477FF2,281,32000,438,,C17,08-0002,1737296426,OSL,,,,0,0,BRK46,BRK
63.566,-15.523,38c98203,4CC52B,282,34000,449,,B39M,TF-ICA,1737296426,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.263,-15.11,38c996d0,407FCC,309,36000,506,,A35K,G-XWBR,1737296426,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.807,-14.893,38c98dae,4CC53A,304,34000,480,,B38M,TF-ICL,1737296426,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
63.594,-14.806,38c984ce,478D42,282,36000,460,,A333,LN-RKR,1737296426,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.821,-14.659,38c97843,3C6569,306,36000,503,,A333,D-AIKI,1737296426,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.571,-14.39,38c98028,4CC52E,284,34000,449,,B39M,TF-ICB,1737296427,ARN,KEF,FI307,FI,0,64,ICE307,ICE
64.018,-14.014,38c9bdae,502D5B,93,39000,427,,BCS3,YL-ABJ,1737296427,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
65.597,-11.935,38c96fc1,3C6708,304,36000,470,,A359,D-AIXH,1737296427,MUC,LAX,LH452,LH,0,64,DLH452,DLH
62.063,-10.908,38c989a6,47880D,273,34000,438,,A333,LN-RKT,1737296427,ARN,MIA,SK957,SK,0,0,SAS957,SAS
65.15,-10.489,38c9790b,3C66C1,305,38000,464,,A359,D-AIVA,1737296427,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.94,-8.356,38c99467,4A91AF,276,32025,425,,A21N,SE-DMO,1737296428,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.168,-7.458,38c991c4,478854,309,36000,434,,A333,LN-RKS,1737296425,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.441,-5.55,38c98fdd,3C7A50,310,38000,443,,A339,D-ANRP,1737296427,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.528,-4.3,38c89b46,4BB147,102,35000,482,,B77W,TC-LJG,1737296427,LAX,IST,TK10,TK,0,0,THY10,THY
62.508,-4.128,38c98225,4CC57A,282,38000,398,,B38M,TF-ICV,1737296427,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.967,-3.976,38c99852,4ACA64,310,36000,300,,A359,SE-RSD,1737296427,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.555,-3.438,38c8d25d,4AC8A8,100,41000,487,,A333,SE-REH,1737296427,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.377,6.127,38c9cb0a,47B0AB,82,1550,113,,C177,LN-VOF,1737296425,HOV,,,,0,0,LNVOF,
64.212,6.224,38c8980a,3C670C,160,41000,479,,A359,D-AIXL,1737296427,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.711,7.646,38c9cf45,479FA6,346,1775,128,,S92,LN-OQP,1737296427,KSU,,HKS484,HK,0,-64,HKS484,HMB
64.127,9.609,38c9c09e,479301,30,37000,455,,E290,LN-WEC,1737296427,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
61.247,9.817,38c998d3,4076B1,29,37000,462,,B738,G-TAWX,1737296427,LGW,KTT,BY4768,BY,0,0,TOM6VD,TUI
61.659,10.626,38c9cb25,47A05E,181,26475,358,,B738,LN-ENV,1737296426,TRD,OSL,DY761,DY,0,-1792,NOZ1KD,NOZ
64.336,10.773,38c99453,47945C,22,35000,469,,B738,LN-NII,1737296427,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
63.455,10.912,38c9db3c,478514,87,0,0,,DH8D,LN-WDT,1737296424,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.458,10.915,38c9d801,478EF4,270,0,140,,DH8D,LN-WDN,1737296427,TRD,TOS,WF1355,WF,0,-512,WIF9BR,WIF
63.455,10.917,38c9dae8,47BB0A,177,0,0,,A20N,LN-RGL,1737296425,TRD,OSL,SK4546,SK,1,0,SAS4546,SAS
63.456,10.923,38c9da34,479D6C,95,0,15,,DH8A,LN-FVB,1737296423,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.457,11.243,38c9bf1e,47A3B0,270,2975,157,,B738,LN-ENN,1737296427,OSL,TRD,DY756,DY,0,-896,NOZ6DV,NOZ
62.508,11.308,38c99592,47A7A8,194,40000,409,,B738,LN-NGK,1737296427,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.454,11.462,38c9c476,478362,277,5225,164,,DH8D,LN-RDY,1737296427,AES,TRD,WF1387,WF,0,-960,WIF1387,WIF
62.397,11.839,38c9a72b,4784C2,177,38000,442,,B738,LN-NOD,1737296427,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
64.146,11.91,38c9a377,407535,202,38000,397,,A20N,G-TTNE,1737296427,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
65.571,13.632,38c9c41f,47A48C,198,38000,400,,C68A,LN-SAA,1737296427,EVE,OSL,,,0,0,BNO94J,INR
67.483,14.062,38c9d689,47873A,337,10000,168,,DH8A,LN-WIV,1737296427,BOO,LKN,WF812,WF,0,64,WIF3AM,WIF
67.243,14.258,38c9d91b,478097,211,2275,146,,DH8A,LN-WIO,1737296426,BOO,SSJ,WF729,WF,0,1664,WIF729,WIF
66.365,14.3,38c9ccef,478096,272,0,5,,DH8A,LN-WIN,1737296427,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.266,14.328,38c9d968,4786C5,257,300,122,,DH8A,LN-WIU,1737296427,BOO,SVJ,WF832,WF,0,1856,WIF7DT,WIF
67.273,14.37,38c963dd,47A310,348,0,0,,DH8A,LN-WIY,1737296417,SKN,BOO,WF847,WF,1,0,WIF847,WIF
62.996,14.537,38c99ddb,4AA947,3,2050,94,,R44,SE-JJG,1737296427,EVG,,,,0,64,SEJJG,HWS
67.241,14.585,38c922cd,478394,270,750,108,,AS50,LN-ODS,1737296427,BOO,,,,0,-192,LNODS,
67.976,15.905,38c9c2d9,478EA8,32,23000,280,,BE20,LN-BSI,1737296427,SSJ,BOO,,,0,-64,BNOR,INR
68.148,16.731,38c9b5f7,3C6544,201,37975,423,,A20N,D-AIJD,1737296426,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
61.496,16.807,38c9c883,4CAC7A,133,34950,466,,A20N,EI-SIK,1737296427,OSD,ARN,SK2065,SK,0,-640,SAS2065,SAS
61.565,17.434,38c9b1f2,39CEA2,209,36000,414,,B738,F-HTVC,1737296427,RVN,ORY,TO1301,TO,0,0,TVF43DR,TRA
61.307,17.883,38c9b639,4AB4D0,164,21100,260,,F50,SE-MFP,1737296427,HMV,ARN,HP763,HP,0,0,APF763H,APF
61.309,18.547,38c9c84c,4AB4D2,181,23500,230,,F50,SE-MFR,1737296427,OER,ARN,HP305,HP,0,0,APF305,APF
61.882,19.196,38c9b8a9,4D2418,222,36000,409,,A320,9H-EWH,1737296427,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
64.48,19.495,38c9d22c,4AB4D9,178,19900,253,,F50,SE-MFY,1737296427,AJR,ARN,HP781,HP,0,0,APF781A,APF
65.485,19.901,38c9cba7,4AB4CF,187,22000,246,,F50,SE-MFO,1737296426,GEV,ARN,HP743,HP,0,0,APF743G,
67.344,20.274,38c997cf,479EC3,359,7000,133,,DA42,LN-PFN,1737296427,UME,,,,0,0,UIT30A,PIP
67.825,20.335,38c9d977,4CACB4,22,0,0,,A20N,EI-SIA,1737296425,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
63.973,20.59,38c9bddc,4A9ED3,190,4400,124,,P28A,SE-GVS,1737296427,LLA,,,,0,0,SEGVS,
64.624,21.069,38c9b049,4ACA81,225,0,0,,B38M,SE-RTA,1737296363,ARN,SFT,D84050,D8,1,0,NSZ4050,NOZ
64.84,21.434,38c9d39c,4ACA46,198,25200,430,,B738,SE-RRF,1737296427,LLA,ARN,D84040,D8,0,1920,NSZ4CD,NOZ
65.544,22.122,38c9d957,4ACAC2,137,0,24,,PC24,SE-RVB,1737296358,LLA,,,,1,0,SWE32A,SWE
65.572,23.38,38c9ce30,392AED,218,33000,388,,A320,F-GKXN,1737296427,RVN,CDG,AF1525,AF,0,704,AFR24VJ,AFR
66.605,24.727,38c96e52,39D311,5,22900,301,,B738,F-HUYR,1737296427,ORY,KTT,TO7970,TO,0,-1664,TVF66LQ,TRA
61.983,24.884,38c9c906,45AA53,2,34800,402,,A320,OY-JRS,1737296427,HEL,OUL,AY455,AY,0,640,FIN4CL,DTR
65.041,24.888,38c9d43d,4601F5,177,19450,262,,AT75,OH-ATH,1737296427,KEM,HEL,AY518,AY,0,832,FIN518,FIN
63.069,25.057,38c9c462,461F63,3,36000,386,,A320,OH-LXB,1737296427,HEL,RVN,AY547,AY,0,0,FIN6X,FIN
64.93,25.363,38c9ae1e,4631CC,120,0,14,,C25A,OH-SWI,1737296424,HEL,OUL,ABF1,AB,1,0,ABF1,ABF
62.943,25.474,38c9c557,461E1F,182,39000,461,,E190,OH-LKP,1737296427,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
64.113,25.68,38c9c9fc,4BB292,182,35025,477,,A21N,TC-LTR,1737296427,RVN,IST,TK1750,TK,0,64,THY67R,THY
67.941,34.966,38c97e1e,140AB4,308,34000,390,,E190,RA-02740,1737296427,KZN,MMK,EO733,EO,0,0,KAR733,KAR
63.252,35.835,38c9bf9a,151E15,166,36975,519,,B738,RA-73237,1737296427,MMK,,DP236,DP,0,-64,PBD236,PBD
63.221,36.79,38c9718a,781590,79,37000,518,,A333,B-304K,1737296428,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.26,38.635,38c8d79d,7816C6,259,38000,437,,A359,B-308T,1737296428,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.095,39.466,38c9af9e,155C55,61,13125,327,,SU95,RA-89173,1737296428,LED,ARH,SU6307,SU,0,-1664,SDM6307,SDM
64.687,39.577,38c9c57e,150600,90,7000,195,,L410,RA-67072,1737296407,CSH,VKV,OAO686,OA,0,-192,OAO686,OAO
64.012,39.82,38c995b8,155C1C,32,22100,400,,SU95,RA-89116,1737296425,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.408,40.373,38c8dc88,7813BD,260,37975,436,,B789,B-1297,1737296428,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.571,42.677,38c90e72,780970,262,34000,414,,B77W,B-2036,1737296428,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.533,45.963,38c9a87e,155BEE,241,36000,424,,SU95,RA-89070,1737296429,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.75,46.183,38c8db4b,780AD1,265,38000,426,,A332,B-5925,1737296428,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.799,47.738,38c8e9ff,780C5C,267,34000,429,,B77L,B-2092,1737296429,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.701,48.14,38c9a94f,151D58,52,37025,427,,B735,RA-73048,1737296428,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.238,51.175,38c96d71,151E24,263,36000,400,,B738,RA-73252,1737296411,KJA,LED,Y7301,Y7,0,-64,TYA301,TYA
62.342,52.198,38c96fde,151DEA,264,31975,420,,A320,RA-73194,1737296427,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
63.327,57.762,38c95ac6,781783,99,37000,515,,B789,B-20D1,1737296428,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
65.276,60.13,38c9c9ec,155BED,241,36000,420,,SU95,RA-89069,1737296428,SLY,LED,YC855,YC,0,0,LLM855,LLM
62.717,60.767,38c94c43,7813F9,95,36975,364,,B789,B-1128,1737296428,BEG,CAN,CZ668,CZ,0,-6464,CSN668,CSN
62.765,63.577,38c9b33f,155C00,262,35975,401,,SU95,RA-89088,1737296428,NOJ,LED,YC850,YC,0,0,LLM850,LLM
62.008,63.927,38c96969,151D44,190,30000,376,,A21N,RA-73028,1737296428,BVJ,,0E9154,0E,0,0,NWC9154,NWC
61.734,71.667,38c9cb49,150864,248,20000,243,,AT75,RA-67684,1737296425,KGP,PEE,UT204,UT,0,0,UTA204,UTA
66.006,94.097,38c8dd5f,780CB2,148,33000,527,,B77W,B-2009,1737296427,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.078,96.722,38c8dc13,78922F,149,39000,522,,A35K,B-LXI,1737296425,BOS,HKG,CX811,CX,0,0,CPA811,CPA
