latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-149.83,3bf55533,A5CD55,177,0,1,,B744,N473MC,1756463367,SUU,EDF,5Y8267,5Y,1,0,GTI8267,GTI
62.999,-149.121,3bf5f82e,,14,22000,373,,BE20,,1756463367,,,,,0,-64,BE20,
61.99,-149.078,3bf5f6cb,89912D,42,24100,505,,B77L,B-16787,1756463367,ANC,ORD,BR650,BR,0,1792,EVA650,EVA
62.244,-148.414,3bf5fb3e,AC01FC,46,31125,569,,B77L,N873FD,1756463367,ANC,IND,FX6030,FX,0,2752,FDX6030,FDX
64.793,-147.908,3bf60a75,A09590,227,2600,160,,BCS1,N137DU,1756463367,FAI,SEA,DL2408,DL,0,1984,DAL2408,DAL
62.072,-147.787,3bf5ff33,780A6E,69,24975,542,,B748,B-LJK,1756463367,ANC,ORD,CX2090,CX,0,1344,CPA2090,CPA
61.765,-147.643,3bf53ba0,,263,34450,416,,B763,,1756463367,,,,,0,-5184,B763,
63.929,-144.936,3bf5fcef,AC7A5B,124,29375,427,,B39M,N903AK,1756463367,FAI,SEA,AS156,AS,0,1024,ASA156,ASA
61.778,-142.118,3bf55f83,8990E3,285,32000,499,,B77W,B-16721,1756463367,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.325,-141.226,3bf5ea92,71BC19,87,33000,497,,B744,HL7419,1756463366,ANC,ORD,KJ242,KJ,0,64,AIH242,AIH
62.985,-140.373,3bf5ea96,AAC71D,84,33000,510,,B77L,N794CK,1756463367,ANC,YHM,K4295,K4,0,0,CKS295,CKS
61.517,-139.103,3bf5ea9e,A7FF6A,79,33000,509,,B748,N614UP,1756463366,ANC,SDF,5X71,5X,0,-64,UPS71,UPS
62.264,-135.466,3bf5df64,ABB6DC,92,31000,512,,B748,N854GT,1756463368,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
63.857,-128.049,3bf5d06e,899014,103,33000,516,,B77L,B-18778,1756463369,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.263,-127.417,3bf55386,71C517,303,36000,489,,B789,HL8517,1756463368,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.232,-121.783,3bf4f816,71C218,106,35000,546,,B77W,HL8218,1756463368,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.331,-116.071,3bf574a7,86951C,292,32000,458,,B77W,JA793A,1756463369,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.678,-115.217,3bf60867,,303,13325,171,,BE20,,1756463369,,,,,0,1664,BE20,
65.665,-114.989,3bf4ef31,71C010,125,35000,557,,B77W,HL8010,1756463369,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.813,-112.785,3bf4e16a,71C308,122,39000,553,,A359,HL8308,1756463369,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.294,-111.207,3bf4a387,71BE22,121,39000,588,,A388,HL7622,1756463368,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.217,-103.855,3bf4d5cc,71BA04,138,35000,543,,B77W,HL7204,1756463368,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.909,-99.715,3bf4f9b3,8691AA,126,33000,553,,B77W,JA784A,1756463368,HND,JFK,NH110,NH,0,0,ANA110,ANA
63.351,-82.802,3bf58d1d,4CC578,45,35000,498,,A21N,TF-IAB,1756463371,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.421,-68.966,3bf5a3a2,,17,40125,370,,C560,,1756463369,,,,,0,-2944,C560,
67.191,-68.653,3bf558c1,48AE25,71,37000,532,,B789,SP-LSF,1756463368,LAX,WAW,LO24,LO,0,0,LOT24,LOT
66.296,-57.755,3bf5798b,A5F11D,252,38000,485,,B744,N482MC,1756463370,HHN,GRK,5Y8885,5Y,0,0,GTI8885,GTI
66.952,-53.722,3bf5fb7f,459E48,354,0,6,,DH8B,OY-GRH,1756463362,SFJ,JHS,GL226,GL,1,0,GRL226,GRL
64.191,-51.675,3bf5d7ca,45CD16,202,0,0,,BE20,OY-SHV,1756463366,GOH,,GL811,GL,1,0,GRL811,GRL
66.011,-51.61,3bf520b9,3C6714,93,39000,517,,A359,D-AIXT,1756463369,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.872,-51.378,3bf5fd82,459E50,180,24000,287,,DH8B,OY-GRP,1756463370,JAV,GOH,GL591,GL,0,0,GRL591,GRL
63.753,-51.362,3bf5e245,459E4A,303,15600,239,,DH8B,OY-GRJ,1756463368,GOH,UAK,GL4421,GL,0,-1408,GRL4421,GRL
61.901,-50.849,3bf5888b,,251,43000,484,,GLF5,,1756463368,,,,,0,-64,GLF5,
62.492,-47.947,3bf5ce87,A13391,243,38000,463,,B763,N177DZ,1756463371,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.294,-46.222,3bf4d706,507C4C,233,40000,475,,B788,UK78701,1756463368,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.714,-43.942,3bf5343a,4BA953,258,34000,455,,B77W,TC-JJS,1756463370,IST,JFK,TK3,TK,0,0,THY3,THY
64.953,-42.574,3bf589ab,459D6E,264,38000,452,,A338,OY-GKN,1756463370,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.952,-40.733,3bf54a4b,4BB188,260,36000,473,,B789,TC-LLH,1756463370,IST,IAH,TK133,TK,0,-64,THY49Q,THY
65.862,-38.053,3bf5c333,C04825,280,24000,264,,PC12,C-GBII,1756463370,RKV,SFJ,,,0,0,CGBII,
64.358,-37.336,3bf54742,4BB196,254,38000,477,,B789,TC-LLV,1756463371,IST,IAD,TK187,TK,0,0,THY69W,THY
61.44,-36.844,3bf59b2d,394A0C,274,34000,499,,B77W,F-GSQM,1756463371,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.425,-36.614,3bf582a5,8004E0,256,33000,479,,B77W,VT-ALR,1756463371,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.485,-36.1,3bf5a0a9,C023BB,257,36000,489,,B77W,C-FNNU,1756463371,CDG,YUL,AC875,AC,0,0,ACA875,ACA
64.082,-36.049,3bf517b1,A31A73,89,39000,512,,B789,N29981,1756463371,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
61.91,-36.045,3bf590d2,A0F46F,246,32975,484,,B763,N1603,1756463371,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.545,-35.534,3bf578a8,A65449,257,40000,484,,A359,N507DN,1756463370,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.612,-34.815,3bf59824,A05A25,257,34000,442,,B752,N12125,1756463370,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.851,-34.2,3bf5df59,A48BE2,285,38000,311,,C510,N392TB,1756463370,RKV,SFJ,,,0,0,N392TB,
61.561,-33.99,3bf53180,01013C,262,33000,489,,B77W,SU-GDN,1756463368,CAI,JFK,MS985,MS,0,0,MSR985,MSR
65.816,-33.948,3bf5a41e,,282,40000,515,,GLF6,,1756463371,,,,,0,0,GLF6,
62.276,-33.572,3bf564c1,152077,208,28000,486,,B77W,RA-73847,1756463371,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.787,-33.053,3bf5e9c9,C02FD8,259,38000,452,,B38M,C-FSDB,1756463371,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.062,-32.441,3bf5de2a,45AB26,92,35000,454,,B738,OY-JYF,1756463370,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.842,-32.267,3bf599b5,AB4FD4,260,36000,459,,A333,N828NW,1756463371,CDG,DTW,DL95,DL,0,0,DAL95,DAL
64.882,-31.878,3bf59480,A0566A,259,35975,470,,B78X,N12021,1756463371,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.965,-30.547,3bf5d198,C060FA,261,10000,175,,PA31,C-GKSV,1756463371,RKV,UAK,,,0,0,CGKSV,
62.973,-30.247,3bf5f252,4CC574,256,34000,460,,B38M,TF-ICG,1756463370,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.465,-29.862,3bf5f09e,A16883,268,38025,455,,B763,N190DN,1756463371,KEF,MSP,DL261,DL,0,-64,DAL261,DAL
63.09,-29.471,3bf5efe1,,249,43000,377,,E55P,,1756463371,,,,,0,0,E55P,
62.937,-29.032,3bf5af78,A63DFF,278,38000,490,,A359,N501DN,1756463371,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.932,-28.966,3bf5a9a8,A899A2,278,36000,454,,B763,N653UA,1756463371,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.419,-28.784,3bf50c07,4BA94F,103,33000,486,,B77W,TC-JJO,1756463371,LAX,IST,TK10,TK,0,0,THY10,THY
64.91,-28.743,3bf5f26b,C030BB,284,36000,439,,B38M,C-FSLU,1756463370,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.762,-27.35,3bf5bae1,AE03E3,239,17950,290,,C130,164996,1756463371,KEF,NGU,,,0,64,CNV3867,CNV
64.993,-26.874,3bf53d18,406591,109,37000,489,,B77W,G-STBE,1756463371,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.693,-26.866,3bf5ef73,A34535,286,38000,392,,HDJT,N31HP,1756463371,RKV,SFJ,,,0,0,N31HP,
65.237,-26.618,3bf5f54d,C012BD,300,32625,447,,B38M,C-FHCM,1756463371,KEF,YYC,WS39,WS,0,896,WJA39,WJA
62.719,-26.286,3bf5adc8,A9CECF,281,34000,485,,B77W,N731AN,1756463371,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.588,-26.046,3bf5ee61,AB2BD1,286,28000,306,,TBM8,N819LM,1756463371,RKV,SFJ,,,0,0,N819LM,
64.53,-24.478,3bf5feb2,,284,30575,387,,C25B,,1756463370,,,,,0,1152,C25B,
64.367,-24.405,3bf5f5ef,A37A71,286,30000,284,,SF50,N323LB,1756463371,RKV,SFJ,,,0,-128,N323LB,
61.525,-24.274,3bf5c23e,A11F59,282,34000,446,,B752,N17104,1756463370,SNN,ORD,UA289,UA,0,0,UAL289,UAL
62.501,-24.058,3bf59d1a,AA8A83,282,36000,476,,B772,N779AN,1756463371,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.917,-23.694,3bf53be1,405BFC,118,38000,486,,B772,G-YMMS,1756463371,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.073,-23.048,3bf597f4,800740,271,37975,496,,B788,VT-ANZ,1756463371,VIE,IAD,AI103,AI,0,0,AIC103,AIC
61.36,-22.79,3bf591e9,,283,43000,473,,GLF5,,1756463370,,,,,0,-64,GLF5,
63.992,-22.62,3bf60b39,4CC510,180,0,0,,B38M,TF-ICU,1756463369,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.993,-22.614,3bf60aa2,4CC52E,180,0,4,,B39M,TF-ICB,1756463371,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.993,-22.612,3bf4c371,,90,0,0,,B763,,1756463371,,,,,1,0,B763,
63.98,-22.609,3bf608b1,4CC547,180,0,13,,B38M,TF-ICR,1756463371,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.965,-22.605,3bf605c9,4B18B9,2,0,0,,A320,HB-JJL,1756463371,KEF,ZRH,WK304,WK,1,0,EDW304,EDW
63.993,-22.278,3bf60c78,AE686F,83,5100,259,,P8,,1756463371,KEF,,,,0,2560,,
62.263,-21.998,3bf5b438,A15B05,284,34000,456,,B763,N187DN,1756463370,CDG,ATL,DL83,DL,0,0,DAL83,DAL
64.186,-21.939,3bf5c658,4CC4F4,189,1475,80,,DA40,TF-KFI,1756463366,RKV,RKV,,,0,-448,TFKFI,
63.911,-21.929,3bf5ee80,AB0ACB,207,11325,318,,C700,N810QS,1756463370,RKV,BGR,,,0,3520,N810QS,EJA
63.637,-21.538,3bf6023c,4CC549,132,13975,373,,B38M,TF-ICS,1756463371,KEF,ZRH,FI566,FI,0,2368,ICE24H,ICE
64.062,-21.49,3bf602fb,4CC46E,83,1900,97,,DV20,TF-FGB,1756463304,RKV,,,,0,64,TFFGB,
62.198,-21.341,3bf5bd82,485F84,285,34975,490,,B78X,PH-BKQ,1756463371,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.396,-21.253,3bf5307d,,124,41000,500,,A332,,1756463371,,,,,0,0,A332,
63.197,-20.158,3bf52849,A519B8,110,39000,484,,A339,N428DX,1756463370,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.795,-19.291,3bf509fc,AA9D6E,108,37000,499,,B772,N783UA,1756463371,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.942,-19.129,3bf5c62a,3C0F75,279,40000,507,,GLEX,D-AUWE,1756463371,OSL,SAT,IFA6415,IF,0,0,IFA6415,IFA
63.94,-19.09,3bf5a02a,800583,278,34000,496,,B77W,VT-ALT,1756463371,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.311,-18.546,3bf5fe0c,C0142D,116,25000,313,,DH8D,C-FHQQ,1756463370,KEF,JER,,,0,64,CFHQQ,DHC
61.755,-18.353,3bf5bd01,AC22AD,289,40000,464,,FA8X,N881MP,1756463370,ENS,,,,0,0,N881MP,
63.585,-17.659,3bf5998b,AB77B5,110,16000,147,,SR22,N838SU,1756463371,RKV,WIC,,,0,0,N838SU,
62.73,-16.404,3bf5b228,AA93C9,280,32000,472,,B764,N78060,1756463371,BER,EWR,UA963,UA,0,64,UAL963,UAL
62.417,-15.877,3bf5bf26,408134,294,36000,457,,A20N,G-TTSA,1756463371,LHR,KEF,BA800,BA,0,64,BAW800,BAW
65.767,-13.469,3bf50a67,4ACA65,117,41000,486,,A359,SE-RSE,1756463370,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.437,-10.86,3bf4e30b,4BB0E5,108,39000,492,,A359,TC-LGE,1756463370,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.373,-7.079,3bf5c3f0,485343,326,36975,480,,B789,PH-BHI,1756463373,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.973,-6.833,3bf5c75c,A4C703,328,36000,509,,A339,N407DX,1756463369,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.115,-4.964,3bf5db7e,4A91B3,294,34025,485,,A21N,SE-DMS,1756463366,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.555,-4.531,3bf5d087,478F5C,283,36000,503,,A333,LN-RKM,1756463371,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.303,-3.111,3bf5e539,46004B,280,43000,436,,C25C,OH-ACX,1756463371,OSL,KEF,HCX42,HC,0,64,HCX42,
61.601,-2.53,3bf56add,7380C8,295,37975,515,,B789,4X-EDJ,1756463372,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
61.719,0.402,3bf5c754,C038CA,326,36000,527,,B789,C-FVND,1756463371,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.794,1.531,3bf5e99e,,287,10100,204,,DC3T,,1756463371,,,,,0,0,DC3T,
63.439,2.411,3bf5d0ed,461FA0,94,35025,441,,A321,OH-LZK,1756463372,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
62.805,4.48,3bf5c18a,44007C,330,34000,504,,B772,OE-LPC,1756463372,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.581,5.009,3bf60d3c,478089,250,0,25,,DH8A,LN-WIA,1756463371,FRO,BGO,WF105,WF,1,0,WIF3DA,WIF
61.269,5.385,3bf5fe1d,478128,150,6425,114,,EH10,0273,1756463372,FRO,,,,0,0,SAVER70,NOW
61.381,5.866,3bf601ad,4784DD,198,18025,206,,DH8A,LN-WIT,1756463372,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
62.403,5.901,3bf607f4,478EF4,207,6850,232,,DH8D,LN-WDN,1756463372,AES,BGO,WF455,WF,0,2432,WIF455,WIF
61.83,6.105,3bf5ea76,47808A,78,0,11,,DH8A,LN-WIB,1756463370,OSL,SDN,WF145,WF,1,0,WIF36E,WIF
62.168,7.127,3bf5d984,478E27,225,39950,445,,E290,LN-WEA,1756463372,TOS,BGO,WF623,WF,0,-960,WIF2GB,WIF
64.156,7.201,3bf5bff0,478055,168,3375,137,,S92,LN-OQO,1756463371,KSU,,HKS465,HK,0,0,HKS465,HMB
61.868,7.273,3bf5f239,4785BF,22,25000,332,,DH8D,LN-WDI,1756463372,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
63.113,7.831,3bf60a09,4785BD,251,600,139,,DH8D,LN-WDK,1756463372,KSU,BGO,WF569,WF,0,-768,WIF569,WIF
63.331,9.407,3bf602ec,4ACA74,260,22875,386,,E195,SE-RST,1756463372,TRD,BGO,SK4161,SK,0,1664,SAS4161,SAS
62.121,10.676,3bf5fe81,4864EB,186,32400,363,,E295,PH-NXN,1756463372,TRD,AMS,KL1152,KL,0,1856,KLM74E,KLM
63.618,10.778,3bf60cc1,478528,89,1225,64,,AS50,LN-ONU,1756463371,,,,,0,1024,LNONU,ALI
62.479,10.78,3bf60097,4ACA76,187,28925,386,,E195,SE-RSV,1756463371,TRD,OSL,SK355,SK,0,1664,SAS355,SAS
63.73,11.064,3bf592ce,4785FD,225,4700,93,,C172,LN-BGM,1756463372,BOO,,,,0,0,LNBGM,
63.225,11.276,3bf5f478,47808C,189,21975,235,,DH8A,LN-WID,1756463372,BNN,OSL,WF705,WF,0,-192,WIF7VL,WIF
61.95,11.476,3bf5ff3d,4AC9E1,5,32900,490,,A20N,SE-ROA,1756463372,OSL,ALF,SK4546,SK,0,1216,SAS4546,SAS
61.629,12.886,3bf5d422,4791AC,203,38000,428,,B738,LN-NIQ,1756463372,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.466,13.289,3bf5f928,478DF2,23,39725,456,,E290,LN-WEB,1756463371,TRD,EVE,WF1364,WF,0,640,WIF47H,WIF
67.269,14.361,3bf60697,478126,78,0,1,,EH10,0268,1756463372,BOO,,,,1,0,SAVER20,NOW
66.562,14.636,3bf5ce2b,47BB0A,21,39025,456,,A20N,LN-RGL,1756463372,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.497,14.929,3bf5fc5d,479974,194,3750,93,,AS50,LN-ORO,1756463372,SVJ,,,,0,64,LNORO,RDL
67.084,15.204,3bf5a988,44001B,21,31675,442,,A320,OE-LBO,1756463371,VIE,EVE,OS333,OS,0,-1920,AUA3SU,AUA
63.928,15.419,3bf5d025,48C4CF,1,1600,88,,R66,SP-SGP,1756463371,,,,,0,64,SPSGP,
68.053,15.681,3bf60509,4780BA,218,13875,214,,DH8C,LN-WFS,1756463372,EVE,BOO,WF863,WF,0,1088,WIF863,WIF
67.608,16.115,3bf5f6d2,47A05E,204,38000,463,,B738,LN-ENV,1756463371,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.911,16.488,3bf5ee5b,4ACB5A,206,37075,460,,A20N,SE-RZZ,1756463372,TOS,OSL,SK4413,SK,0,896,SAS4413,SAS
64.298,16.5,3bf5eb63,461F49,310,36000,504,,A359,OH-LWB,1756463372,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.957,17.122,3bf5e2cf,4AAA63,6,1325,115,,AS50,SE-JSC,1756463371,,,,,0,0,SWC926,SWC
61.47,17.777,3bf5f58f,4AC92A,28,43000,438,,C56X,SE-RIJ,1756463372,JKG,,JON7,JO,0,0,JON07,JON
61.223,18.078,3bf50bb8,461F0D,102,41000,499,,A333,OH-LTT,1756463372,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.084,18.658,3bf5b51b,4AB514,45,5100,107,,P28A,SE-MHT,1756463371,NYO,SOO,,,0,0,SEMHT,
63.048,18.84,3bf5f8b4,4CAE75,8,38950,463,,A20N,EI-SIW,1756463372,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
64.037,18.983,3bf608fa,4AAB4D,244,1375,78,,AS50,SE-JZM,1756463294,,,,,0,0,SEJZM,
61.401,19.438,3bf5f995,4CAFD6,26,28725,461,,CRJ9,EI-GEC,1756463371,ARN,VAA,SK4224,SK,0,-576,SAS4224,SAS
61.285,19.804,3bf5ab6f,4CC576,111,39000,481,,B38M,TF-ICI,1756463372,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.496,20.591,3bf5f38c,4AC9E2,21,39025,464,,A20N,SE-ROB,1756463372,ARN,LLA,SK8,SK,0,64,SAS69H,SAS
63.638,20.74,3bf60088,490D86,199,32000,425,,CL60,CS-CLF,1756463372,LLA,BMA,,,0,128,NJE531F,EJA
66.086,20.827,3bf5f4ea,4ACB58,221,38025,470,,A20N,SE-RZX,1756463372,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
