latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.909,381e31a7,4AC9F0,298,0,0,,A20N,SE-ROP,1732566372,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.678,18.911,381e20f6,48C5EB,185,0,0,,AT75,SP-SPL,1732566374,TOS,BOO,P8394,P8,1,0,SRN394,SRN
70.483,22.159,381e2f4f,47A349,299,900,91,,DH8A,LN-WIX,1732566377,HFT,HAA,WF978,WF,0,-768,WIF44K,WIF
70.092,22.532,381e0f86,4780BA,72,7275,228,,DH8C,LN-WFS,1732566376,TOS,ALF,WF928,WF,0,-640,WIF2XH,WIF
69.98,23.343,381e3559,479555,317,0,0,,BE20,LN-BSG,1732566368,ALF,,,,1,0,BNOA,INR
70.207,27.676,381e2243,4ACAA3,250,34025,388,,A20N,SE-RUC,1732566370,KKN,OSL,SK4479,SK,0,832,SAS4479,SAS
68.711,27.902,381dfeeb,461FA5,316,4725,230,,A321,OH-LZP,1732566374,HEL,IVL,AY639,AY,0,-576,FIN639,FIN
69.026,56.254,381c8554,781F4C,115,37000,530,,B77L,B-223N,1732566375,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
68.637,73.879,381dbc51,151DB2,76,31000,532,,B77W,RA-73138,1732566377,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.777,81.367,381db5df,151E3E,73,33000,504,,B77W,RA-73278,1732566377,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.6,-178.25,381cfd39,781A4B,279,35800,410,,B77L,B-220F,1732566377,LAX,SZX,CK230,CK,0,256,CKK230,CKK
64.387,-166.986,381e16ee,A54605,89,7200,160,,C212,N439RA,1732566377,GAM,,7S39,7S,0,0,RYA39,RYA
61.455,-165.158,381e3770,A4CEBA,117,4175,147,,C208,N409GV,1732566378,VAK,BET,,,0,320,N409GV,
61.375,-164.67,381e33a9,A38398,121,6850,179,,C208,N3252Y,1732566378,VAK,BET,,,0,0,N3252Y,
64.432,-164.366,381e3067,,100,8825,174,,C208,,1732566377,,,,,0,0,C208,
62,-163.233,381e283f,A6A645,271,800,100,,C207,N5277J,1732566338,KSM,,,,0,0,N5277J,
62.247,-163.08,381e2eed,A4C74C,155,7000,160,,C208,N407GV,1732566377,KOT,,,,0,128,N407GV,
66.867,-162.336,381e21fd,A4B288,282,1925,169,,B734,N401YK,1732566378,OME,ANC,NC720,NC,0,-1152,NAC720,NAC
66.658,-162.319,381e339f,A80162,128,12950,362,,B737,N615AS,1732566380,OTZ,ANC,AS137,AS,0,3456,ASA137,ASA
66.945,-161.65,381e2494,ADE907,261,4375,172,,C208,N996BA,1732566380,SHG,ABL,8E621,8E,0,0,BRG621,BRG
63.674,-161.472,381e07d5,A3F75C,65,5500,180,,PA31,N35497,1732566371,KSM,,,,0,0,N35497,
63.954,-161.116,381e252c,AA77ED,108,3100,244,,BE20,N774AK,1732566377,OME,UNK,8E704,8E,0,-1408,BRG704,BRG
63.896,-160.805,381e3c72,A5137D,344,250,123,,BE20,N426SD,1732566377,UNK,,,,0,1344,N426SD,
66.598,-159.991,381e18f1,A7EED8,50,0,20,,C208,N610BA,1732566380,ABL,WLK,8E530,8E,1,0,BRG530,BRG
62.937,-159.415,381d02d2,A4BC76,250,38000,434,,B744,N404KZ,1732566377,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
61.565,-159.397,381e3bdd,A1DC39,102,5125,173,,PC12,N219PC,1732566379,ANI,ANC,7S219,7S,0,1088,RYA219,
62.692,-156.17,381dfe22,A6DE1F,93,11450,172,,C210,N5411A,1732566376,EMK,PAQ,,,0,0,N5411A,
66.802,-156.105,381da580,A53C82,294,10275,161,,C208,N4365U,1732566380,FAI,ABL,,,0,-384,N4365U,WRF
62.666,-154.61,381d0591,78129F,122,36975,540,,B789,B-1342,1732566379,PEK,TIJ,HU7925,HU,0,128,CHH7925,CHH
62.139,-154.497,381e05ee,A1B1AF,294,12000,140,,C208,N208W,1732566379,MRI,SHX,,,0,0,N208W,
61.283,-153.758,381dd78a,71BC23,269,36000,421,,B744,HL7423,1732566379,ANC,ICN,OZ247,OZ,0,-64,AAR247,AAR
62.25,-153.57,381e1a02,AC4D27,292,22000,213,,DH8A,N892EA,1732566378,ANC,UNK,7H552,7H,0,0,RVF552,RVF
62.143,-151.304,381e0cfc,A4C8D2,139,23875,449,,B734,N407YK,1732566378,OTZ,ANC,NC723,NC,0,-2944,NAC723,NAC
63.173,-150.523,381e0045,AABFB3,178,25000,347,,DH8D,N792CP,1732566379,NUI,ANC,,,0,-64,CON132,CON
61.29,-150.382,381e2214,A806D8,270,7075,273,,B748,N616UP,1732566379,ANC,SZX,5X76,5X,0,3200,UPS76,UPS
61.25,-149.844,381dca93,AE07FD,171,0,8,,C17,98-0051,1732566380,EDF,,,,1,0,TOGO21,RCH
66.459,-149.544,381e1b1e,A69B92,184,33000,420,,B738,N525AS,1732566378,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
64.825,-147.85,381e051e,A98046,340,0,5,,AT76,N711FE,1732566382,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
66.256,-146.897,381e0874,AA01B2,197,25000,260,,PC12,N744DA,1732566370,BTI,FAI,,,0,0,N744DA,VTS
64.678,-142.97,381d2ee0,AA4230,275,34000,442,,B77L,N760GT,1732566382,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.079,-142.786,381b6a1d,A661C7,274,38000,436,,A359,N510DN,1732566382,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.328,-141.677,381c9801,789214,88,37000,548,,A35K,B-LXB,1732566381,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.771,-138.327,381e31b2,C03816,72,16700,223,,AT43,C-FVGF,1732566380,YOC,YEV,4N321,4N,0,896,ANT321,ANT
62.283,-136.791,381e22cf,C07CD0,330,24000,251,,AT43,C-GVGX,1732566378,YXY,YDA,4N251,4N,0,-64,ANT251,ANT
61.961,-136.444,381e1a20,C065C7,149,23000,253,,BE20,C-GMOC,1732566379,YDA,,,,0,0,AKN513T,AKN
63.966,-116.952,381dd176,8004DE,21,31000,472,,B77W,VT-ALP,1732566382,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.862,-114.979,381e2f43,,329,1500,169,,DHC6,,1732566366,,,,,0,-128,DHC6,
61.643,-114.445,381de665,C01EE6,354,19025,312,,B738,C-FLSF,1732566382,YYC,YZF,WS221,WS,0,-1664,WJA221,WJA
62.469,-114.433,381e3aa9,A4B8C3,281,0,0,,C130,N403LC,1732566381,YZF,,L2403,L2,1,0,LYC403,LYC
61.366,-110.66,381c9829,3C7A4D,205,38000,480,,A339,D-ANRM,1732566380,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
64.849,-108.554,381df321,C068BA,230,33600,391,,B732,C-GNRD,1732566381,,,N5131,N5,0,832,NRL131,NRL
64.455,-107.057,381cf0c1,406E11,219,38000,484,,B789,G-VOWS,1732566381,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.901,-103.47,381cfc85,485341,208,37975,492,,B789,PH-BHG,1732566381,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.89,-102.01,381cd5d9,3C5B32,217,38000,454,,A333,D-AFYR,1732566381,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.425,-101.169,381d8db7,71C006,307,30328,464,,B77W,HL8006,1732566381,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.168,-99.782,381c9528,4BA955,219,34000,462,,B77W,TC-JJU,1732566380,IST,LAX,TK9,TK,0,0,THY9,THY
64.508,-99.224,381cd456,4B1918,226,36000,462,,B77W,HB-JNC,1732566381,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.06,-98.778,381c9f01,4BA956,221,34000,459,,B77W,TC-JJV,1732566379,IST,SFO,TK79,TK,0,0,THY79K,THY
63.311,-92.878,381e2e9e,C06078,325,20000,226,,BE20,C-GKNV,1732566379,YRT,,,,0,0,N,KEW
62.808,-92.102,381e3b97,C02432,180,0,0,,AT75,C-FNSJ,1732566380,YRT,,,,1,0,CFNSJ,
61.897,-87.007,381d0ad4,C06022,239,38000,451,,B789,C-GKKN,1732566380,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.335,-74.845,381d9aa9,4CC2C5,262,36000,373,,B752,TF-FIU,1732566379,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.446,-75.912,381dc444,C01BC9,188,20100,248,,B190,C-FKNO,1732566365,YVP,YWB,MB901,MB,0,-64,NDL901,NDL
62.405,-69.355,381da068,8004DF,36,31000,535,,B77W,VT-ALQ,1732566379,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.583,-66.54,381e22bf,C05768,27,17025,267,,AT43,C-GHCP,1732566381,YFB,YXP,5T804,5T,0,0,AKT804,AKT
61.616,-65.013,381d4f69,406948,275,34000,425,,B77W,G-STBH,1732566379,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.626,-56.275,381d6636,C085D5,259,37975,260,,B789,C-GYRS,1732566359,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.691,-55.892,381d7c58,4CA15E,283,38000,386,,A332,EI-DAA,1732566383,DUB,SEA,EI53,EI,0,64,EIN953,EIN
64.926,-53.747,381d95ca,8015A7,34,31000,523,,B77W,VT-AER,1732566382,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.506,-52.951,381d510b,A2CB13,248,37975,441,,B789,N27958,1732566381,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.04,-52.272,381e07b0,45CD16,143,18925,302,,BE20,OY-SHV,1732566382,JHS,,GL813,GL,0,-960,GRL813,GRL
66.923,-51.128,381e199d,459E4B,61,4300,220,,DH8B,OY-GRK,1732566382,GOH,SFJ,GL558,GL,0,-1344,GRL558,GRL
67.572,-48.421,381d8180,800584,47,31000,529,,B77W,VT-ALU,1732566382,EWR,DEL,AI106,AI,0,0,AIC106,AIC
68.223,-46.399,381d7d3f,801659,49,35000,534,,A359,VT-JRF,1732566383,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.121,-43.15,381d74ac,C01734,254,36000,454,,B77W,C-FIUL,1732566381,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.213,-41.6,381d1530,06A2E3,105,37000,493,,B77L,A7-BFV,1732566381,LAS,LGG,QR8565,QR,0,0,QTR8565,QTR
62.914,-31.293,381df57f,4CC539,81,28000,302,,BE20,TF-MYB,1732566381,UAK,,,,0,-64,MYA60,MYA
64.409,-29.541,381db226,407F2D,299,36000,441,,A35K,G-XWBP,1732566384,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
63.992,-22.614,381e3679,4D2529,90,0,11,,A21N,9H-WNC,1732566384,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
64.129,-21.937,381e1323,4CC57E,357,0,13,,DH8D,TF-FXE,1732566384,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
65.036,-18.784,381c9956,8004DC,266,36000,458,,B77L,VT-ALH,1732566384,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.157,-17.894,381e24fe,48520D,116,37000,479,,B738,PH-HXE,1732566384,KEF,AMS,HV6888,HV,0,-64,TRA8K,TRA
63.764,-14.491,381dc8be,4D012B,299,34000,467,,B744,LX-GCL,1732566384,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.164,-14.108,381e185c,407FFF,118,39000,463,,A20N,G-UZLS,1732566384,KEF,MAN,U22262,U2,0,64,EZY82GQ,EZY
61.918,-13.212,381e1ae2,407795,119,37000,455,,A20N,G-UZLC,1732566384,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
61.829,-5.795,381e2d7c,45C86A,104,23850,412,,A320,OY-RCJ,1732566383,FAE,CPH,RC456,RC,0,1280,FLI456,FLI
61.498,4.306,381e3265,47C1AB,268,2900,127,,S92,LN-OID,1732566383,FRO,,NOR820,NO,0,-64,NOR820,BHL
64.235,7.144,381e1829,478055,170,1875,125,,S92,LN-OQO,1732566384,KSU,,HKS481,HK,0,-128,HKS481,HMB
63.028,8.495,381e0782,47A37B,64,4875,141,,EC45,LN-OOT,1732566384,,,DOC72,DO,0,-128,DOC72,DOC
62.553,9.297,381e299c,4ACA6E,223,36325,361,,E195,SE-RSN,1732566384,TRD,BGO,SK4185,SK,0,960,SAS4185,SAS
62.19,9.44,381e0c3a,47BFC8,248,4850,68,,EC35,LN-OUF,1732566383,TRD,,DOC26,DO,0,-64,DOC26,DOC
63.081,9.765,381e1d04,478E27,46,12300,304,,E290,LN-WEA,1732566385,BGO,TRD,WF1317,WF,0,-1536,WIF1317,WIF
63.357,10.758,381e1ba1,479EE7,340,4575,235,,B738,LN-NHE,1732566385,OSL,TRD,DY770,DY,0,-1024,NOZ3ET,NOZ
63.647,10.863,381e1b5f,4780A1,203,5725,198,,DH8A,LN-ILS,1732566384,SSJ,TRD,WF735,WF,0,-1536,WIF25E,WIF
63.913,11.276,381e20e8,478090,216,15825,252,,DH8A,LN-WIH,1732566385,MJF,TRD,WF755,WF,0,-1664,WIF755,WIF
64.953,11.837,381e3332,47809F,194,14100,211,,DH8C,LN-WFO,1732566383,BNN,TRD,WF715,WF,0,1024,WIF2L,WIF
61.708,12.779,381da0de,48C5ED,202,22000,190,,AT75,SP-SPN,1732566384,TOS,OSL,P8493,P8,0,0,SRN493,SRN
66.669,14.157,381e2ef9,47888D,193,16000,228,,BE20,LN-BSC,1732566383,BOO,,,,0,64,BNOB,INR
67.957,14.43,381e1f48,478EA8,23,18625,332,,BE20,LN-BSI,1732566383,BNN,,,,0,-512,BNOR,INR
67.729,14.483,381e2f15,478094,206,10000,186,,DH8A,LN-WIL,1732566383,SKN,BOO,WF857,WF,0,64,WIF857,WIF
66.752,14.829,381e0fb4,47A185,21,39000,503,,B738,LN-ENT,1732566384,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
68.059,15.769,381dff27,4ACA05,16,18775,342,,B738,SE-RPE,1732566383,OSL,EVE,DY368,DY,0,-1472,NOZ68L,NOZ
67.933,16.324,381e011f,4794F2,26,32200,448,,B738,LN-NIG,1732566382,OSL,BDU,DY338,DY,0,-1792,NOZ8PW,NOZ
65.047,19.028,381e2ac4,4AB4DA,20,21000,330,,F50,SE-MFZ,1732566372,KRF,GEV,HP664,HP,0,0,APF664G,APF
61.814,25.305,381e1386,4601F4,181,16025,233,,AT75,OH-ATG,1732566382,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
62.785,25.352,381e1f9a,461F63,181,38975,379,,A320,OH-LXB,1732566382,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
65.734,29.01,381e35a3,4601FD,205,10525,214,,AT75,OH-ATP,1732566384,KAO,,,,0,576,FIN6DM,FIN
67.726,32.252,381dddef,151FFB,359,34000,432,,A321,RA-73723,1732566381,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
65.552,32.33,381d76d2,151FF2,356,34050,451,,A321,RA-73714,1732566383,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
64.598,40.714,381e3b06,151FB7,185,0,0,,B738,RA-73655,1732566384,ARH,,5N149,5N,1,0,AUL149,AUL
64.597,40.715,381e3921,151FB3,241,0,2,,B737,RA-73651,1732566382,ARH,,,,1,0,,AUL
64.511,41.149,381e07b1,151E03,3,2975,236,,A319,RA-73219,1732566384,LED,ARH,SU6307,SU,0,-640,SDM6307,SDM
61.964,46.245,381df8ad,151E06,81,34975,466,,A319,RA-73222,1732566384,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.707,46.409,381db3b6,781EBB,89,33000,543,,B77L,B-222V,1732566384,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.481,47.357,381dff81,151DBB,50,31000,494,,B77W,RA-73147,1732566385,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.988,56.16,381d763f,151ED4,68,35000,467,,A20N,RA-73428,1732566385,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.741,56.702,381de06a,151D7E,48,37050,408,,B738,RA-73086,1732566384,VKO,SGC,UT247,UT,0,0,UTA247,UTA
65.734,71.768,381dbdff,151FE1,82,33000,502,,B77W,RA-73697,1732566382,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.88,75.283,381dbee2,151DB6,85,33000,498,,B77W,RA-73142,1732566386,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.86,92.823,381d8b52,151D9D,94,35000,503,,B738,RA-73117,1732566384,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.65,112.554,381d4ca4,151ED3,98,37000,493,,A20N,RA-73427,1732566388,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.416,113.998,381d61be,151E2C,101,37025,498,,B738,RA-73260,1732566384,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.087,129.755,381d8de9,151EDD,289,0,8,,A321,RA-73437,1732566330,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.648,136.025,381d7aef,151FC0,101,37000,457,,B738,RA-73664,1732566379,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.292,139.82,381d7975,151FC6,101,37000,457,,B738,RA-73670,1732566386,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
58.086,-178.26,381d7668,AB87C8,244,38004,434,,B77L,N842FD,1732566386,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.27,-178.142,381d9bf0,780A3E,249,36000,440,,B748,B-LJI,1732566386,ANC,HKG,CX97,CX,0,0,CPA097,CPA
54.309,-176.919,381cd881,A81BC4,39,33000,483,,B748,N621UP,1732566374,SZX,ANC,5X77,5X,0,64,UPS77,UPS
55.202,-174.14,381cf6bb,A762CC,54,35000,490,,B744,N575UP,1732566389,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.159,-173.7,381de15f,780A3F,250,32000,370,,B748,B-LJJ,1732566389,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
56.661,-173.535,381ced6b,A39B56,39,31025,455,,B763,N331UP,1732566389,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.693,-173.135,381d27ee,461F55,26,37000,501,,A359,OH-LWN,1732566387,KIX,HEL,AY68,AY,0,0,FIN68,FIN
56.054,-173.089,381d1208,71BC21,43,33000,470,,B744,HL7421,1732566389,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
56.482,-171.755,381c8767,A7DBA2,50,33000,490,,B748,N605UP,1732566389,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.626,-171.533,381de18b,AB92ED,247,39000,433,,B77L,N845FD,1732566387,ANC,HKG,FX9794,FX,0,0,FDX9794,FDX
56.782,-171.089,381cc74d,A7DF59,50,33000,507,,B748,N606UP,1732566384,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.714,-169.273,381ce761,ABBE23,63,33000,510,,B77L,N856FD,1732566384,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.345,-168.582,381cfd89,AA8499,66,31000,524,,B77L,N777SA,1732566384,PVG,ANC,PO998,PO,0,0,PAC998,DHK
60.576,-166.171,381e3930,A4F376,21,9200,148,,BE9L,N418SP,1732566388,MYU,SCM,,,0,1280,N418SP,
60.573,-165.437,381db758,ABE212,259,32000,424,,B748,N865GT,1732566389,ANC,ICN,5Y9151,5Y,0,0,GTI9151,GTI
58.75,-165.056,381cf164,A77B6F,62,33000,517,,B744,N581UP,1732566388,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.867,-164.716,381dfb5c,,252,36025,432,,B744,,1732566389,,,,,0,64,B744,
61.048,-163.488,381dca8d,8990A4,253,37000,431,,B77L,B-18772,1732566388,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
61.196,-163.27,381e2681,A4D881,136,600,150,,C208,N411GV,1732566372,SCM,,,,0,0,N411GV,
60.69,-162.922,381e265e,A01471,257,600,85,,C207,N104K,1732566387,BET,,,,0,64,N104K,
60.845,-162.251,381dfd0b,A9DC52,282,600,89,,C207,N7340U,1732566388,BET,,,,0,-64,N7340U,
60.64,-161.956,381deabc,A4C79F,20,1850,167,,C130,N407LC,1732566389,EDF,,L2407,L2,0,-320,LYC407,LYC
60.772,-161.845,381e37f5,AC4970,149,0,0,,DH8A,N891EA,1732566387,BET,SNP,7H7000,7H,1,0,RVF7000,RVF
60.687,-161.834,381e263c,A07DB7,94,375,124,,C207,N1301L,1732566388,PKA,,,,0,-256,N1301L,
60.685,-161.817,381e3101,ADEB97,226,500,98,,C207,N9962M,1732566389,BET,,,,0,320,N9962M,
60.756,-161.811,381e3c00,A9E7E0,187,450,128,,C207,N7373U,1732566388,BET,,,,0,-192,N7373U,
60.707,-161.792,381e3ad7,AA0E2A,188,175,102,,C207,N747SQ,1732566388,BET,,,,0,-320,N747SQ,
56.672,-161.453,381c93a6,78922F,78,37000,527,,A35K,B-LXI,1732566386,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.828,-161.237,381e04b4,A7F9F4,261,9825,238,,B737,N613AS,1732566388,ANC,BET,AS43,AS,0,-1088,ASA43,ASA
60.436,-161.213,381e10e3,A54847,295,0,148,,PA31,N44AC,1732566389,KNW,,,,0,64,N44AC,
58.026,-160.743,381da3bf,,273,43000,464,,GA7C,,1732566389,,,,,0,0,GA7C,
59.758,-160.46,381c8e15,780CB7,73,35025,538,,B748,B-2486,1732566388,PEK,JFK,CA981,CA,0,64,CCA981,CCA
59.036,-158.854,381e35f6,ADE44C,271,3800,100,,C207,N9943M,1732566338,DLG,,,,0,0,N9943M,
60.423,-158.46,381e1cc9,A80000,253,36000,420,,PA24,N6140P,1732566372,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
59.311,-157.716,381e1a74,,226,1000,100,,,,1732566377,KNW,,,,0,0,GUN48M,
59.456,-157.375,381e246d,A99054,239,0,1,,PC12,N715TL,1732566311,ILI,KNW,,,1,0,N715TL,IAR
59.546,-157.362,381e3aad,AB360F,17,675,124,,PA32,N821RF,1732566387,KNW,,,,0,0,N821RF,
59.438,-157.36,381e3b21,A98F5A,151,800,106,,PC12,N715HL,1732566387,KNW,SDP,,,0,1408,N715HL,IAR
57.688,-156.449,381de8c1,A5E293,222,16325,178,,BE10,N479AK,1732566386,MRI,,,,0,-64,N479AK,
60.353,-156.007,381c8f65,71C387,76,34975,539,,B789,HL8387,1732566389,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.818,-155.694,381e034c,ADDA1B,231,6250,202,,BE99,N992AK,1732566387,MRI,AKN,,,0,-448,N992AK,
59.794,-154.413,381e115e,A6DC72,241,12600,222,,BE20,N541JG,1732566388,MRI,IGG,TNV54,TN,0,-128,TNV54,
55.325,-153.955,381cc6e9,8990E5,71,33000,560,,B77W,B-16723,1732566386,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.112,-151.883,381d0a67,869582,82,33000,556,,B77W,JA796A,1732566388,HND,JFK,NH160,NH,0,64,ANA160,ANA
60.869,-151.558,381ca335,4D012F,79,12150,353,,B744,LX-MCL,1732566388,HKG,ANC,CV9751,CV,0,-1344,CLX9751,CLX
59.641,-151.484,381e39de,AC9967,205,0,4,,C207,N91025,1732566389,HOM,,,,1,0,N91025,
59.641,-151.484,381e3a68,A005FC,180,0,0,,C207,N100PC,1732566380,HOM,,,,1,0,N100PC,
59.644,-151.482,381de6c4,A967B4,234,0,39,,C208,N705FX,1732566386,ANC,HOM,EM8676,EM,1,-64,CFS8676,FDX
60.569,-151.243,381e3a8f,AB19D9,36,0,0,,DHC6,N814SS,1732566387,ENA,,,,1,0,N814SS,
60.783,-150.958,381e2b22,A99039,239,18600,155,,PC12,N715SJ,1732566389,ANC,,,,0,960,N715SJ,
60.79,-150.807,381e229e,A240AE,45,3025,140,,P212,N244US,1732566388,ENA,ANC,KNW111,KN,0,0,N244US,
61.11,-150.674,381d1af2,AC096A,325,4975,209,,B77L,N875FD,1732566388,ORD,ANC,FX9796,FX,0,-128,FDX9796,FDX
60.91,-150.565,381e29d6,A2A219,233,4025,145,,C208,N269TD,1732566389,,,,,0,0,N269TD,
60.741,-150.558,381e2f24,A87CF9,189,20350,369,,E75L,N646QX,1732566389,ANC,DLG,AS2039,AS,0,2112,QXE2039,ASA
61.166,-150.474,381e04ac,A8A0C1,89,2550,184,,E75L,N655QX,1732566388,OME,ANC,AS2002,AS,0,-256,QXE2002,ASA
60.379,-150.237,381e0f9a,AE04FA,69,12575,209,,BE20,84-0148,1732566388,EDF,,,,0,0,NORTH48,RCH
61.167,-150.216,381c991e,4D0116,89,1900,181,,B748,LX-VCL,1732566388,HKG,ORD,C85901,C8,0,-896,ICV5901,CLX
60.572,-150.16,381dfcda,A6734E,174,2100,67,,O1,N51446,1732566387,SXQ,,,,0,256,N51446,
61.069,-150.122,381e31e3,A04A01,228,5875,188,,B190,N118AX,1732566389,ANC,ILI,KO35,KO,0,1344,AER35,AER
61.17,-150.005,381e2249,A7F31F,90,175,92,,C208,N611GV,1732566389,ENA,ANC,GV6130,GV,0,-448,N611GV,GUN
61.19,-150.003,381dffce,AC25C4,351,0,0,,B77L,N882FD,1732566385,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.191,-150,381c7c46,AB9E12,75,0,0,,B77L,N848FD,1732566386,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
