latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.245,-153.436,393ac88a,A87428,165,41000,463,,B737,N644AS,1740281409,BRW,ANC,AS52,AS,0,0,ASA52,ASA
62.297,-152.711,393ac372,A69424,116,40775,465,,B738,N523AS,1740281409,OME,ANC,AS155,AS,0,-192,ASA155,ASA
61.381,-150.243,393acb9a,AD57D9,121,3350,107,,C172,N959UA,1740281409,MRI,,,,0,-64,N959UA,
61.567,-149.1,393a972a,A0971B,166,1000,80,,P28A,N137VP,1740281378,FAI,PAQ,,,0,-256,N137VP,
64.665,-147.604,3939a31c,A4ED9F,311,2425,91,,C172,N4166L,1740281409,FAI,FAI,,,0,0,N4166L,
61.412,-147.568,393a1eaa,C01723,268,32000,479,,B77W,C-FITU,1740281410,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.585,-146.988,39397ce3,A34F5A,301,1500,120,,B407,N312MH,1740281380,FBK,,,,0,0,N312MH,MHF
65.616,-116.814,393a56e3,781E95,311,30000,170,,B77L,B-222S,1740281408,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.47,-114.45,393ac302,C06825,298,0,17,,B732,C-GNLK,1740281347,,,N5135,N5,1,0,NRL135,NRL
62.33,-114.422,393ab1f0,C01624,355,3525,181,,CRJ9,C-FIJZ,1740281409,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
62.223,-97.603,393a9b44,C0171A,59,33000,30,,B77W,C-FITL,1740281405,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.559,-92.217,393ad4a0,,182,4075,239,,BE20,,1740281410,,,,,0,0,BE20,
63.608,-86.621,393a8abe,3C6564,69,37000,500,,A333,D-AIKD,1740281408,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.041,-83.731,393a8fbd,C0173E,72,33000,500,,B77W,C-FIUV,1740281411,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.681,-82.673,393a7922,06A1C0,73,31000,520,,B77W,A7-BEJ,1740281411,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.926,-80.664,393a7461,896452,74,31000,498,,B77W,A6-EQC,1740281408,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.87,-73.287,393a6dd3,484410,78,37000,490,,A332,PH-AOB,1740281411,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.397,-66.82,393a5cc8,4CC50E,74,33000,482,,B38M,TF-ICE,1740281408,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.807,-62.65,393a134b,4CC2C5,78,37000,474,,B752,TF-FIU,1740281408,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.419,-58.276,393a1984,4CC52C,69,35025,499,,B38M,TF-ICN,1740281411,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.436,-56.719,393a319e,485F82,60,34975,537,,B78X,PH-BKO,1740281411,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.968,-50.276,393a1fae,4BA94B,82,33000,507,,B77W,TC-JJK,1740281410,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.952,-50.195,393a1725,4BB0E9,70,37025,513,,A359,TC-LGI,1740281411,LAX,IST,TK180,TK,0,64,THY12E,THY
68.02,-49.305,393a37c7,A4BBDE,86,37000,494,,A339,N404DX,1740281411,SEA,AMS,DL142,DL,0,-128,DAL142,DAL
67.037,-48.615,393a3a6d,3C64F8,86,37375,482,,A343,D-AIGX,1740281411,SEA,FRA,LH491,LH,0,640,DLH491,DLH
67.063,-43.764,393a3208,3C64F0,90,36000,467,,A343,D-AIGP,1740281411,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.353,-38.471,393a4ec3,ABE212,63,37000,498,,B748,N865GT,1740281411,ORD,OSL,5Y7482,5Y,0,0,GTI7482,GTI
63.121,-35.636,393a6569,4CC564,74,39050,469,,A20N,TF-PPD,1740281412,BOS,KEF,OG112,OG,0,-64,FPY858,FPY
61.882,16.843,393a2469,4AC8E4,33,38975,491,,A319,SE-RGD,1740281412,LPA,UME,,,0,64,BIX71U,BRX
62.406,22.464,393ad31c,4601F3,148,15775,210,,AT75,OH-ATF,1740281412,VAA,HEL,AY322,AY,0,832,FIN322,FIN
62.813,24.908,3938fea9,461F59,180,39000,449,,A359,OH-LWR,1740281411,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
64.928,25.372,393ad83e,461E16,300,0,8,,E190,OH-LKG,1740281411,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
65.962,25.725,393ad6a7,461F6A,182,17125,379,,A320,OH-LXI,1740281411,RVN,HEL,AY538,AY,0,1536,FIN6MB,FIN
62.645,27.373,393ad5d9,4601FC,211,15175,195,,AT75,OH-ATO,1740281412,KUO,HEL,AY376,AY,0,1408,FIN27J,FIN
65.115,39.609,393a1a8b,8015F7,317,36000,456,,A359,VT-JRA,1740281412,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.726,45.631,3939ca45,78168F,264,35975,529,,B789,B-20AA,1740281413,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
63.081,46.888,393a1663,80159F,315,32000,487,,B77W,VT-AEP,1740281413,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.559,55.257,393a2d47,800582,328,32000,433,,B77W,VT-ALS,1740281413,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.375,56.768,393a2cb9,8004DC,328,34000,433,,B77L,VT-ALH,1740281413,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.184,57.042,3939a4c1,8004DE,148,35000,505,,B77W,VT-ALP,1740281413,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.157,60.619,393a2656,8015A5,339,32000,455,,B77W,VT-AEM,1740281411,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.74,62.225,393a5e94,151F14,242,34000,468,,A20N,RA-73492,1740281413,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
67.544,66.661,393a8502,151D50,1,35025,340,,B735,RA-73040,1740281413,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
66.399,66.912,393ab5c5,151FDF,24,7050,225,,A320,RA-73695,1740281410,TJM,SLY,YC10,YC,0,-768,LLM10,LLM
62.46,70.902,393ac1db,155BED,31,35000,401,,SU95,RA-89069,1740281413,TJM,NUX,YC145,YC,0,64,LLM145,LLM
65.774,72.582,393acf30,152054,263,30650,446,,A320,RA-73812,1740281413,NUX,SVO,YC189,YC,0,1344,LLM189,LLM
68.072,72.762,393ac731,151E29,245,36000,443,,B738,RA-73257,1740281413,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.566,74.535,393a701b,151E2D,244,38025,432,,B738,RA-73261,1740281413,YKS,SVX,R3467,R3,0,0,SYL467,SYL
66.051,75.202,393a8401,155BFF,100,16175,366,,SU95,RA-89087,1740281413,LED,NUX,YC846,YC,0,-2176,LLM846,LLM
65.694,75.246,393a9ec3,150653,46,31000,413,,CRJ2,RA-67155,1740281413,UUA,NUX,RT335,RT,0,0,UVT335,UVT
61.507,76.913,393a7709,151EEA,274,35975,402,,A20N,RA-73450,1740281412,HTA,DME,S73048,S7,0,0,SBI3048,SBI
67.759,91.278,3939b81d,789269,149,39000,220,,A35K,B-LXP,1740281413,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.155,120.977,393a81c7,151E8F,267,36000,410,,B738,RA-73359,1740281415,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.508,161.256,3939e7fd,781A4B,238,34000,474,,B77L,B-220F,1740281411,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.382,177.408,393a1ee3,AA580E,37,31000,604,,B744,N766CK,1740281413,CGO,ANC,K4817,K4,0,0,CKS817,CKS
63.124,177.462,393a1a88,A62781,38,33025,513,,B763,N496MM,1740281415,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.8,-179.443,3939cbd1,A64924,243,38000,488,,A359,N504DN,1740281415,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.053,-178.906,3939f7f3,A83F8C,58,35000,498,,B748,N630UP,1740281415,ICN,ANC,5X99,5X,0,0,UPS99,UPS
54.57,-178.548,3939c400,8990DE,262,34000,60,,B77W,B-16716,1740281415,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.874,-175.027,393aac21,780AA8,247,36000,485,,B748,B-LJN,1740281415,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.662,-172.204,393a29a1,71BC20,68,35000,497,,B744,HL7420,1740281412,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.258,-172.093,393a240d,A97639,67,33000,511,,B744,N709CK,1740281413,PVG,ANC,K4919,K4,0,0,CKS919,CKS
57.814,-171.475,3939e063,A7F08E,68,33000,505,,B748,N610UP,1740281411,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.034,-169.033,393a6da4,86EBD8,266,37975,488,,B789,JA887A,1740281411,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.746,-167.695,3939ed72,8990EE,260,36000,471,,B77L,B-18776,1740281415,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.789,-166.513,3939d2ec,A77B6F,71,37000,508,,B744,N581UP,1740281416,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.297,-166.351,393a88be,A06DC9,220,7075,231,,B190,N127AX,1740281415,ANC,DUT,KO63,KO,0,-1408,AER63,AER
58.058,-165.909,393a1902,A51D6F,269,36000,471,,A339,N429DX,1740281415,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.087,-163.277,393a71dc,86EB2E,271,37975,473,,B789,JA882A,1740281415,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.813,-162.217,393a6f3b,A242A8,63,21100,275,,B190,N245AX,1740281415,STG,SNP,KO66,KO,0,-64,AER66,AER
60.994,-162.126,393aad3c,A99754,146,2800,150,,C208,N717PA,1740281415,BET,KSM,,,0,-192,N717PA,
60.683,-161.976,393a5eab,AD9200,44,1100,100,,C207,N9736M,1740281380,BET,GNU,,,0,0,N9736M,RYA
55.244,-161.923,393aa391,A0665B,210,12100,260,,B190,N125AX,1740281413,ANC,CDB,KO68,KO,0,0,AER68,AER
60.396,-161.84,393ad342,A9DD0B,177,2700,108,,C172,N73454,1740281415,BET,,,,0,-64,N73454,
60.779,-161.839,393ad87a,A06A12,196,0,13,,B190,N126AX,1740281415,BET,SNP,KO64,KO,1,0,AER64,AER
60.781,-161.835,393acab2,ACE149,23,900,79,,C208,N929TG,1740281416,BET,BET,,,0,640,N929TG,
61.155,-160.815,393a405a,AA0E2A,236,1000,120,,C207,N747SQ,1740281415,BET,ANI,,,0,0,N747SQ,
61.199,-160.771,393ac2ba,899017,266,34000,468,,B77L,B-18780,1740281415,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.05,-158.317,3939d74b,,89,1000,90,,,,1740281380,DLG,DLG,GV4120,GV,0,0,GUN48M,
60.886,-157.855,393ac84a,780A70,258,36000,478,,B748,B-LJM,1740281415,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
61.089,-157.053,393ac839,A70333,264,34000,454,,B738,N551AS,1740281415,ANC,BET,AS45,AS,0,0,ASA45,ASA
60.395,-155.638,3939f4db,A7E6C7,77,35000,503,,B748,N608UP,1740281415,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.095,-154.968,393a1b50,899135,270,32000,482,,B77L,B-16789,1740281415,ORD,TPE,BR659,BR,0,0,EVA659,EVA
55.634,-152.824,393a903f,71C005,292,32000,476,,B77L,HL8005,1740281413,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.868,-152.74,3939e377,A2CB41,109,6825,105,,C185,N2797J,1740281416,HOM,,,,0,576,N2797J,
60.564,-151.258,393ad682,A280D0,22,0,24,,P212,N260US,1740281415,ENA,,,,1,0,N260US,KNW
60.372,-151.194,393abfeb,A351C9,244,2200,82,,CH7A,N31281,1740281415,,,,,0,128,N31281,
60.703,-151.112,393acb8f,A5A3C7,208,2200,128,,C172,N46227,1740281415,ANC,,,,0,-576,N46227,
60.542,-150.876,393acb20,A68FF0,48,3600,87,,C172,N52168,1740281416,,,,,0,0,N52168,
60.608,-150.55,393ac118,A50BC5,207,6825,114,,C172,N424PE,1740281415,MRI,HOM,,,0,-64,N424PE,
61.121,-150.245,393ad4f5,A80162,197,8650,280,,B737,N615AS,1740281416,ANC,ADQ,AS177,AS,0,4224,ASA177,ASA
61.19,-150.003,3938d3da,AB9A5B,271,0,0,,B77L,N847FD,1740281411,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,393a22ed,AC5C1F,162,0,0,,B77L,N896FD,1740281412,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.003,393ad7f0,A69495,253,0,0,,MD11,N523FE,1740281416,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,393abc16,ABA7D9,343,0,0,,B77L,N850FD,1740281415,ANC,,,,1,0,,FDX
61.188,-150.002,3937c701,A9B2E9,271,0,0,,A306,N724FD,1740281414,ICN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.191,-150,393ac3b2,ABAB90,348,0,0,,B77L,N851FD,1740281412,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.999,39386dc5,A870E2,260,0,0,,MD11,N643FE,1740281412,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,3938badf,AB96A4,220,0,0,,B77L,N846FD,1740281415,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.995,39386e68,A7B07C,271,0,1,,MD11,N595FE,1740281416,MEM,ANC,FX157,FX,1,0,FDX157,
61.175,-149.992,393a15ae,A5277D,89,0,0,,B744,N431GT,1740281416,ORD,ANC,5Y517,5Y,1,0,GTI517,GTI
61.173,-149.985,3939ed21,A34E9D,89,0,0,,BCS3,N312DU,1740281415,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.98,393ace04,A2A219,239,0,2,,C208,N269TD,1740281361,ENA,ANC,,,1,0,N269TD,
61.171,-149.974,393ad18d,A0B75B,267,0,25,,LJ45,N145XL,1740281415,ANC,FAI,,,1,0,N145XL,
61.041,-149.811,393a96fc,A03EDC,281,8000,244,,B190,N115AX,1740281416,PSG,JNU,KO45,KO,0,-960,AER45,AER
61.036,-149.789,393a5ba5,A9F96E,8,3150,75,,ZZZZ,N7416C,1740281415,MRI,,,,0,-448,N7416C,
61.017,-147.645,393acb36,A972EE,107,30750,459,,B77L,N708GT,1740281416,ANC,ORD,5Y363,5Y,0,1984,GTI363,LSI
58.603,-146.595,393a069b,899134,278,34000,480,,B77L,B-16785,1740281406,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.479,-146.569,393a11d2,A835C5,284,35425,483,,B748,N628UP,1740281415,SDF,ANC,5X110,5X,0,-2816,UPS110,UPS
60.675,-146.207,393a26c2,A623CA,274,38000,451,,B763,N495MM,1740281415,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
61.016,-145.456,3939eb43,AC638D,259,37300,464,,B77L,N898FD,1740281415,EWR,ANC,FX6031,FX,0,-576,FDX6031,FDX
60.482,-143.09,393a20ca,AC45D5,278,38000,464,,B77L,N890FD,1740281415,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
56.717,-140.608,393a6f9f,780BB9,315,36000,490,,B77L,B-2098,1740281415,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
59.853,-136.826,393a2e6e,ABC201,284,34000,484,,B748,N857GT,1740281417,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
58.597,-135.285,393aa0ae,A2B562,324,34000,454,,B739,N274AK,1740281416,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.411,-134.791,393a9a12,A38141,317,36000,461,,BCS3,N325DU,1740281416,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.638,-129.471,393ac99d,A7811E,145,41000,472,,B738,N583AS,1740281417,JNU,SEA,AS7004,AS,0,0,ASA7004,
60.023,-129.335,393a0118,869582,281,30000,429,,B77W,JA796A,1740281413,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.548,-128.843,393a21ea,ABFE45,290,38000,450,,B77L,N872FD,1740281413,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
60.772,-122.054,393a3ad0,89912D,284,36000,440,,B77L,B-16787,1740281416,JFK,ANC,BR635,BR,0,0,EVA635,EVA
54.048,-118.157,393ab473,C03197,344,22000,268,,BE20,C-FSUG,1740281416,YEG,,,,0,-128,CFSUG,
59.301,-116.829,393aa350,A4C79B,114,37000,521,,B744,N407KZ,1740281416,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
57.928,-116.162,393aa4ad,440670,109,33000,541,,B744,OE-ILC,1740281416,ANC,JFK,3V813,3V,0,64,TAY813,ABR
56.357,-113.881,393ac572,,357,28000,253,,BE20,,1740281416,,,,,0,0,BE20,
54.776,-110.747,393ac668,C079D5,32,37000,469,,B789,C-GUDO,1740281416,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.978,-100.092,393aa36c,3C7A43,66,39000,502,,A339,D-ANRC,1740281417,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.657,-99.543,393a96d4,780DAA,324,32000,430,,B77L,B-2028,1740281417,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
57.913,-98.009,3939eb86,39D2A4,210,40000,482,,A359,F-HUVE,1740281417,CDG,LAX,AF26,AF,0,64,AFR026,AFR
55.598,-97.86,393ad61b,,179,8575,188,,BE20,,1740281417,,,,,0,1472,BE20,
58.03,-96.457,393a7087,89647F,58,35000,507,,A388,A6-EUU,1740281417,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
54.437,-86.768,393a6a4e,40621C,65,33000,495,,B77W,G-STBB,1740281415,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.666,-81.904,393a510a,06A120,61,35000,513,,A35K,A7-AND,1740281417,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.988,-80.059,393a524a,3C4B30,70,35000,518,,B748,D-ABYP,1740281416,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.583,-79.728,393a5abb,3C4B2A,63,35000,518,,B748,D-ABYJ,1740281414,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.71,-79.597,393a2f73,AA99B7,68,33000,516,,B772,N782UA,1740281417,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
54.971,-70.147,393a5527,3949E8,71,37000,517,,B772,F-GSPI,1740281415,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
60.449,-67.663,393a8302,484416,85,37000,513,,B772,PH-BQM,1740281416,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.135,-66.036,393a8b02,4CC52F,48,33000,477,,B39M,TF-ICC,1740281413,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.238,-64.865,393a5d36,AB15C2,69,35000,498,,A333,N813NW,1740281418,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.183,-63.597,393a8d91,A4FFB7,74,37000,516,,A339,N421DX,1740281417,MSP,AMS,DL162,DL,0,-128,DAL162,DAL
55.279,-62.111,393a3eaf,A14BDD,241,36000,446,,B789,N183AM,1740281417,CDG,MEX,AM4,AM,0,192,AMX004,AMX
58.173,-61.996,393a5a50,461F4C,56,39000,510,,A359,OH-LWE,1740281418,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.987,-61.916,393a9344,4CC52B,45,35000,487,,B39M,TF-ICA,1740281417,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
57.28,-60.957,393a33b7,A1B5E7,82,40975,529,,B788,N20904,1740281415,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.977,-59.903,393a4a45,0D09D0,243,35975,459,,B789,XA-ADL,1740281418,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.857,-58.227,393a2bef,A1CB0F,75,33000,513,,B77W,N2142U,1740281417,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.111,-57.75,393a9417,4CC53A,45,39000,482,,B38M,TF-ICL,1740281418,BWI,KEF,FI642,FI,0,128,ICE42P,ICE
56.8,-56.293,393a5d11,A31A76,75,35000,525,,B789,N29984,1740281418,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.977,-54.96,393a0c28,A1D8FD,76,38000,504,,B772,N218UA,1740281418,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.783,-54.528,393a7956,A8AC35,62,37075,488,,B763,N658UA,1740281415,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.879,-54.255,393a7811,A8E132,62,35000,485,,B763,N671UA,1740281415,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.289,-52.949,393a89d4,4CC52E,41,35000,469,,B39M,TF-ICB,1740281415,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.406,-51.351,393a6248,4CC548,50,35000,469,,B39M,TF-ICD,1740281418,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.779,-46.838,393a58d4,3C4592,247,32000,494,,B77L,D-AALR,1740281417,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
56.898,-46.117,393a5678,AC25C4,248,36000,452,,B77L,N882FD,1740281417,STN,MEM,FX1,FX,0,0,FDX1,FDX
57.152,-44.874,393a5652,ABE959,249,32000,452,,B77L,N867FD,1740281418,CDG,MEM,FX3,FX,0,0,FDX3,FDX
60.014,-43.788,393a704a,4CC577,60,37000,460,,B38M,TF-ICH,1740281417,JFK,KEF,FI616,FI,0,0,ICE616,ICE
59.305,-42.511,393a2e41,4080BF,102,41000,499,,B78X,G-ZBLK,1740281418,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
56.052,-41.5,393a5c05,A51601,92,37000,487,,A339,N427DX,1740281415,MSP,LHR,DL10,DL,0,0,DAL10,DAL
60.146,-41.158,393a2b58,39D2AB,103,41000,497,,A359,F-HUVL,1740281418,SEA,CDG,AF367,AF,0,0,AFR367,AFR
57.834,-41.063,393a7999,,253,43025,432,,GLF5,,1740281418,,,,,0,0,GLF5,
56.909,-40.379,393a7204,4D243E,246,32000,488,,B744,9H-AKA,1740281418,LGG,JFK,SV903,SV,0,0,SVA903,SVA
57.894,-40.327,393a65f4,4CC553,58,39000,461,,A20N,TF-PPB,1740281418,BWI,KEF,OG102,OG,0,0,FPY410,FPY
59.048,-38.545,393a71bf,AC5868,266,30996,491,,B77L,N895FD,1740281415,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
57.577,-37.587,393a6aa1,4A91AF,67,35025,454,,A21N,SE-DMO,1740281415,EWR,OSL,SK908,SK,0,0,SAS908,SAS
59.929,-36.938,393a398f,48436D,93,39000,492,,B772,PH-BQF,1740281415,YYC,AMS,KL678,KL,0,0,KLM120,KLM
58.75,-36.568,393a1c52,AB249E,99,37000,481,,A333,N817NW,1740281418,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.531,-35.767,393a7548,3965AA,79,35000,630,,B77W,F-GZNK,1740281415,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
60.559,-34.118,393a6a1d,4CC56E,52,38975,462,,A20N,TF-PPF,1740281415,SWF,KEF,OG122,OG,0,0,FPY846,FPY
55.837,-32.419,393a5ad7,4CAE31,82,33000,462,,A21N,EI-XLT,1740281415,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
56.507,-26.631,393a3a28,3C6510,68,38000,504,,A346,D-AIHP,1740281415,ORD,FRA,LH431,LH,0,0,DLH431,DLH
57.704,-25.873,393a87b4,AC3857,279,32000,464,,B77L,N887FD,1740281418,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
56.561,-24.549,3939de2f,3A3688,100,39000,509,,B789,F-ONUI,1740281418,LAX,CDG,TN8,TN,0,0,THT8,THT
60.8,-22.599,393a3a03,4A91B3,80,36025,435,,A21N,SE-DMS,1740281417,IAD,CPH,SK926,SK,0,64,SAS926,SAS
55.605,-22.44,393a5521,47880D,72,39000,520,,A333,LN-RKT,1740281418,JFK,CPH,SK916,SK,0,0,SAS916,SAS
57.015,-19.105,393a23d5,AAE6D5,88,37000,485,,A333,N801NW,1740281415,MSP,AMS,DL160,DL,0,0,DAL160,DAL
55.046,-19.087,393a4f34,4CA9CB,89,34000,502,,A21N,EI-LRD,1740281415,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
56.123,-18.947,393a4b9f,478F43,78,39000,513,,A333,LN-RKO,1740281415,EWR,CPH,SK910,SK,0,0,SAS910,SAS
57.92,-18.694,393a8d84,4005D4,277,32000,460,,B763,G-DHLL,1740281418,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
