latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.968,-90.78,3a76df5b,C078E7,324,32000,422,,B732,C-GTUK,1748010441,YVO,,N5950,N5,0,0,NRL950,NRL
63.037,-92.7,3a7753d1,,131,6500,271,,AT43,,1748010441,,,,,0,-1408,AT43,
66.651,-81.417,3a7637fc,C038A3,237,37996,487,,B789,C-FVLQ,1748010437,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.428,-77.833,3a7648cc,485F82,249,37975,511,,B78X,PH-BKO,1748010437,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.242,-77.264,3a765026,4075B3,247,36000,510,,A35K,G-VLUX,1748010440,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.639,-76.277,3a762a98,440020,241,38000,496,,B772,OE-LPB,1748010440,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.158,-75.655,3a7645c1,394A0C,241,34000,499,,B77W,F-GSQM,1748010440,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.288,-75.437,3a7648be,39CF0A,249,40000,494,,A359,F-HTYK,1748010437,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.381,-72.826,3a763e18,A50370,258,36000,486,,A339,N422DZ,1748010441,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.028,-72.669,3a7667d5,4080A2,249,38000,494,,A35K,G-VELJ,1748010441,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.678,-71.979,3a75f9ec,,245,43004,496,,GLEX,,1748010437,,,,,0,0,GLEX,
63.283,-70.394,3a764768,394A01,247,34000,30,,B77W,F-GSQB,1748010434,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.46,-70.224,3a76483a,3C4B2C,245,32004,499,,B748,D-ABYL,1748010437,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.039,-69.841,3a764258,A4B827,242,36000,503,,A339,N403DX,1748010440,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.058,-69.802,3a761b06,3C4B29,235,34004,496,,B748,D-ABYI,1748010440,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.167,-69.675,3a774455,C07AD9,342,17450,173,,AT43,C-GUNO,1748010437,YFB,YIO,5T880,5T,0,0,AKT880,AKT
62.545,-69.666,3a76603e,C038CA,257,38000,497,,B789,C-FVND,1748010440,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.48,-68.97,3a775eb1,C06921,213,4375,276,,CRJ2,C-GNVC,1748010440,YFB,YOW,,,0,64,NVC201,NVC
62.534,-68.671,3a761613,4CADC7,250,38000,487,,A339,EI-HJO,1748010441,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.297,-68.236,3a7632e2,,254,38000,495,,FA8X,,1748010441,,,,,0,-64,FA8X,
64.382,-68.002,3a775641,C07AAB,27,17275,188,,AT43,C-GULU,1748010437,YFB,YXP,5T802,5T,0,0,AKT802,AKT
65.43,-66.53,3a76671f,AAC4ED,255,36000,486,,B772,N793UA,1748010440,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.555,-65.346,3a7667f1,407AF2,255,39000,493,,B78X,G-ZBLG,1748010437,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.99,-64.382,3a766298,407994,257,34000,485,,B77W,G-STBO,1748010440,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.959,-63.082,3a766f50,461F4D,220,40000,505,,A359,OH-LWF,1748010437,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.26,-62.264,3a7646c5,440184,232,37975,508,,B789,OE-LPM,1748010440,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.786,-61.052,3a7659f4,A5237F,250,36000,487,,A339,N430DX,1748010437,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.363,-57.104,3a76617a,A596B1,253,35975,503,,B789,N45956,1748010441,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.28,-53.796,3a767fbe,406A05,277,34000,493,,A388,G-XLEF,1748010440,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.075,-52.698,3a7686af,406B4A,272,37975,498,,B789,G-VOOH,1748010440,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.858,-52.339,3a775426,459E50,336,13000,201,,DH8B,OY-GRP,1748010441,GOH,JSU,GL254,GL,0,0,GRL254,GRL
65.639,-52.193,3a75c7c8,06A121,247,37000,506,,A35K,A7-ANE,1748010441,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.43,-52.06,3a7649bf,C06A39,238,38000,440,,A333,C-GOFW,1748010425,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.936,-51.621,3a767ee1,4075C3,263,35975,495,,B789,G-CKWS,1748010441,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.917,-51.431,3a768a97,A2551A,261,37975,496,,B789,N24990,1748010440,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.333,-51.331,3a775659,45A2C9,45,4475,100,,AS50,OY-HVI,1748010440,GOH,,,,0,320,OYHVI,
66.833,-50.82,3a76b613,AE04F1,259,5175,187,,BE20,84-00161,1748010433,KEF,SFJ,,,0,64,PAT482,PAT
63.34,-48.603,3a766854,A2CA64,242,37975,499,,B788,N27908,1748010441,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.495,-45.93,3a75ca79,06A11D,255,38000,506,,A35K,A7-ANA,1748010437,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.092,-44.872,3a7681bd,3A3280,269,36000,500,,B789,F-OMUA,1748010437,CDG,LAX,TN7,TN,0,0,THT7,THT
62.816,-44.202,3a7692f6,406A34,277,34000,480,,B77W,G-STBI,1748010437,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.44,-43.497,3a76980a,40621C,264,32000,510,,B77W,G-STBB,1748010437,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.086,-39.633,3a768f9b,478F47,253,40000,475,,A333,LN-RKN,1748010441,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.746,-38.699,3a75cb82,06A124,248,36000,481,,A35K,A7-ANH,1748010441,DOH,ATL,QR755,QR,0,-64,QTR2W,QTR
61.887,-38.317,3a763e7f,4007F9,98,37000,503,,B772,G-YMMN,1748010441,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.056,-37.901,3a7640f5,AC0906,267,40000,498,,B788,N875BD,1748010441,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.418,-36.68,3a76a7fa,4A91B3,256,36000,454,,A21N,SE-DMS,1748010441,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.448,-36.437,3a77231f,,256,43000,435,,LJ45,,1748010441,,,,,0,64,LJ45,
63.088,-35.436,3a764e1e,8015A8,269,35000,479,,B77W,VT-AEN,1748010441,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
64.569,-35.246,3a75db8b,06A063,256,34000,480,,B77W,A7-BAI,1748010441,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
68.328,-34.684,3a763f74,3C65A1,277,37000,517,,A388,D-AIMA,1748010437,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.081,-34.136,3a771c1e,459D6E,90,41000,489,,A338,OY-GKN,1748010440,GOH,CPH,GL780,GL,0,0,GRL780,GRL
65.894,-33.683,3a75cad7,06A11F,264,38000,496,,A35K,A7-ANC,1748010441,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.631,-33.533,3a76a996,485E2E,288,36000,496,,B78X,PH-BKH,1748010441,AMS,LAX,KL603,KL,0,-128,KLM603,KLM
64.099,-33.145,3a7681d2,48AE02,271,38000,487,,B788,SP-LRC,1748010441,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.501,-33.004,3a76de84,ADE1B6,68,11000,30,,S22T,N994CE,1748010437,UAK,RKV,,,0,0,N994CE,
64.067,-32.631,3a76c659,A549ED,91,13000,202,,S22T,N44T,1748010441,GOH,RKV,,,0,64,N44T,
64.889,-29.438,3a763869,,108,33000,478,,F900,,1748010441,,,,,0,0,F900,
67.95,-29.27,3a768ee2,3C7A4F,280,37000,492,,A339,D-ANRO,1748010440,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.037,-28.82,3a75e064,06A2C4,266,34000,467,,B77W,A7-BEU,1748010441,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.517,-28.692,3a76a5e3,4A91AF,269,34025,441,,A21N,SE-DMO,1748010441,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.609,-27.117,3a77454e,,288,34825,393,,E35L,,1748010441,,,,,0,896,E35L,
65.072,-26.917,3a76b24b,C0583F,268,37000,473,,A333,C-GHKW,1748010440,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.337,-26.102,3a76b7d1,A4E714,291,36000,465,,A339,N415DX,1748010440,LHR,MSP,DL9,DL,0,0,DAL9,DAL
66.663,-25.022,3a765ca0,151E7C,233,28000,429,,B772,RA-73340,1748010440,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.362,-24.577,3a75ece7,8965F3,264,37975,473,,B789,A6-BNE,1748010441,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.012,-24.359,3a76b7cd,AB321C,293,36000,467,,A333,N820NW,1748010441,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.466,-24.228,3a76ba90,485B43,295,36000,496,,B78X,PH-BKC,1748010440,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.321,-23.873,3a76dd9e,4CA86E,303,35000,476,,A333,EI-GCF,1748010440,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.526,-23.302,3a76c397,AA92F8,312,35000,506,,B772,N78001,1748010440,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.083,-22.696,3a76babe,4AC8A8,272,36000,464,,A333,SE-REH,1748010441,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.162,-22.397,3a76c8bc,4CC570,275,4500,220,,A21N,TF-IAA,1748010441,OSL,KEF,FI319,FI,0,-320,ICE319,ICE
64.007,-22.154,3a76d4e7,4CC547,322,7225,274,,B38M,TF-ICR,1748010441,MAN,KEF,FI441,FI,0,-1024,ICE29E,ICE
64.053,-22.038,3a77640c,,205,2350,100,,EC30,,1748010441,,,,,0,0,EC30,
64.129,-21.935,3a76c685,4D2538,354,0,11,,CL60,9H-VFP,1748010441,BHX,RKV,VJT539,VJ,1,0,VJT539,VJT
63.98,-21.9,3a775645,A61627,267,5450,112,,PA31,N4910,1748010440,RKV,UAK,,,0,256,N4910,
64.454,-21.622,3a774164,4CC330,233,7925,238,,DH8B,TF-FXG,1748010443,AEY,RKV,FI43,FI,0,-960,ICE43R,ICE
68.28,-21.306,3a769b13,3C65AE,295,38000,500,,A388,D-AIMN,1748010442,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.475,-19.684,3a76a27e,3C6719,297,39000,500,,A359,D-AIXY,1748010443,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.864,-18.042,3a763fa3,740828,279,39975,475,,B788,JY-BAH,1748010442,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.193,-14.835,3a76d188,4CC2C5,295,38000,446,,B752,TF-FIU,1748010443,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
65.391,-14.453,3a7738aa,4CC57E,107,2850,181,,DH8D,TF-FXE,1748010442,RKV,EGS,FI66,FI,0,-384,ICE66G,ICE
62.553,-14.412,3a76c276,3C4ADA,317,34000,494,,B744,D-ABVZ,1748010443,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.323,-14.314,3a76023c,896409,276,38000,454,,B789,A6-BLD,1748010443,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.375,-12.774,3a7588c1,3461CB,150,39000,494,,A359,EC-NCX,1748010443,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.785,-12.407,3a76df96,4CC548,272,34000,429,,B39M,TF-ICD,1748010443,ARN,KEF,FI307,FI,0,0,ICE307,ICE
66.04,-10.114,3a75f68d,89647F,294,38000,472,,A388,A6-EUU,1748010443,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.014,-9.546,3a76d619,4CC530,265,38000,423,,B38M,TF-ICP,1748010441,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.99,-8.657,3a759dc0,48436D,154,37000,469,,B772,PH-BQF,1748010442,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.642,-8.531,3a76dff5,478D42,301,36000,432,,A333,LN-RKR,1748010443,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.829,-8.53,3a76eaa7,47C1C2,284,38000,408,,A333,LN-RKU,1748010443,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.288,-8.508,3a77505a,4CC4D1,292,23650,258,,DH8D,TF-FXI,1748010442,FAE,KEF,FI301,FI,0,896,ICE301,ICE
62.865,-7.953,3a76c603,A1C82A,322,34000,451,,B77W,N2138U,1748010443,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.251,-7.002,3a76e74e,4ACA66,302,38000,457,,A359,SE-RSF,1748010440,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.827,-6.485,3a76cb8c,3C7A4D,309,38000,422,,A339,D-ANRM,1748010440,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.298,-5.956,3a7725b3,4CC57B,292,38000,385,,B38M,TF-ICT,1748010443,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.276,-5.909,3a76dfbf,4CC53A,301,32000,422,,B38M,TF-ICL,1748010442,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.56,-4.649,3a76d1c1,3C670D,303,39000,439,,A359,D-AIXM,1748010442,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.47,4.286,3a77470d,4D20FE,286,39975,472,,GLEX,9H-VJZ,1748010443,OSL,BDL,VJT981,VJ,0,128,VJT981,VJT
63.871,3.747,3a770906,461E1B,276,38000,454,,E190,OH-LKL,1748010443,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
63.3,3.92,3a768f46,A0A54A,296,36000,507,,B78X,N14016,1748010442,ATH,ORD,UA423,UA,0,-192,UAL423,UAL
63.633,2.152,3a769598,C0173A,292,34000,482,,B77W,C-FIUR,1748010442,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.534,5.99,3a76f149,4852F6,64,1275,118,,E75L,PH-EXI,1748010443,AMS,AES,KL1157,KL,0,-832,KLM43B,KLM
63.552,11.879,3a771ffa,4791AC,194,38000,460,,B738,LN-NIQ,1748010442,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
61.806,13.126,3a771e85,3C66B1,215,38000,452,,A320,D-AIUQ,1748010442,KTT,FRA,4Y1310,4Y,0,0,OCN1310,OCN
65.477,12.787,3a772c8e,47A31A,11,35875,450,,B738,LN-ENP,1748010442,OSL,BOO,DY346,DY,0,-3008,NOZ346,NOZ
61.528,11.394,3a774a15,4ACAA5,5,31650,430,,A20N,SE-RUE,1748010443,OSL,BOO,SK4116,SK,0,1280,SAS96D,SAS
62.702,10.835,3a77555f,47A1EF,187,25500,402,,B738,LN-ENS,1748010443,TRD,OSL,DY763,DY,0,2816,NOZ3J,NOZ
68.339,13.947,3a76a711,AE1256,38,25000,307,,C30J,166512,1748010443,BEB,ANX,,,0,-64,RANGR91,CNV
64.498,11.786,3a775510,478091,190,16100,273,,DH8A,LN-WII,1748010443,BNN,TRD,WF709,WF,0,64,WIF709,WIF
63.205,10.891,3a772f46,4785BF,57,14150,276,,DH8D,LN-WDI,1748010442,BGO,TRD,WF680,WF,0,-1664,WIF65L,WIF
64.175,11.513,3a775949,47808F,186,13000,250,,DH8A,LN-WIG,1748010442,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
63.734,11.511,3a773892,478791,195,6075,271,,DH8B,LN-WSC,1748010442,MQN,TRD,WF769,WF,0,-832,WIF66D,WIF
63.477,11.349,3a773d46,4780BA,193,4400,223,,DH8C,LN-WFS,1748010443,SSJ,TRD,WF729,WF,0,-1280,WIF1DC,WIF
62.125,9.297,3a770c7e,47BF3E,42,3850,107,,EC35,LN-OUH,1748010442,,,DOC61,DO,0,256,DOC61,DOC
67.491,12.867,3a7752cd,47874E,290,3000,121,,C172,LN-LZN,1748010443,BOO,,,,0,128,LNLZN,
63.605,7.528,3a775806,478714,342,2075,130,,S92,LN-OQK,1748010443,KSU,,HKS490,HK,0,0,HKS490,HMB
67.406,13.779,3a775d54,47842E,302,1000,143,,A139,LN-OLV,1748010443,BOO,,LTR139,LT,0,-64,LTR139,
63.455,10.918,3a7760e0,4ACAA3,312,0,5,,A20N,SE-RUC,1748010442,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.455,10.916,3a772dce,47A50D,180,0,0,,B738,LN-ENM,1748010440,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
66.218,14.435,3a773c32,4AC9F5,204,38025,463,,A20N,SE-ROU,1748010443,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
68.031,14.776,3a775292,478089,9,13000,221,,DH8A,LN-WIA,1748010442,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
67.097,14.898,3a774ed4,4787FE,22,27725,223,,BE20,LN-BSF,1748010442,MQN,TOS,,,0,1152,BNOL,INR
67.005,15.298,3a771b92,4AC9FA,28,27350,403,,A20N,SE-ROZ,1748010442,OSL,EVE,SK4094,SK,0,-2304,SAS4094,SAS
63.378,17.142,3a7730ec,461F06,301,34000,515,,A333,OH-LTM,1748010443,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
61.358,17.988,3a775241,4AB56D,169,14975,256,,AT76,SE-MKM,1748010443,SDL,ARN,SK51,SK,0,-64,SAS051,SAS
61.501,18.635,3a77468d,4AB4D9,185,21900,235,,F50,SE-MFY,1748010443,OER,ARN,HP305,HP,0,-768,APF305,APF
64.897,18.934,3a773f24,4AB4DA,198,25000,238,,F50,SE-MFZ,1748010442,GEV,KRF,HP663,HP,0,0,APF663G,APF
61.764,19.356,3a773df2,47BA0D,197,38000,430,,A20N,LN-RGO,1748010442,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
62.447,19.771,3a774865,47BB0A,197,37975,420,,A20N,LN-RGL,1748010442,SFT,ARN,SK1017,SK,0,192,SAS1017,SAS
63.258,20.167,3a7755e9,4ACA88,196,19825,304,,B38M,SE-RTH,1748010442,UME,ARN,D84012,D8,0,2432,NSZ12U,NOZ
63.593,20.394,3a77583c,4CADDB,196,11100,303,,A20N,EI-SIZ,1748010442,UME,ARN,SK35,SK,0,2240,SAS035,SAS
63.164,20.425,3a775766,4AC92A,69,29000,417,,C56X,SE-RIJ,1748010442,SDL,,JON7,JO,0,0,JON07,JON
64.631,21.028,3a772483,4ACA89,106,625,139,,B38M,SE-RTI,1748010443,ARN,SFT,D84050,D8,0,-704,NSZ4050,NOZ
63.93,21.338,3a773c54,4AC9F2,16,30525,490,,A20N,SE-ROR,1748010442,ARN,LLA,SK12,SK,0,-2944,SAS12B,SAS
64.615,21.522,3a7758aa,4ACA86,199,24400,375,,B38M,SE-RTF,1748010444,LLA,ARN,D84044,D8,0,2240,NSZ44L,NOZ
65.678,21.952,3a776615,4AAB04,356,1075,68,,EC45,SE-JXD,1748010442,,,,,0,320,SWV5850,SWV
63.951,23.177,3a7730c7,4601F7,347,22000,320,,AT75,OH-ATJ,1748010443,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.624,27.953,3a774640,472601,35,12300,310,,E120,HA-FAI,1748010443,HEL,SVL,W25655,W2,0,-1536,BPS655S,BPS
61.799,32.656,3a772e32,151FB4,182,36000,428,,B737,RA-73652,1748010444,MMK,LED,5N518,5N,0,0,AUL518,AUL
62.585,35.472,3a773136,151E2D,41,35000,459,,B738,RA-73261,1748010430,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.142,35.687,3a76b0ea,7812A4,78,35000,492,,A333,B-1020,1748010443,MAN,PEK,HU754,HU,0,64,CHH754,CHH
63.183,36.332,3a7615a0,781942,259,36000,434,,B789,B-20EQ,1748010444,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.489,40.247,3a76a637,781591,82,37000,481,,A333,B-304L,1748010443,EDI,PEK,HU408,HU,0,-64,CHH408,CHH
