latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.522,-96.563,391f4784,78921A,332,35324,502,,A35K,B-LXH,1739531990,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.52,-70.318,391f4dc0,AA1E08,359,37000,463,,B752,N751CX,1739531990,BWI,THU,8C510,8C,0,0,ATN510,ATN
69.262,-53.349,391fc513,45A2B0,269,475,137,,EC55,OY-HUP,1739531961,,,,,0,0,OYHUP,GRL
69.149,-51.489,391fc99f,459E47,224,5700,201,,DH8B,OY-GRG,1739531992,JAV,JEG,GL271,GL,0,-64,GRL271,GRL
75.329,-22.381,391ea7b2,86E7BC,143,38975,471,,B789,JA873A,1739531992,HND,CDG,NH215,NH,0,-64,ANA215,ANA
75.126,-20.376,391e90e2,3949EA,148,37000,466,,B772,F-GSPK,1739531993,HND,CDG,AF281,AF,0,0,AFR281,AFR
68.484,-19.239,391ef92b,461F4D,93,41000,497,,A359,OH-LWF,1739531993,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.236,17.992,391e7c52,86D9FC,157,41000,535,,B788,JA837J,1739531994,HND,HEL,JL47,JL,0,-64,JAL47,JAL
69.508,18.22,391fbe42,4ACB59,214,20000,384,,A20N,SE-RZY,1739531994,TOS,OSL,SK4419,SK,0,2624,SAS4419,SAS
69.535,18.821,391fb828,478095,12,3825,179,,DH8A,LN-WIM,1739531994,HFT,TOS,WF905,WF,0,-1408,WIF5XV,WIF
69.635,18.887,391f902c,4787FE,13,825,107,,BE20,LN-BSF,1739531994,TRD,,,,0,-832,BNOV,INR
69.678,18.91,391fcd1e,47A3B0,278,0,0,,B738,LN-ENN,1739531994,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.071,19.568,391fc227,4784C2,229,33475,486,,B738,LN-NOD,1739531994,ALF,OSL,DY321,DY,0,1408,NOZ321,NOZ
70.432,22.614,391fb982,4780A1,101,9800,183,,DH8A,LN-ILS,1739531994,TOS,HFT,WF906,WF,0,-1216,WIF7KM,WIF
69.611,22.968,391f92f8,47945C,72,18950,334,,B738,LN-NII,1739531994,OSL,LKL,DY302,DY,0,-2112,NOZ302,NOZ
70.678,23.661,391f8040,478382,57,0,39,,S92,LN-ONY,1739531995,HFT,HFT,NOR641,NO,1,-256,NOR641,BHL
70.624,24.222,391f9d8b,47812E,338,4100,122,,EH10,0280,1739531994,LKL,LKL,,,0,-128,SAVER30,NOW
69.749,28.67,391fae6d,4ACB58,265,16725,336,,A20N,SE-RZX,1739531994,KKN,OSL,SK4473,SK,0,1472,SAS4473,SAS
69.722,29.883,391f9c5e,478097,165,0,3,,DH8A,LN-WIO,1739531994,TOS,KKN,WF992,WF,1,0,WIF5NX,WIF
69.723,29.886,391fc894,47A218,340,0,0,,B738,LN-ENR,1739531994,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
73.234,39.363,391f1dab,06A12A,305,36004,484,,A35K,A7-ANN,1739531995,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
71.676,45.822,391f20b1,06A124,311,36000,485,,A35K,A7-ANH,1739531993,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
74.185,66.563,391f19e0,89655E,357,30000,473,,A388,A6-EVR,1739531993,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.462,66.659,391f1b7e,06A121,357,36000,464,,A35K,A7-ANE,1739531993,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.418,66.781,391f1c36,896480,358,34000,456,,A388,A6-EUV,1739531995,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.22,66.851,391f2b17,06A2B3,1,34000,464,,B77W,A7-BEO,1739531995,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.298,71.582,391fbbae,155BD8,135,28000,379,,SU95,RA-89048,1739531996,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
72.917,78.563,391f4f72,151E8B,250,36000,432,,B752,RA-73355,1739531961,DYR,,4B9682,4B,0,0,TUP9682,TUP
74.913,164.003,391f157e,80153C,277,32000,500,,B77L,VT-AEF,1739531995,SFO,BOM,AI180,AI,0,0,AIC180,AIC
75.384,170.391,391f16e0,8004DC,280,34000,507,,B77L,VT-ALH,1739531997,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.665,-175.911,391ea4ed,8004E0,134,35000,502,,B77W,VT-ALR,1739531998,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.475,-175.848,391ef7ac,7805A9,96,31000,480,,B77L,B-2073,1739531997,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
66.573,-172.614,391f03ea,78072A,266,36000,486,,B744,B-2437,1739531997,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.456,-165.283,391f25a1,484371,25,35000,470,,B772,PH-BQK,1739531997,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.005,-162.625,391f86bc,ADECF8,270,8775,243,,PC12,N997DJ,1739531997,OTZ,,,,0,-1280,N997DJ,
67.582,-158.458,391f1580,89901F,248,32975,509,,B77W,B-18006,1739531997,JFK,TPE,CI11,CI,0,64,CAL011,CAL
66.909,-151.511,391f1b76,71C388,251,35975,494,,B789,HL8388,1739531997,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.308,-142.977,391fb86e,AD1857,126,35000,470,,B39M,N943AK,1739531999,FAI,SEA,AS210,AS,0,-128,ASA210,ASA
67.471,-142.55,391f05cb,40731C,51,39000,473,,B788,G-ZBJI,1739531999,HND,LHR,BA6,BA,0,64,BAW6,BAW
68.061,-134.365,391f326f,840A64,270,35000,524,,A35K,JA02WJ,1739531998,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.88,-130.888,391f0b32,780AA8,251,39975,475,,B748,B-LJN,1739531998,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.997,-130.409,391fa174,8990A6,81,31000,476,,B77L,B-18781,1739531997,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
62,-128.144,391f30ee,AB9E12,272,38000,452,,B77L,N848FD,1739531997,EWR,ANC,,,0,0,FDX603D,FDX
65.345,-112.715,391ef776,A69822,285,36000,508,,A359,N524DN,1739531998,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.091,-110.476,391f4b6a,8990DA,295,30000,495,,B77W,B-16711,1739531998,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.988,-109.942,391f4af8,75855B,296,36000,508,,A359,RP-C3508,1739531995,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.24,-89.324,391f289d,,245,40000,531,,GLF6,,1739531998,,,,,0,0,GLF6,
62.929,-66.787,391e99ee,896596,217,37000,479,,A35K,A6-XWA,1739531997,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.957,-52.575,391fc3b2,459E48,268,14700,266,,DH8B,OY-GRH,1739531999,SFJ,JHS,GL226,GL,0,-2112,GRL226,GRL
68.372,-51.016,391fb0e1,459E52,358,22775,355,,DH8B,OY-GRR,1739532000,GOH,JAV,GL1594,GL,0,-1792,GRL1594,GRL
67.012,-50.696,391fccab,45A2CD,70,0,1,,AS50,OY-HVM,1739532000,SFJ,,,,1,0,OYHVM,
61.524,-44.463,391f7db5,A04B31,232,19275,269,,SF34,N118PA,1739532000,RKV,UAK,PH814,PH,0,-1920,GRB814,GRB
62.64,-44.393,391f182f,3C6712,78,41000,497,,A359,D-AIXR,1739532000,SFO,MUC,LH459,LH,0,64,DLH459,DLH
68.353,-42.826,391fa52d,,287,43000,487,,GLF6,,1739532000,,,,,0,64,GLF6,
66.023,-39.22,391f1e97,4BB0EA,266,38000,471,,A359,TC-LGJ,1739532000,IST,LAX,TK179,TK,0,-64,THY8MT,THY
65.049,-38.245,391f5dc1,459D6E,267,38000,458,,A338,OY-GKN,1739532000,CPH,GOH,GL779,GL,0,0,GRL779,GRL
66.969,-35.745,391f40d8,8003E2,62,31000,467,,B77W,VT-ALJ,1739532000,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.571,-32.605,391f1c7f,4BB144,248,32000,482,,B77W,TC-LJD,1739532000,IST,SFO,TK289,TK,0,0,THY73G,THY
61.865,-31.987,391f02f3,710110,80,35000,60,,B77W,HZ-AK38,1739532000,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.9,-25.725,391fb9e9,502D31,272,34075,432,,A321,YL-LDP,1739531999,KEF,BGR,6Y9103,6Y,0,1344,ART9103,ART
65.395,-23.166,391fb18a,4CC543,153,13000,236,,BE20,TF-NLA,1739531999,RKV,BIU,FNA570,FN,0,0,FNA571,FNA
64.127,-23.106,391f8d58,4CC331,158,2625,131,,DH8B,TF-FXK,1739532000,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.08,-22.651,391fcc41,A23B5C,290,12800,332,,F2TH,N243CF,1739531999,KEF,FAR,,,0,3776,N243CF,
63.994,-22.638,391fad54,4CC52D,90,0,0,,B38M,TF-ICO,1739531995,KEF,,BOE1234,BO,1,0,BOE1234,ICE
63.989,-22.631,391fc9ff,4072C7,270,0,14,,A20N,G-UZHA,1739532000,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.985,-22.595,391fc883,45C86D,88,875,136,,A320,OY-RCM,1739531999,KEF,FAE,RC402,RC,0,2816,FLI402,FLI
64.108,-21.782,391fc842,4CC330,47,5675,159,,DH8B,TF-FXG,1739531999,RKV,AEY,FI36,FI,0,1856,ICE36R,ICE
63.542,-16.59,391fb842,4D2490,97,35000,438,,A21N,9H-WDJ,1739532000,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
64.082,-16.044,391ef205,,89,45000,488,,GLF5,,1739532000,,,,,0,128,GLF5,
65.596,-15.043,391eda53,4BB145,103,33000,494,,B77W,TC-LJE,1739532001,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.619,-12.064,391e7af1,868012,161,37000,481,,B77W,JA736J,1739532001,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.161,-11.207,391ee784,4BB0ED,106,39000,493,,A359,TC-LGM,1739532001,LAX,IST,TK10,TK,0,0,THY10,THY
62.74,-11.163,391f92bb,A4D265,113,21000,202,,S22T,N41GH,1739532001,RKV,QCZ,,,0,0,N41GH,
65.061,-7.672,391fab15,461FA5,87,34975,470,,A321,OH-LZP,1739531997,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.879,-7.285,391f9ba9,4A91B2,277,32025,434,,A21N,SE-DMR,1739532001,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.047,-6.692,391fc613,45A12C,47,200,108,,A139,OY-HIL,1739532000,FAE,,FAC139,FA,0,0,FAC139,FLI
62.698,-6.637,391f75ad,C0425A,108,13000,174,,DHC6,C-FZDH,1739532001,RKV,QEW,,,0,0,CFZDH,
63.277,-2.699,391ef09f,4BB141,121,35000,506,,B77W,TC-LJA,1739532000,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.348,3.931,391fb706,478571,330,1075,140,,S92,LN-ONV,1739532000,BGO,,HKS691,HK,0,-448,HKS691,
61.808,5.215,391fb54f,471E16,227,31300,443,,B738,HA-LKG,1739532001,MOL,DUB,QS4302,QS,0,1984,TVS4302,TVS
62.528,5.963,391fb182,478362,63,1625,185,,DH8D,LN-RDY,1739532001,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.48,6.833,391fc873,4787AA,214,13275,270,,DH8D,LN-WDL,1739532001,MOL,BGO,WF507,WF,0,2304,WIF2ZY,WIF
61.889,6.836,391facf5,47812A,84,3350,62,,EH10,0276,1739531956,FRO,FRO,,,0,0,SAVER70,NOW
63.618,7.129,391fc288,4783F0,327,375,121,,S92,LN-OQC,1739532001,KSU,,HKS684,HK,0,-256,HKS684,HMB
63.484,7.579,391f86e8,478714,174,675,144,,S92,LN-OQK,1739532001,KSU,,HKS465,HK,0,192,HKS465,HMB
63.457,10.64,391fafbb,478089,86,1975,171,,DH8A,LN-WIA,1739532000,MQN,TRD,WF765,WF,0,-896,WIF2KP,WIF
63.706,10.766,391fb7d1,47A389,214,9550,267,,DH8A,LN-WIW,1739532001,MJF,TRD,WF745,WF,0,-1792,WIF8L,WIF
64.808,10.811,391fad6b,478E3F,31,43000,390,,C68A,LN-EUJ,1739532001,BGO,TOS,,,0,0,BNO92J,INR
63.456,10.914,391f9866,478EF4,180,0,0,,DH8D,LN-WDN,1739531997,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
64.937,11.122,391fabe7,45CAAF,208,24000,330,,AT45,OY-RUO,1739532001,EVE,,,,0,0,DTR72E,DTR
61.763,11.335,391fc088,4ACA08,358,33000,370,,B738,SE-RPH,1739532001,OSL,TRD,DY752,DY,0,64,NOZ52K,NOZ
63.555,11.971,391fa38b,4ACB45,199,38000,471,,A20N,SE-RZE,1739532000,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
65.579,12.02,391fa754,478E27,32,39000,424,,E290,LN-WEA,1739532001,BGO,TOS,WF624,WF,0,64,WIF624,WIF
65.52,12.189,391fcb14,3DD305,43,1500,111,,EC45,D-HADX,1739532000,BNN,,,,0,128,DHADX,RDF
64.651,12.866,391fae2a,4787B3,20,37000,397,,B738,LN-NGD,1739532001,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.229,13.372,391fac95,4AC9EA,20,39000,399,,A20N,SE-ROJ,1739532001,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.41,13.746,391f541b,4AA947,90,1175,1,,R44,SE-JJG,1739531985,OSD,,,,0,-128,SEJJG,HWS
67.24,14.041,391fc1e4,478094,75,3575,163,,DH8A,LN-WIL,1739532001,LKN,BOO,WF809,WF,0,-1728,WIF809,WIF
67.381,14.098,391fbe47,47A349,219,5375,219,,DH8A,LN-WIX,1739532001,EVE,BOO,WF873,WF,0,-1216,WIF1RK,WIF
67.263,14.295,391fab8e,47809F,77,50,113,,DH8C,LN-WFO,1739532001,TOS,BOO,WF1323,WF,0,-640,WIF5KW,WIF
63.185,14.627,391fb2cf,4AAA68,270,1200,1,,A169,SE-JSH,1739531999,,,DFL5940,DF,0,0,DFL5940,INR
68.02,14.713,391fa336,47885F,197,17950,230,,BE20,LN-BSE,1739532001,BOO,,,,0,1152,BNOR,INR
66.625,14.899,391fbc05,47875A,204,38000,480,,B738,LN-DYT,1739532001,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
63.293,15.087,391f8066,406B59,40,33000,417,,A320,G-GATJ,1739532001,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
67.613,15.742,391f6060,4B161F,22,37000,403,,A320,HB-IJV,1739532000,ZRH,TOS,WK318,WK,0,-64,EDW318D,EDW
65.634,16.087,391f7e9d,4AB4CF,257,15700,276,,F50,SE-MFO,1739531942,ARN,HMV,HP762,HP,0,0,APF553H,
68.237,16.093,391fc204,47A22C,212,12800,368,,B738,LN-ENQ,1739532001,EVE,OSL,DY365,DY,0,2816,NOZ3AW,NOZ
67.684,16.667,391fa075,4ACAA5,28,36975,407,,A20N,SE-RUE,1739532001,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
68.409,16.724,391f69c0,406B90,31,31950,364,,A320,G-EZWX,1739532001,LGW,TOS,U28879,U2,0,-1920,EZY68HQ,EZY
63.086,17.53,391f8894,3C56F5,19,39025,392,,A320,D-AEWU,1739532001,CGN,AJR,EW5594,EW,0,0,EWG35M,EWG
62.516,17.693,391fa8c6,4A8187,31,21000,304,,C130,84007,1739532001,,,SVF853,SV,0,0,SVF853,SVF
63.7,18.492,391fb49e,4CAC88,226,38000,459,,B38M,EI-IFR,1739532000,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
62.673,19.095,391fb0e6,4CADD9,185,37950,494,,A20N,EI-SIV,1739532001,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.55,19.109,391fbc5a,4AC9F2,19,39000,396,,A20N,SE-ROR,1739532000,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
62.133,19.384,391fb9f3,4ACB01,194,36000,510,,B738,SE-RXA,1739532001,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
63.436,20.073,391fbb44,4CAD87,194,38000,488,,A20N,EI-SIS,1739532001,LLA,ARN,SK7,SK,0,64,SAS007,SAS
63.947,20.286,391fb1d3,461F48,320,36000,431,,A359,OH-LWA,1739532001,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.929,20.651,391f6049,44B0B4,225,23925,212,,BE20,OO-LET,1739532001,OER,,,,0,-960,OOLET,
64.579,21.427,391fb131,4AB5C7,289,2225,85,,TWEN,SE-MNG,1739532001,SFT,,,,0,64,SEMNG,
61.409,21.727,391fcc1b,47AEF8,262,4825,146,,BE20,LN-TFA,1739532001,POR,,,,0,2816,LNTFA,ALI
62.866,21.758,391fb30d,46012D,73,3000,143,,DA42,OH-ALP,1739532001,SFT,,,,0,-768,OHALP,
63.048,21.76,391fae24,4601F3,213,0,12,,AT75,OH-ATF,1739531991,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.472,21.77,391f808e,460792,125,0,65,,C152,OH-CWO,1739531999,POR,POR,,,1,-256,OHCWO,
61.451,21.817,391f94f1,46055A,184,550,78,,C152,OH-CAS,1739532001,POR,POR,,,0,576,OHCAS,
65.011,21.967,391fab23,4A91FA,24,11375,310,,A20N,SE-DOZ,1739532001,ARN,LLA,SK14,SK,0,-1984,SAS014,SAS
65.523,22.003,391fc9d7,4ACAC1,217,4950,214,,PC24,SE-RVA,1739532001,LLA,UME,,,0,4800,SWE23V,SWE
61.503,22.009,391fbda9,46070E,53,2675,87,,C172,OH-CRM,1739532001,POR,,,,0,64,OHCRM,
64.736,22.037,391fbc8a,4D00F6,214,36025,463,,B738,LX-LGU,1739532000,RVN,LUX,LG428,LG,0,0,LGL428,LGL
65.546,22.128,391fb623,4ACAC6,106,0,7,,PC24,SE-RVF,1739532001,KRN,LLA,,,1,0,SWE12U,SWE
62.022,22.613,391f89ed,44D1A1,43,39000,425,,B38M,OO-TMA,1739532000,AMS,KAJ,OR2131,OR,0,0,TFL3LT,TUI
61.652,23.534,391fbfd0,463051,327,10000,152,,DA42,OH-SHT,1739532001,TMP,VAA,,,0,0,OHSHT,
62.527,23.544,391fb63b,4601F9,349,18025,270,,AT75,OH-ATL,1739532001,HEL,KOK,AY391,AY,0,0,FIN391,FIN
61.415,23.609,391fbc71,467894,61,0,31,,PC12,PI-05,1739532001,TMP,TMP,,,1,0,T05,FNF
61.746,25.177,391fbc70,461F6E,4,32725,410,,A320,OH-LXM,1739532001,HEL,OUL,AY437,AY,0,2560,FIN4MW,FIN
66.766,25.384,391f3bcb,43C39C,47,32975,423,,R135,ZZ665,1739532001,WTN,,RRR7214,RR,0,64,RRR7214,RFR
65.658,25.472,391fa077,472FCF,3,21425,370,,C56X,HA-SCT,1739532001,HEL,RVN,JSG561,JS,0,-1792,JSG561,JSG
66.265,25.587,391fa680,461FA3,6,6075,231,,A321,OH-LZN,1739532001,HEL,RVN,AY533,AY,0,-1280,FIN2MF,FIN
61.86,25.726,391fbd7c,4601F4,15,12000,247,,AT75,OH-ATG,1739532001,HEL,JYV,AY285,AY,0,0,FIN285,FIN
62.4,27.431,391fb556,4601F7,28,17000,273,,AT75,OH-ATJ,1739532001,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.443,30.076,391f5c10,4613E5,180,300,1,,H500,OH-HNX,1739531999,,,,,0,0,OHHNX,
67.823,32.781,391eae90,151E3D,182,35000,494,,B77W,RA-73277,1739532001,VRA,SVO,SU6928,SU,0,64,SDM6928,SDM
66.974,33.106,391fc6f8,155BE1,330,20950,200,,SU95,RA-89057,1739532000,KVK,LED,SU6446,SU,0,2176,SDM6446,SDM
67.422,33.719,391f888a,151DD7,308,1525,136,,A320,RA-73175,1739532001,SVO,KVK,SU1346,SU,0,-640,AFL1346,AFL
62.456,35.194,391fad63,155C00,40,37000,444,,SU95,RA-89088,1739532000,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.442,35.637,391fb598,152021,162,35000,468,,A320,RA-73761,1739532001,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.435,44.477,391f8fde,152054,218,35500,432,,A320,RA-73812,1739532002,BVJ,DME,YC9792,YC,0,1024,LLM9792,LLM
63.861,44.634,391e9bf8,800C3D,116,35000,478,,B77W,K7067,1739532002,ADW,,,,0,0,INDIA1,
61.772,49.114,391f9c2b,15064A,78,33000,436,,CRJ1,RA-67146,1739532000,LED,HMA,7R297,7R,0,0,RLU297,RLU
62.322,49.766,391f806a,151E88,234,36000,365,,B752,RA-73352,1739532002,NSK,,4B9618,4B,0,0,TUP9618,TUP
62.579,50.286,391f003c,89644C,354,32000,476,,B77W,A6-EPW,1739532002,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.822,50.346,391f3957,89647F,348,34000,473,,A388,A6-EUU,1739532002,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.809,51.1,391c9e07,781B13,269,38000,442,,A359,B-322H,1739532002,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.842,51.373,391f6e46,151E90,269,36000,411,,B738,RA-73360,1739532002,OVB,LED,S75005,S7,0,0,SBI5005,
61.803,51.915,391f7159,155BC7,23,30350,412,,SU95,RA-89031,1739531997,VKO,,4G397,4G,0,-1536,GZP397,GZP
61.839,52.423,391eed81,781D6D,271,34000,425,,B77L,B-221S,1739532002,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.828,53.087,391ccde8,781344,272,38000,445,,A359,B-1081,1739532002,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.18,53.544,391f1808,151DB7,240,36000,445,,B77W,RA-73143,1739532002,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.033,55.127,391f92d0,151EFB,237,36000,410,,B738,RA-73467,1739532002,NSK,DME,S78872,S7,0,0,SBI8872,SBI
62.68,55.356,391f171b,151FD5,246,34000,412,,A333,RA-73685,1739532002,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
63.077,60.743,391f0897,780C5D,281,32000,444,,B77L,B-2093,1739531999,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.496,64.152,391f85dc,150604,206,6700,182,,L410,RA-67076,1739532002,OVS,,4G67076,4G,0,-384,67076,GZP
62.427,65.943,391fb1b1,155BC5,225,29225,368,,SU95,RA-89029,1739532002,NYM,,4G946,4G,0,-1088,GZP946,GZP
66.541,66.06,391f7ed6,155BEF,54,9650,273,,SU95,RA-89071,1739532002,SVO,SLY,YC232,YC,0,-1408,LLM232,LLM
66.206,66.357,391fc79d,155BF0,192,14375,329,,SU95,RA-89072,1739532002,SLY,SVX,YC122,YC,0,2752,LLM122,LLM
64.069,66.364,391faeda,151FDF,2,33025,441,,A320,RA-73695,1739532002,TJM,SLY,YC46,YC,0,64,LLM46,LLM
64.763,66.666,391f3c27,89644F,359,32000,465,,B77W,A6-EPZ,1739532002,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.228,68.456,391fa0fc,155BDE,223,34000,344,,SU95,RA-89054,1739532002,,,4G271,4G,0,64,GZP271,GZP
65.697,69.794,391fb9bb,155BC9,259,34000,435,,SU95,RA-89033,1739532003,NUX,,WZ1122,WZ,0,0,RWZ1122,RSJ
61.342,73.395,391f7a8d,151F18,90,0,12,,B738,RA-73496,1739532001,VKO,SGC,UT295,UT,1,0,UTA295,UTA
63,74.368,391f7387,155BFF,62,17650,332,,SU95,RA-89087,1739531796,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.332,74.951,391f208f,781102,296,34000,416,,B77W,B-7882,1739532002,PVG,AMS,MU771,MU,0,0,CES771,CES
63.185,75.27,391f8be2,155C04,25,0,20,,SU95,RA-89092,1739532002,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
54.085,-179.51,391f3e82,71BE22,73,35996,502,,A388,HL7622,1739532002,ICN,LAX,KE17,KE,0,0,KAL017,KAL
57.762,-179.505,391f284a,888168,245,38000,493,,A359,VN-A899,1739532004,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.869,-172.02,391f4d70,C01074,262,34000,495,,B789,C-FGFZ,1739532003,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.452,-167.965,391ef5c1,4D0116,66,35000,483,,B748,LX-VCL,1739532005,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
59.52,-167.428,391ef1fc,A5DC31,70,35000,478,,B744,N477MC,1739532004,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
59.622,-161.329,391ee67d,780A1C,72,35000,503,,B748,B-LJD,1739532004,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
55.046,-160.759,391f4567,75827C,278,33000,460,,B77W,RP-C7772,1739532004,SFO,MNL,PR105,PR,0,0,PAL105,PAL
60.888,-160.313,391fadfa,ABDAA4,262,36000,446,,B748,N863GT,1739532005,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
