latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.89,-59.538,3947d922,4BA956,83,35004,509,,B77W,TC-JJV,1740648403,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.136,-59.216,3947cb7e,A31A73,72,38975,508,,B789,N29981,1740648402,LAX,LHR,UA923,UA,0,64,UAL923,UAL
61.815,-50.542,39473359,896178,227,34000,370,,B77L,A6-EWF,1740648385,DXB,YUL,EK243,EK,0,0,UAE243,UAE
68.371,-56.739,39481478,758525,29,35000,498,,A359,RP-C3501,1740648404,YYZ,MNL,PR119,PR,0,64,PAL119,PAL
61.682,-56.539,39482438,780AA2,30,35000,551,,A359,B-LRB,1740648404,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
64.478,-53.099,3947cff2,AA6BC0,66,35000,532,,B772,N77022,1740648404,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.714,-51.06,39470dd7,C0104F,236,38000,426,,B789,C-FGEO,1740648403,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.871,-50.552,39478d01,0101DE,240,35975,397,,B789,SU-GEU,1740648386,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.844,-50.282,39481c4c,A1F90E,45,37000,567,,B772,N226UA,1740648404,IAD,FRA,UA932,UA,0,0,UAL932,UAL
68.217,-49.521,39475c3f,896461,234,35975,489,,A388,A6-APF,1740648403,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.045,-48.52,3947e87b,3C4590,86,35000,539,,B77L,D-AALP,1740648403,SEA,FRA,3S475,3S,0,0,BOX475,DHK
64.084,-45.76,3947f3c6,C0656F,89,38975,542,,B789,C-GMKS,1740648404,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.988,-22.642,39482780,40757F,357,0,13,,A20N,G-UZHP,1740648405,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
65.551,-24.598,3947cc3c,4BB0EB,103,39000,548,,A359,TC-LGK,1740648404,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.052,-24.116,3947a584,4ACA65,90,41000,566,,A359,SE-RSE,1740648405,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.986,-22.593,39486e46,4CC56D,180,0,0,,A21N,TF-PLC,1740648401,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.985,-22.584,39481ba1,461F62,270,725,128,,A320,OH-LXA,1740648405,HEL,KEF,AY991,AY,0,-704,FIN43D,FIN
64.136,-21.939,394874d2,4CC516,2,0,0,,DH8B,TF-FXH,1740648403,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.418,-20.064,39484035,407793,304,27375,311,,A20N,G-UZLA,1740648405,EDI,KEF,U23315,U2,0,-1920,EZY85MZ,EZY
62.526,-20.355,39486883,4CC56E,132,35800,517,,A20N,TF-PPF,1740648405,KEF,RAK,OG360,OG,0,1728,FPY99R,FPY
64.092,-21.7,394858d4,4CC539,310,2750,176,,BE20,TF-MYB,1740648405,VEY,RKV,,,0,-640,MYA761,MYA
63.917,-20.249,394868ff,A010BA,107,12000,183,,S22T,N103K,1740648405,RKV,WIC,,,0,-64,N103K,
63.124,-17.357,394864ee,A08157,118,27000,338,,B350,N1310Y,1740648405,RKV,LBG,,,0,0,N1310Y,
62.699,-16.915,3947961d,A20433,134,37000,528,,B772,N229UA,1740648405,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.6,-16.77,3948359d,485123,293,38000,381,,B738,PH-HSM,1740648405,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
65.18,-16.196,39486c09,4CC330,253,18000,235,,DH8B,TF-FXG,1740648404,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
63.448,-14.022,3947e6ba,48AE04,104,39975,551,,B788,SP-LRE,1740648405,ORD,WAW,LO4,LO,0,64,LOT4,LOT
61.632,-12.429,3948469b,407687,297,36025,390,,A20N,G-UZHS,1740648404,MAN,KEF,U22259,U2,0,-192,EZY18QY,EZY
64.275,-11.122,3947f8b3,4BB18F,298,35975,424,,B789,TC-LLO,1740648403,IST,ORD,TK185,TK,0,0,THY67C,THY
61.27,-11.007,39483e6c,4076E4,298,34025,398,,A21N,G-NEOV,1740648402,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.577,-10.995,3948669b,45C86A,310,38000,401,,A320,OY-RCJ,1740648405,FAE,AEY,RC7579,RC,0,-64,FLI7579,FLI
62.86,-9.107,39483b16,4AC9EE,289,38000,394,,A20N,SE-RON,1740648401,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
64.175,-2.498,39480426,4BB0EA,315,36000,490,,A359,TC-LGJ,1740648405,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.066,-7.281,3948745a,4AC985,182,0,0,,B752,SE-RLE,1740648402,FAE,LGG,T2382,T2,1,0,SWN382,
62.334,-5.634,39484e3e,4AC9E2,290,38025,400,,A20N,SE-ROB,1740648405,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
63.186,-5.042,39483bf6,4D0113,325,32000,449,,B748,LX-VCJ,1740648405,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
63.381,-2.968,39484f85,4CC2A5,104,39000,489,,B752,TF-FIR,1740648405,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.039,-1.953,3947e421,461F09,92,41000,500,,A333,OH-LTP,1740648405,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.87,-1.441,394854d8,45C86C,313,37975,411,,A20N,OY-RCL,1740648405,AAL,,RC7666,RC,0,0,FLI7666,FLI
62.924,4.279,39484433,4CC57A,94,39000,488,,B38M,TF-ICV,1740648405,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.931,0.971,39484849,4CC277,99,39000,483,,B752,TF-FIK,1740648404,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.734,6.676,3947f8b2,4BA9CE,320,35975,444,,A333,TC-JNN,1740648404,IST,JFK,TK3,TK,0,-64,THY3,THY
61.721,6.729,39486d4f,478793,138,23400,218,,DH8B,LN-WSA,1740648405,HOV,OSL,WF151,WF,0,832,WIF1DK,WIF
64.493,11.707,39484234,47888D,198,26000,262,,BE20,LN-BSC,1740648405,BOO,SKN,,,0,64,BNOB,INR
62.942,12.676,39486985,4AC9EB,131,28775,427,,A20N,SE-ROK,1740648405,TRD,ARN,SK2474,SK,0,1728,SAS65R,SAS
64.037,7.427,39486d5f,478714,343,1200,150,,S92,LN-OQK,1740648405,,,,,0,0,HKS415,HMB
63.896,7.662,39486ec4,479FA6,4,2075,152,,S92,LN-OQP,1740648405,,,HKS405,HK,0,0,HKS405,HMB
63.682,8.679,39486ef8,47A711,33,1100,150,,A169,LN-OXH,1740648405,,,ALI1,AL,0,-64,ALI01,ALI
63.146,8.917,3948384d,478EA8,67,21000,294,,BE20,LN-BSI,1740648405,AES,,,,0,64,BNOV,INR
63.458,11.034,3948710d,4CAF94,90,2125,202,,CRJ9,EI-FPW,1740648404,TRD,CPH,SK2889,SK,0,1792,SAS99A,SAS
61.445,11.573,39484e14,478772,177,37000,443,,B738,LN-DYU,1740648404,TOS,BER,DY1124,DY,0,-64,NOZ1124,NOZ
62.727,11.679,39485fde,4A8199,326,17625,364,,GLF4,102004,1740648404,ARN,,SVF668,SV,0,-1472,SVF668,SVF
62.166,11.702,3948583a,4A91F8,2,39050,457,,A20N,SE-DOX,1740648405,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
64.678,12.889,39485d94,4AC9F9,20,39000,463,,A20N,SE-ROY,1740648404,OSL,TOS,SK4414,SK,0,-64,SAS4414,SAS
65.04,13.204,39485da6,4787B3,20,39000,459,,B738,LN-NGD,1740648405,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
65.893,14.075,39485dd0,4853D4,204,40000,420,,B738,PH-HXK,1740648405,TOS,AMS,HV5072,HV,0,128,TRA5072,TRA
67.044,14.251,394871f3,47808B,197,11025,168,,DH8A,LN-WIC,1740648404,BOO,MJF,WF745,WF,0,1408,WIF8L,WIF
64.293,17.314,39485077,4AB4DA,357,7700,245,,F50,SE-MFZ,1740648344,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.943,19.347,39486899,45AC35,195,37000,414,,A320,OY-KAU,1740648405,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.113,19.011,39487226,4AC994,186,16150,268,,C560,SE-RLT,1740648405,OER,ARN,,,0,3008,GFM1T,GFM
67.138,20.792,39487458,4AAB06,322,1425,72,,EC45,SE-JXF,1740648403,GEV,,SWV5990,SW,0,448,SWV5990,SWV
63.191,14.63,394873ec,4AAA68,36,1200,5,,A169,SE-JSH,1740648403,OSD,,DFL5940,DF,0,-320,DFL5940,INR
68.322,14.891,39486aec,47808D,14,7850,203,,DH8A,LN-WIE,1740648404,BOO,SKN,WF9480,WF,0,-960,WIF9480,WIF
63.583,18.657,394832ec,39CEA5,37,39000,463,,B738,F-HTVF,1740648405,ORY,RVN,,,0,64,TVF22KR,TRA
61.632,19.165,39485cee,45AC37,195,36000,410,,A320,OY-KAW,1740648405,UME,ARN,SK2023,SK,0,64,SAS2023,SAS
61.84,19.66,3948064d,7820D9,268,38000,330,,A332,B-32GY,1740648405,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
64.305,19.903,394852d3,4AB4D0,8,25000,288,,F50,SE-MFP,1740648405,ARN,GEV,HP742,HP,0,0,APF742G,APF
66.648,21.009,3948547f,4787A0,41,39000,460,,B738,LN-NIB,1740648405,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
63.48,27.682,39486146,4601F6,186,17000,265,,AT75,OH-ATI,1740648406,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
61.696,24.559,39486429,467891,203,5900,212,,PC12,PI-02,1740648407,TMP,KEV,,,0,-64,T02,FNF
62.705,25.346,39486464,4601F5,181,17000,256,,AT75,OH-ATH,1740648406,OUL,HEL,AY436,AY,0,0,FIN436,FIN
66.031,24.856,39487216,4400DC,218,20675,351,,A320,OE-IDT,1740648406,RVN,BER,U25342,U2,0,2112,EJU47AM,EZY
65.487,21.837,39487322,4AC9E5,217,8325,256,,A20N,SE-ROE,1740648406,LLA,ARN,SK5,SK,0,3840,SAS005,SAS
64.781,21.766,39485bc1,4CAD91,22,15150,355,,A20N,EI-SCA,1740648406,ARN,LLA,SK6,SK,0,-1920,SAS006,SAS
61.421,23.622,39486a80,46012D,196,0,0,,DA42,OH-ALP,1740648406,TMP,,,,1,0,APM1,
67.128,24.58,39486f46,48630E,358,17425,405,,E135,PH-DWC,1740648406,KEM,,AGR438,AG,0,-1984,AGR0438,AGR
62.726,25.13,394866ef,461E14,3,38000,460,,E190,OH-LKE,1740648406,HEL,RVN,AY549,AY,0,0,FIN4Q,FIN
64.791,25.971,3948151c,4607F8,330,8725,173,,DA42,OH-DAM,1740648406,POR,OUL,,,0,-704,OHDAM,
67.32,32.888,39484099,151FBA,344,34050,446,,B738,RA-73658,1740648395,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.533,31.903,394868e9,155BE8,9,33000,461,,SU95,RA-89064,1740648406,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
66.093,32.095,39485cb5,155C2B,30,33000,420,,SU95,RA-89131,1740648406,LED,MMK,SU6343,SU,0,-192,SDM6343,SDM
67.054,33.16,39484f58,151DF6,20,22425,382,,A319,RA-73206,1740648187,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
65.138,34.433,394866a6,152029,164,34975,419,,A320,RA-73769,1740648406,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.408,41.21,39483691,150691,255,40000,370,,CL30,RA-67217,1740648394,,,TUL7718,TU,0,0,TUL7718,TUL
61.749,47.945,3947b13a,151DBB,233,36000,445,,B77W,RA-73147,1740648406,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.078,50.176,39484d50,151D58,42,33025,452,,B735,RA-73048,1740648407,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.531,53.346,394857a4,151FB3,69,4375,260,,B737,RA-73651,1740648406,,,5N3307,5N,0,-640,AUL3307,AUL
62.436,56.089,3947f982,151DE8,266,36000,419,,B738,RA-73192,1740648406,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.39,62.414,3947bb47,781940,279,32000,474,,B77L,B-20EM,1740648406,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.834,70.109,39484238,151F17,38,33000,412,,B738,RA-73495,1740648406,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.491,68.477,39485001,155BF0,348,36000,367,,SU95,RA-89072,1740648406,OMS,SLY,YC418,YC,0,0,LLM418,LLM
64.513,66.328,3948588a,155BDE,183,33025,486,,SU95,RA-89054,1740648401,BVJ,,4G9660,4G,0,64,GZP9660,GZP
66.404,66.487,394758f9,896476,194,38000,500,,A388,A6-EUL,1740648406,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.046,76.459,3947f4f1,151DC1,254,36000,445,,A359,RA-73153,1740648406,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.646,76.685,394849bc,155BEE,353,35000,353,,SU95,RA-89070,1740648406,OMS,NUX,YC318,YC,0,0,LLM318,LLM
64.912,87.524,3947e2a2,151FD4,274,36000,434,,A333,RA-73684,1740648407,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.773,111.817,39483c52,151DE2,256,36025,427,,A319,RA-73186,1740648407,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
66.508,165.601,39477b7e,781E34,240,30000,446,,B77L,B-222K,1740648408,ORD,PVG,CK226,CK,0,0,CKK226,CKK
68.143,174.641,39479210,7800EB,249,34000,474,,B77L,B-2010,1740648403,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
56.868,-176.277,3947f5f5,48436A,25,33004,500,,B772,PH-BQC,1740648407,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.621,-176.116,3948412b,A983B7,246,38000,488,,B744,N712CK,1740648407,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.779,-174.453,3947eb22,485344,27,35000,514,,B789,PH-BHL,1740648406,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
54.056,-173.586,3947c3bc,A57362,55,33000,500,,B744,N450PA,1740648405,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.838,-173.462,3947e2d1,3C4B35,23,33004,508,,B748,D-ABYU,1740648407,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.775,-171.673,3947c269,899082,52,34000,495,,B77L,B-16790,1740648407,TPE,ANC,BR692,BR,0,0,EVA692,EVA
54.666,-171.389,3947aaf0,780A61,58,33000,490,,B77W,B-KQM,1740648405,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.141,-169.899,3947d129,A98EDC,68,33000,509,,B744,N715CK,1740648406,ICN,ANC,K4967,K4,0,0,CKS967,CKS
59.515,-161.981,39479607,AA5BC5,71,35000,512,,B744,N767CK,1740648408,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.633,-161.261,3947ca9b,A9FA34,72,33000,518,,B744,N742CK,1740648409,ICN,ANC,K4931,K4,0,64,CKS931,CKS
59.909,-155.466,39486a06,,62,26975,287,,BE20,,1740648408,,,,,0,0,BE20,
60.516,-154.545,39475d31,AA5F7C,74,34500,508,,B744,N768CK,1740648408,ICN,ANC,K4985,K4,0,-1984,CKS985,CKS
57.652,-154.525,3947b816,71C006,79,33400,517,,B77W,HL8006,1740648408,ICN,IAD,KE93,KE,0,448,KAL093,KAL
60.464,-144.35,39486942,3C4593,109,31000,497,,B77L,D-AALS,1740648409,ANC,ATL,3S529,3S,0,0,BOX529,DHK
58.932,-151.073,3947b03d,71BA05,82,33000,527,,B77W,HL7205,1740648409,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.136,-150.741,394774f2,A561FD,44,5925,239,,B744,N446MC,1740648409,HKG,ANC,5Y8763,5Y,0,-1088,GTI8763,GTI
61.147,-150.464,3946918d,A4F2EE,60,4725,223,,B744,N418MC,1740648409,PVG,ANC,QF7521,QF,0,-768,QFA7521,GTI
61.197,-150.007,39476b3e,ABDE5B,271,0,0,,B748,N864GT,1740648409,MIA,ANC,5Y8028,5Y,1,0,GTI8028,
61.181,-150.004,39486d48,A826E9,344,925,128,,B748,N624UP,1740648409,ANC,SDF,5X5171,5X,0,64,UPS5171,UPS
61.189,-150.002,3947060f,AC10D8,89,0,0,,B77L,N877FD,1740648409,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,3947077d,ABAB90,20,0,0,,B77L,N851FD,1740648410,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.168,-150,39481f9e,A61F05,87,0,33,,B739,N494AS,1740648409,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.19,-149.999,39475ee5,AC148F,178,0,0,,B77L,N878FD,1740648408,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.176,-149.993,394872fa,780A3E,70,0,0,,B748,B-LJI,1740648405,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.172,-149.991,3947559d,A57AD0,329,0,10,,B744,N452PA,1740648409,ICN,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.174,-149.99,39475b21,A4C02D,271,0,0,,B744,N405KZ,1740648406,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.179,-149.988,39478b3d,,89,0,0,,GLEX,,1740648409,,,,,1,0,GLEX,
61.172,-149.985,39478e1f,A38C66,64,0,1,,BCS3,N328DU,1740648405,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.896,-149.167,3947ac7d,A95CA4,251,13500,331,,B77L,N702GT,1740648409,YHZ,ANC,5Y8608,5Y,0,-1344,GTI8608,GTI
58.154,-148.886,3947ae6e,71C010,75,33000,520,,B77W,HL8010,1740648410,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.727,-147.845,3947d748,AA70B1,291,29550,450,,B77L,N772CK,1740648409,DFW,ANC,K4938,K4,0,-2880,CKS938,DHK
54.524,-144.108,39482c38,7580D5,282,32000,387,,B77W,RP-C7777,1740648409,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.852,-143.605,39483536,C02EBD,294,34000,470,,B789,C-FRSE,1740648390,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.9,-143.888,39486039,780C5B,121,31000,493,,B77L,B-2091,1740648409,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
58.532,-143.59,39485f5b,780232,118,31000,520,,B748,B-LJB,1740648387,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.097,-142.45,3948665b,ABC591,111,35000,497,,B77L,N858FD,1740648409,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
59.965,-140.557,39479f33,71BE38,79,35000,520,,B748,HL7638,1740648390,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.791,-139.501,39483a1a,89912D,303,28000,470,,B77L,B-16787,1740648407,SEA,TPE,BR633,BR,0,0,EVA633,EVA
58.074,-138.535,394838eb,A28A2C,305,34000,430,,B739,N263AK,1740648409,SEA,ANC,AS225,AS,0,0,ASA225,ASA
