latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.557,-164.405,3a43a168,A99754,121,9550,125,,C208,N717PA,1746829563,BET,SCM,,,0,0,N717PA,
61.301,-164.272,3a43c6ca,A4DA79,290,1600,180,,PA31,N4112D,1746829535,BET,,,,0,0,TUD12D,
63.081,-164.14,3a43a872,A7260E,333,8050,165,,DHC6,N56RF,1746829562,BET,OME,,,0,-64,NOAA56,
61.582,-163.03,3a43c7c7,A4DA7A,142,2225,144,,PA31,N4112E,1746829561,AUK,,,,0,0,N4112E,
67.459,-162.991,3a43d230,A1CC2F,339,900,155,,C208,N215BA,1746829562,OTZ,WTK,8E2682,8E,0,0,BRG2682,BRG
61.601,-162.888,3a43cdcc,A82574,336,2600,123,,C207,N624DR,1746829562,ATT,,,,0,-256,,RYA
66.937,-162.738,3a43d831,A80522,319,2400,118,,C208,N616BA,1746829562,OTZ,WTK,8E682,8E,0,1152,BRG682,BRG
61.474,-162.623,3a439919,A4CEBA,144,1500,130,,C208,N409GV,1746829562,BET,MOU,,,0,0,N409GV,
61.291,-162.45,3a43d189,A07862,328,7775,154,,C208,N1296Y,1746829563,BET,,,,0,448,N1296Y,
67.424,-162.003,3a43d10a,ABE8F2,323,10425,178,,C208,N867BA,1746829562,ORV,,8E590,8E,0,0,BRG590,BRG
65.132,-161.606,3a422797,AAA4DC,249,34000,492,,B772,N785UA,1746829563,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.59,-159.684,3a4393df,A5753E,284,3400,193,,PA31,N45052,1746829561,ANC,ANV,,,0,-896,N45052,
61.541,-159.132,3a43daa2,A1DC39,95,7950,144,,PC12,N219PC,1746829562,ANI,ANC,7S219,7S,0,1664,RYA219,
61.74,-158.36,3a43c523,AC383B,99,24950,256,,DH8A,N887EA,1746829562,KSM,ANC,7H217,7H,0,0,RVF217,RVF
65.112,-157.77,3a43b727,A8304F,314,38025,458,,B737,N627AS,1746829563,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
62.293,-156.005,3a43ba26,A4CF0D,100,27000,264,,C130,N409LC,1746829562,EMK,,L2513,L2,0,0,LYC513,LYC
61.736,-155.932,3a43b3a6,A4C79F,278,21975,323,,C130,N407LC,1746829563,ANC,,,,0,64,N407LC,LYC
62.95,-155.6,3a437dbb,A877E0,89,400,40,,C208,N645AT,1746829515,MRI,MCG,,,0,0,N645AT,
65.839,-153.777,3a43b076,ADECF8,110,27000,267,,PC12,N997DJ,1746829562,OTZ,FAI,,,0,0,N997DJ,
61.849,-152.198,3a43bcc7,A361B6,101,21000,220,,PC12,N317KC,1746829562,CKD,,,,0,0,N317KC,
66.739,-151.648,3a43b00c,A1AFF2,343,3898,154,,C208,N208CE,1746829500,FAI,BTT,,,0,0,N208CE,VTS
67.976,-151.208,3a43a293,A0AFCA,339,10500,160,,C208,N143WA,1746829482,FAI,SCC,,,0,0,N143WA,WRF
62.79,-151.112,3a43c66a,A854F9,293,8075,123,,DH3T,N636KT,1746829562,TKA,,,,0,-512,N636KT,
61.54,-150.987,3a43be1e,ACE4E6,305,20975,218,,BE10,N93SF,1746829562,ANC,UNK,RVV93,RV,0,1024,RVV93,
61.259,-150.712,3a437a91,AADA31,76,875,124,,C182,N799HP,1746829562,CLP,,,,0,-256,N799HP,
62.963,-150.674,3a43cd7c,A73B27,52,7850,82,,DH3T,N565TA,1746829529,TKA,,,,0,-320,N565TA,
61.349,-150.613,3a4332ba,A34D4D,50,500,109,,C180,N3113D,1746829563,,,,,0,-128,N3113D,
61.424,-150.608,3a43bedb,A6A324,159,700,81,,PA18,N527CC,1746829562,ANC,,,,0,960,N527CC,DOI
61.517,-150.567,3a43a3ff,A08EBE,5,200,50,,PA18,N135L,1746829557,ANC,,,,0,-128,N135L,DOI
65.109,-150.489,3a43c794,A90AC0,286,6350,154,,C208,N682BB,1746829480,FAI,,,,0,0,N682BB,
61.301,-150.473,3a438476,,44,50,58,,C185,,1746829563,,,,,1,-128,C185,
61.285,-150.391,3a43adc3,ADE6D4,267,0,34,,DHC2,N995SP,1746829563,ANC,,,,1,0,N995SP,
61.637,-150.307,3a43a26a,A32F85,143,10100,269,,PC12,N304PT,1746829562,MLL,ANC,,,0,-1280,N304PT,
62.004,-150.283,3a43bfcd,A15427,140,950,119,,C185,N185KG,1746829562,ANC,,,,0,-384,N185KG,
64.828,-150.194,3a439a0a,A54D23,156,3800,104,,C172,N4401L,1746829563,FAI,,,,0,-320,N4401L,
61.356,-150.175,3a43d26e,846333,45,6325,278,,B748,JA12KZ,1746829562,ANC,ORD,KZ134,KZ,0,3008,NCA134,NCA
61.609,-150.165,3a438f67,A682B3,96,1975,86,,C172,N51883,1746829563,MRI,,,,0,0,N51883,
61.327,-150.149,3a43cd52,AC62A6,298,500,72,,PA18,N8977D,1746829562,ANC,,,,0,-128,N8977D,
62.84,-150.104,3a43b005,A69B92,184,33000,452,,B738,N525AS,1746829562,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.462,-150.089,3a43d259,AD0B3E,349,1200,103,,C206,N94EL,1746829562,ANC,,,,0,64,N94EL,
62.345,-150.071,3a43c533,A8F778,145,975,92,,DHC2,N677TX,1746829561,TKA,,,,0,0,N677TX,
61.764,-150.062,3a43bd30,A322A0,336,550,56,,C170,N3007A,1746829562,,,,,0,832,3007A,
61.415,-149.983,3a43ac8b,A7066E,149,2600,92,,C172,N55169,1746829562,MRI,,,,0,1472,N55169,
61.347,-149.965,3a43c5c8,ADA01C,177,1900,99,,C172,N97705,1746829562,TKA,,,,0,-320,N97705,
62.216,-149.956,3a43afcb,AA3150,1,4525,117,,C206,N756LC,1746829562,ANC,,,,0,-448,N756LC,
61.406,-149.879,3a43c2b7,A3F4EF,118,525,43,,AS50,N354PA,1746829562,,,,,0,512,N354PA,
61.644,-149.842,3a43cdfd,A957B0,117,2525,102,,C172,N70052,1746829562,,,,,0,-576,N70052,
61.252,-149.811,3a43626d,AE6045,59,0,38,,C30J,169535,1746829562,EDF,EDF,,,1,64,,CNV
61.352,-149.805,3a43c1ff,A867D1,14,2850,53,,C172,N64012,1746829562,MRI,,,,0,576,N64012,
61.428,-149.683,3a43d364,AE5B69,14,1575,148,,C30J,169227,1746829562,EDF,,,,0,-256,,CNV
61.329,-149.605,3a43cf8b,A77F26,105,13225,392,,B744,N582UP,1746829562,ANC,SDF,5X109,5X,0,2624,UPS109,UPS
61.594,-149.595,3a439d99,A3A84F,74,2500,107,,C172,N3349S,1746829561,MRI,TKA,,,0,-256,N3349S,
61.413,-149.511,3a4390e2,AAC3C8,218,900,54,,G2CA,N793GH,1746829561,,,,,0,256,N793GH,
61.233,-149.35,3a438026,A9719A,179,2200,40,,R66,N7075D,1746829490,WWA,FRN,,,0,128,N7075D,
65.083,-149.308,3a43cd8b,A08570,296,6400,140,,C208,N1323R,1746829536,FAI,FYU,,,0,0,N1323R,WRF
63.278,-149.155,3a4333da,AC6283,24,3600,70,,PA18,N8976D,1746829560,SXQ,TKA,,,0,0,N8976D,
64.901,-149.102,3a43d1a9,AA1B94,271,4500,160,,C208,N750RV,1746829515,FAI,,,,0,0,N750RV,
64.553,-148.89,3a43cc4a,ACCFFB,228,2400,101,,BE23,N9244S,1746829561,FAI,,,,0,-64,N9244S,
63.796,-148.652,3a4394c3,,25,7600,117,,C206,,1746829562,,,,,0,128,C206,
61.65,-148.626,3a43cd51,,70,21025,244,,BE20,,1746829562,,,,,0,-64,BE20,
65.053,-148.102,3a43d45b,A4F354,334,10050,148,,C408,N418RE,1746829562,FAI,,,,0,896,N418RE,VTS
64.838,-147.933,3a43d5ab,A25B6C,316,1873,163,,DC6,N251CE,1746829488,FAI,,,,0,0,N251CE,VTS
64.647,-147.905,3a4379d0,AA9814,307,3600,152,,C172,N782BG,1746829558,FAI,FAI,,,0,0,,
64.81,-147.855,3a43ccb4,AD81FC,286,0,6,,C208,N97HA,1746829561,FAI,FAI,,,1,0,N97HA,
64.833,-147.6,3a437ff6,ADDA32,271,400,20,,DH8A,N992BH,1746829532,FBK,,,,0,-320,JPR92,BHR
62.313,-147.544,3a438f66,AE10E9,296,23975,371,,C30J,2003,1746829562,ADQ,,,,0,128,C2003,CGX
65.348,-147.52,3a43b23a,A1CD2B,192,6500,160,,C208,N215MC,1746829536,ARC,,,,0,0,N215MC,VTS
64.496,-147.279,3a43d3b6,,169,3625,85,,PA18,,1746829554,,,,,0,256,PA18,
64.569,-147.092,3a43ccdd,A033C2,223,1300,101,,C212,N112BH,1746829542,FBK,FAI,BHR12,BH,0,-256,JPR12,BHR
67.505,-146.377,3a42a2c3,86D572,255,38000,494,,B788,JA820A,1746829562,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.322,-146.275,3a43413d,A715C6,301,17675,348,,B738,N556AS,1746829562,SEA,FAI,AS106,AS,0,-1728,ASA106,ASA
67.594,-145.439,3a42b4f6,71BA04,256,34000,480,,B77W,HL7204,1746829562,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
67.61,-145.258,3a42c770,C023BB,256,32000,472,,B77W,C-FNNU,1746829563,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.691,-144.32,3a429389,A7615F,257,38000,495,,A359,N575DZ,1746829562,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.3,-143.441,3a42bda6,899014,253,40000,477,,B77L,B-18778,1746829563,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
63.322,-142.989,3a43dcb9,AE5CB2,188,1900,108,,H60,02-26971,1746829562,TKJ,,,,0,320,,RCH
67.818,-142.697,3a424dd1,86951C,259,32000,471,,B77W,JA793A,1746829563,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.928,-141.719,3a42b9ac,A97C49,255,36000,493,,B744,N710CK,1746829563,CVG,NGO,K4616,K4,0,0,CKS616,CKS
62.966,-137.701,3a43c1c5,C07CD0,329,24000,262,,AT43,C-GVGX,1746829562,YXY,YDA,4N261,4N,0,0,ANT261,ANT
66.988,-136.868,3a427f3d,A2A3D2,266,35975,478,,B789,N26970,1746829562,EWR,NRT,UA79,UA,0,64,UAL79,UAL
68.001,-133.959,3a43d6eb,C04D4D,209,2000,155,,DHC6,C-GDHC,1746829510,YEV,LAK,,,0,0,GDHC,KBA
63.718,-133.233,3a43996c,A32309,263,13100,164,,C208,N301A,1746829562,YMA,YXY,,,0,0,CFTSU,
68.386,-132.544,3a43803b,C07536,247,7700,247,,B190,C-GSKB,1746829562,YEV,,,,0,-1216,ADSB123,KBA
68.025,-131.043,3a42df5c,C0173A,273,32000,472,,B77W,C-FIUR,1746829562,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.493,-130.282,3a42ed57,C02FB8,266,36000,480,,B789,C-FSBV,1746829562,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.752,-128.969,3a426ddc,8682FC,289,34000,467,,B77W,JA741J,1746829563,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.673,-127.211,3a43d4d7,C02498,232,6600,225,,B190,C-FNWH,1746829564,YCK,YZF,HW141,HW,0,64,FNWH,NWL
63.418,-126.569,3a430086,A0566A,291,34308,462,,B78X,N12021,1746829562,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.242,-125.617,3a42f196,71C041,294,32000,454,,B77W,HL8041,1746829563,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.879,-125.601,3a42d2aa,71C361,277,36000,475,,A359,HL8361,1746829561,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.99,-125.236,3a43a18b,C07EA6,312,24000,243,,B190,C-GVYZ,1746829526,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
68.074,-124.283,3a42e75b,71C009,270,32000,467,,B77W,HL8009,1746829563,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.974,-123.867,3a43c4c6,C012BE,126,41000,474,,B737,C-FHCN,1746829564,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.977,-118.506,3a42fc5e,86E3EC,288,35992,464,,B789,JA861J,1746829560,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.738,-118.353,3a42d9bb,A69822,293,38000,471,,A359,N524DN,1746829562,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.836,-117.951,3a42fdd2,C038AA,282,36000,467,,B789,C-FVLX,1746829560,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.348,-114.53,3a43d6b2,C032C6,201,4300,114,,DHC6,C-FTFX,1746829563,YZF,,,,0,768,CFTFX,
62.471,-114.444,3a439156,,176,650,58,,DHC6,,1746829563,,,,,0,0,DHC6,
65.953,-114.183,3a42f121,71BA05,297,32000,456,,B77W,HL7205,1746829562,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.789,-112.187,3a43c0d0,C06B75,23,21025,265,,AT72,C-GOSA,1746829564,YZF,,SUT7091,SU,0,0,SUT7091,SUT
61.285,-111.844,3a42de28,4CC573,216,36025,432,,B38M,TF-ICF,1746829563,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.58,-111.816,3a43c323,C03300,27,25025,283,,AT45,C-FTID,1746829564,YZF,YCB,5T652,5T,0,0,AKT652,AKT
65.543,-111.549,3a42f72f,71BE21,289,36000,467,,A388,HL7621,1746829563,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.006,-110.036,3a430379,84118C,290,36000,466,,A35K,JA04WJ,1746829560,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.029,-106.379,3a43b70a,C016D5,228,24000,251,,AT43,C-FIQU,1746829563,,,5T5859,5T,0,0,AKT5859,AKT
61.94,-106.144,3a4282d5,406ECC,212,40000,484,,B789,G-VFAN,1746829551,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.014,-105.513,3a426c09,AA9300,212,40000,482,,B772,N78009,1746829542,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.672,-101.883,3a432153,781112,307,33975,457,,B789,B-7838,1746829564,JFK,FOC,MF850,MF,0,64,CXA850,CXA
65.436,-98.983,3a429486,40621B,225,34000,480,,B77W,G-STBA,1746829563,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.511,-93.955,3a43cde5,,306,14000,226,,AT43,,1746829563,,,,,0,0,AT43,
67.408,-93.769,3a42aa90,405BFB,229,36000,477,,B772,G-YMMR,1746829562,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.497,-79.763,3a42c731,A50725,249,38000,452,,A339,N423DX,1746829560,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.056,-71.86,3a4355ee,780A16,10,31000,559,,B77W,B-KPU,1746829564,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.244,-16.874,3a437ee0,4CC549,320,40000,472,,B38M,TF-ICS,1746829565,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.729,-14.622,3a437f2f,4CC530,306,40000,452,,B38M,TF-ICP,1746829566,CDG,KEF,FI541,FI,0,0,ICE33K,ICE
63.84,-14.496,3a43a706,45A943,95,33000,477,,H25B,OY-JJC,1746829565,KEF,GOT,,,0,0,SUS911B,SUS
63.273,-12.523,3a432451,44008F,283,38000,414,,A20N,OE-LZR,1746829565,VIE,KEF,OS327,OS,0,0,AUA327,AUA
63.257,-11.959,3a422dbb,AA781F,105,33000,514,,B77L,N774CK,1746829565,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
62.771,-8.859,3a4389d2,4CC570,294,36000,409,,A21N,TF-IAA,1746829562,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.75,-6.793,3a42cc33,507C55,64,39000,525,,B788,UK78705,1746829558,JFK,TAS,HY102,HY,0,-128,UZB102,UZB
61.238,-0.975,3a439bf5,4CC578,296,36025,428,,A21N,TF-IAB,1746829565,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.623,10.974,3a43a4c8,4CACB0,344,19850,345,,CRJ9,EI-GEA,1746829566,CPH,TRD,SK2884,SK,0,-2432,SAS2884,SAS
66.877,14.076,3a436abe,478130,19,8975,125,,EH10,0282,1746829566,BOO,,,,0,-640,SAVER20,NOW
62.91,21.883,3a43bfee,4601FD,331,2650,209,,AT75,OH-ATP,1746829566,HEL,VAA,AY321,AY,0,-1152,FIN321,FIN
64.846,25.684,3a43b545,461E1D,304,3500,194,,E190,OH-LKN,1746829566,HEL,OUL,AY449,AY,0,-1600,FIN4B,FIN
61.835,45.967,3a43a846,151D91,36,35000,488,,B738,RA-73105,1746829565,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.604,53.515,3a43937d,151E23,51,37000,471,,B738,RA-73251,1746829566,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
63.523,53.664,3a439c31,151E26,51,35000,472,,B738,RA-73254,1746829566,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.157,55.807,3a4399a6,151EBE,56,35025,468,,A320,RA-73406,1746829567,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.648,55.849,3a4388b7,151D7D,74,37000,466,,B738,RA-73085,1746829567,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.309,67.931,3a436333,151E05,100,36975,489,,A319,RA-73221,1746829567,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.653,73.303,3a427fa3,781134,288,36000,425,,A332,B-8982,1746829567,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
64.241,75.538,3a43a341,151E29,36,37000,492,,B738,RA-73257,1746829565,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
67.281,82.367,3a43640e,151E25,39,34975,439,,B738,RA-73253,1746829565,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.678,94.328,3a432141,151DBB,91,35000,546,,B77W,RA-73147,1746829567,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.935,101.684,3a43068d,151EE9,70,34975,514,,A20N,RA-73449,1746829567,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.712,113.472,3a42f6bb,151E32,79,11450,322,,B738,RA-73266,1746829568,VKO,MJZ,6R598,6R,0,-1600,DRU598,DRU
62.269,122.819,3a43c4bf,151EDC,269,34000,422,,A321,RA-73436,1746829565,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.145,133.114,3a42c12f,151FD4,127,35000,468,,A333,RA-73684,1746829569,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
65.552,178.114,3a430453,800C3E,270,32000,501,,B77W,VT-ALX,1746829569,YVR,DEL,AI186,AI,0,0,AIC186,AIC
59.351,-179.931,3a421af9,A67F8A,229,38004,495,,A359,N518DZ,1746829567,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.36,-176.452,3a423497,A65449,274,39000,475,,A359,N507DN,1746829569,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.694,-175.828,3a4361ff,ABB6B5,247,35000,460,,B77L,N854FD,1746829569,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
58.752,-175.573,3a43118a,C0103E,246,33975,320,,B789,C-FGDX,1746829569,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.187,-172.687,3a431fa8,C038CA,261,34000,479,,B789,C-FVND,1746829569,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.663,-170.598,3a439a16,ABB325,264,36000,470,,B748,N853GT,1746829560,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
58.719,-170.376,3a41d873,A690BF,256,38000,473,,A359,N522DZ,1746829568,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.967,-169.866,3a425d46,AAFFA2,248,39000,370,,B788,N808AN,1746829568,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
56.662,-169.702,3a439cff,A22E49,320,9125,278,,BE20,N24GN,1746829569,DUT,,,,0,-960,N24GN,
59.43,-169.138,3a431872,A4D483,263,36000,463,,A339,N410DZ,1746829571,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.483,-168.082,3a431e98,71BE46,264,33000,463,,B744,HL7646,1746829570,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.804,-166.378,3a42ebc0,A31A34,271,33975,461,,B789,N29968,1746829567,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.379,-166.083,3a43da6d,A5828E,79,7150,101,,C208,N454SF,1746829571,MYU,,,,0,64,N454SF,
57.099,-165.405,3a42f25c,A9F502,269,36000,436,,B772,N74007,1746829569,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.728,-165.133,3a42201b,780A70,61,35000,520,,B748,B-LJM,1746829554,HKG,ANC,CX90,CX,0,0,CPA090,CPA
58.708,-163.317,3a42fc92,A2A915,274,32000,459,,B772,N27015,1746829570,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.869,-163.132,3a43ce39,A9CE55,271,900,110,,C207,N73067,1746829535,BET,,GV67,GV,0,0,GUN067,
60.792,-162.481,3a43a841,A088D4,92,1475,142,,C212,N1331C,1746829569,BET,,7S31,7S,0,128,RYA31,RYA
58.674,-162.473,3a42e2bb,AAF47D,274,38000,469,,B788,N805AN,1746829570,LAX,HND,AA27,AA,0,192,AAL27,AAL
59.838,-162.357,3a426855,A18CBB,261,35975,470,,B789,N19951,1746829570,IAH,NRT,UA7,UA,0,64,UAL7,UAL
60.634,-162.34,3a43d3f0,ACBCA2,230,3075,154,,C208,N92JJ,1746829570,BET,,,,0,0,N92JJ,
60.74,-162.063,3a437581,A964E2,80,1575,138,,C208,N704RA,1746829570,BET,MYU,7S704,7S,0,0,RYA704,RYA
57.202,-162.051,3a42bdd1,A65BB7,278,38000,460,,A359,N509DN,1746829557,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.781,-161.842,3a43d758,A6CCD9,331,0,16,,C206,N5370U,1746829542,KKI,,,,1,0,N5370U,
60.783,-161.836,3a43dbf9,A3C53A,202,0,26,,C208,N342FA,1746829570,BET,,,,1,0,N342FA,
60.785,-161.836,3a43d704,A01471,312,0,5,,C207,N104K,1746829503,BET,,,,1,0,N104K,
60.783,-161.817,3a43d367,A11777,26,200,50,,C207,N17GN,1746829557,NUP,,,,0,-128,N17GN,
58.333,-161.309,3a430a5b,AA6BA4,272,34000,459,,B772,N77019,1746829570,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.401,-159.231,3a43c866,A99054,257,16500,279,,PC12,N715TL,1746829570,ILI,ANC,,,0,0,N715TL,IAR
59.966,-159.043,3a421d04,4D0114,74,35000,502,,B748,LX-VCK,1746829570,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
59.316,-158.952,3a42754a,86D68A,276,38000,485,,B788,JA828J,1746829570,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
59.033,-158.5,3a43c265,AD4304,226,100,110,,C208,N9536P,1746829490,KEK,DLG,GV4120,GV,0,-192,GUN36P,
59.229,-158.126,3a43bf8b,A1AE32,237,1500,120,,C207,N207YH,1746829557,KNW,KGK,,,0,0,N207YH,
56.423,-157.585,3a42fc28,86D602,285,38000,459,,B788,JA824J,1746829570,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.171,-157.511,3a427096,71C226,75,35000,484,,B77L,HL8226,1746829570,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.227,-157.476,3a43532f,C0293E,277,34000,482,,B789,C-FPQB,1746829569,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.125,-156.845,3a4207d0,769102,81,33000,507,,B77L,9V-DHB,1746829570,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
58.263,-156.427,3a42d63e,A2CB14,280,33975,475,,B789,N27959,1746829570,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.151,-156.412,3a42a193,842370,278,36000,477,,A35K,JA09WJ,1746829571,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.31,-155.715,3a43a116,A5A24F,52,31000,366,,SB20,N462PA,1746829570,DUT,ANC,VC1102,VC,0,0,SRY1102,
