latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.263,-78.857,39ac773c,3C4A8B,68,35000,500,,B744,D-ABTK,1743299947,YVR,FRA,LH493,LH,0,64,DLH493,DLH
64.097,-59.117,39abfb91,4BB153,230,33900,489,,B77L,TC-LJS,1743299940,IST,ORD,TK6073,TK,0,832,THY6073,THY
61.286,-54.29,39ac5716,406ECC,227,35975,493,,B789,G-VFAN,1743299949,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
63.061,-50.718,39ac4adc,408092,100,39000,506,,B78X,G-ZBLH,1743299949,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.261,-21.39,39ac6289,4CC569,315,17625,324,,A20N,TF-PPE,1743299949,ALC,KEF,OG605,OG,0,-2048,FPY4D,FPY
63.451,-17.971,39acd56e,3CE8E8,104,39000,516,,LJ60,D-CPMU,1743299949,KEF,HAM,IFA2084,IF,0,0,IFA2084,IFA
66.767,-14.441,39ac8dcd,3C4590,291,34000,444,,B77L,D-AALP,1743299949,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.461,-5.034,39ab4b55,873356,158,39000,518,,B789,JA934A,1743299945,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.465,-3.358,39ab45ee,87304A,159,39000,544,,B789,JA928A,1743299949,HND,VIE,NH205,NH,0,-64,ANA205,ANA
63.249,9.786,39acd5f2,478128,225,1300,31,,EH10,0273,1743299949,OLA,,,,0,0,SAVER40,NOW
63.146,10.415,39acdbe3,47A37B,180,4300,123,,EC45,LN-OOT,1743299950,,,DOC33,DO,0,-64,DOC33,DOC
67.123,14.274,39acd299,478891,13,5925,218,,BE20,LN-BSA,1743299949,MJF,,,,0,-1728,BNOB,INR
67.486,24.942,39ab5992,461F50,178,41000,482,,A359,OH-LWI,1743299950,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.25,25.347,39abf7e2,8004DE,98,33000,520,,B77W,VT-ALP,1743299950,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.311,39.071,39abb6a5,78103B,311,40000,428,,A333,B-8579,1743299950,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.398,40.047,39ac0d17,780AE5,246,34000,438,,B77W,B-2039,1743299947,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.61,43.322,39ac0786,781555,262,36000,433,,A333,B-303C,1743299948,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.661,44.182,39ac8886,04015C,85,31000,546,,B77L,ET-AVT,1743299950,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
67.312,45.982,39ac8380,040156,83,31000,582,,B77L,ET-AVN,1743299951,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.765,46.572,39abe7c0,781F2D,265,38000,442,,A359,B-32DL,1743299947,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.118,46.943,39ac1042,780EF8,277,38000,404,,A333,B-8287,1743299951,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.797,47.653,39ac109e,781579,267,36000,428,,A333,B-303Z,1743299950,PEK,LED,HU763,HU,0,-64,CHH763,CHH
61.836,50.296,39ac1859,781318,268,36000,425,,A333,B-1048,1743299951,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.671,50.526,39abe92b,78158A,272,35975,414,,B789,B-207N,1743299951,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
65.789,50.602,39acba91,155BFE,78,35000,504,,SU95,RA-89086,1743299951,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.842,51.56,39acb4a7,151DF6,269,34000,416,,A319,RA-73206,1743299951,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.218,52.412,39acb900,151FDB,55,33000,490,,A320,RA-73691,1743299950,DME,SLY,YC32,YC,0,64,LLM32,LLM
62.311,52.586,39aacfb4,781717,264,36000,437,,B789,B-20CD,1743299951,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.813,53.557,39abf57b,781FB4,271,38000,438,,A359,B-32F1,1743299951,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.809,53.969,39abf4b5,781986,272,35975,448,,B789,B-20EV,1743299951,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
64.072,58.571,39ac475c,80073F,331,38000,431,,B788,VT-ANY,1743299951,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
62.784,60.06,39ac4d58,801666,337,36000,437,,A359,VT-JRH,1743299951,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.29,62.671,39ac5bab,78115B,89,37000,483,,A333,B-8383,1743299951,LHR,TFU,CA424,CA,0,-64,CCA424,CCA
61.274,63.787,39aca3a4,151E65,285,34000,406,,B738,RA-73317,1743299951,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.151,73.527,39ac7cd0,155C66,37,37000,448,,SU95,RA-89190,1743299952,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
66.242,75.515,39ac936c,151FDF,108,33000,506,,A320,RA-73695,1743299737,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.944,76.052,39ac8472,151ECF,94,9275,283,,A320,RA-73423,1743299952,DME,NUX,S72571,S7,0,-832,SBI2571,SBI
61.718,79.02,39ac41ca,151DB8,266,34000,405,,B77W,RA-73144,1743299952,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.171,88.89,39acc177,151E23,348,36000,385,,B738,RA-73251,1743299952,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.527,106.191,39ac5a18,151EFA,100,37000,483,,A20N,RA-73466,1743299952,DME,BQS,S73061,S7,0,0,SBI3061,SBI
66.412,111.667,39acbc6b,151E2C,290,36050,432,,B738,RA-73260,1743299950,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.257,124.607,39aca363,151EC0,271,38000,453,,B738,RA-73408,1743299951,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.781,162.907,39ac32e2,7808CC,252,34000,400,,B77W,B-2035,1743299950,YVR,PEK,CA998,CA,0,0,CCA998,CCA
56.158,-179.126,39abc50c,71BE36,255,34000,513,,B748,HL7636,1743299954,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.512,-176.908,39ac5f98,71C078,255,38000,492,,A359,HL8078,1743299952,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.785,-176.645,39abffd3,789230,46,37004,493,,A35K,B-LXJ,1743299952,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.668,-175.914,39acae14,71C044,246,34000,493,,B77L,HL8044,1743299952,ANC,ICN,KE250,KE,0,0,KAL250,KAL
57.014,-175.186,39ac3965,781F4C,61,33000,462,,B77L,B-223N,1743299952,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
58.024,-174.917,39ac4596,71C285,63,35000,472,,B77L,HL8285,1743299954,ICN,ANC,KE273,KE,0,0,KAL273,KAL
57.824,-171.427,39ab8e6f,76CCE3,69,39000,442,,A359,9V-SGC,1743299946,SIN,EWR,SQ20,SQ,0,0,SIA20,SIA
57.253,-169.758,39abf39d,A8180D,69,33000,448,,B748,N620UP,1743299952,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.693,-166.458,39abed13,780A3F,71,33000,456,,B748,B-LJJ,1743299954,HKG,ANC,CX3504,CX,0,0,CPA3504,CPA
54.515,-165.701,39acd655,A6DC72,44,19000,200,,BE20,N541JG,1743299954,DUT,ANC,,,0,0,TNV54,
54.967,-164.308,39ac90ff,A25184,258,20000,277,,B190,N249AX,1743299956,ANC,SDP,KO67,KO,0,-64,AER67,AER
59.483,-162.905,39ac3b80,A972EE,272,40000,474,,B77L,N708GT,1743299955,AZA,ICN,5Y9158,5Y,0,0,GTI9158,
60.782,-161.845,39acdf97,A0376E,279,0,0,,B190,N113AX,1743299956,BET,SNP,KO66,KO,1,0,AER66,AER
61.007,-161.845,39acbb21,A38398,113,2050,175,,C208,N3252Y,1743299955,,,,,0,-448,N3252Y,
56.707,-160.872,39acc28c,A95CA4,253,38000,507,,B77L,N702GT,1743299952,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.358,-160.204,39acb53f,A04DB8,53,21000,220,,B190,N119AX,1743299953,DUT,ANC,KO65,KO,0,0,AER65,AER
56.929,-160.079,39acc4a2,780AA8,223,33000,572,,B748,B-LJN,1743299954,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
55.324,-159.524,39ac69d9,A6745A,271,34000,510,,A359,N515DN,1743299952,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.796,-159.373,39abf47f,8695C6,236,32000,566,,B77W,JA798A,1743299955,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.018,-158.138,39ac9700,A0EB47,122,1300,100,,C207,N1587U,1743299929,,,,,0,0,N1587U,
60.496,-156.119,39aba892,ABE5A2,89,35000,474,,B77L,N866FD,1743299956,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX
59.092,-154.68,39accaf4,ACE4E6,42,19075,240,,BE10,,1743299955,SDP,ANC,RVV93,RV,0,64,RVV93,
57.739,-153.915,39ac8d1f,C04ACA,277,38000,455,,B763,C-GCIJ,1743299956,YVR,NRT,W81809,W8,0,-64,CJT1809,CJT
60.633,-152.4,39accf21,AC8AE8,251,1425,84,,C172,N907TT,1743299955,PTA,,,,0,-448,N907TT,
60.837,-152.31,39ac9f6a,A5A3C7,60,2625,102,,C172,N46227,1743299956,ENA,,,,0,192,N46227,
60.854,-152.141,39acbaf5,A9B384,67,3500,150,,BE36,N724MJ,1743299954,DLG,MRI,,,0,0,N724MJ,
60.864,-152.098,39acbc81,AAEFA1,69,3600,143,,BE36,N8032A,1743299955,DLG,MRI,,,0,320,N724MJ,
57.904,-151.489,39ac5c53,A31A7B,262,34000,523,,B789,N29989,1743299956,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.879,-151.474,39abb9be,4D0113,73,11500,325,,B748,LX-VCJ,1743299956,HKG,ANC,CV5756,CV,0,-1344,CLX5756,CLX
60.143,-151.46,39acd02c,A25ACF,26,2600,102,,PA38,N2507D,1743299956,ENA,,,,0,-64,N2507D,
60.739,-151.311,39aba2f6,A63A5C,39,225,3,,B212,N500EH,1743299956,,,,,0,0,N500EH,
60.565,-151.247,39acd0fa,A240AE,33,0,0,,P212,N244US,1743299956,ANC,ENA,,,1,0,N244US,
60.577,-151.236,39acb348,AC209A,30,0,35,,PA22,N8803D,1743299955,MRI,ENA,,,1,0,N8803D,
60.666,-151.11,39acdbe0,A7F31F,35,3525,144,,C208,N611GV,1743299955,ENA,ANC,,,0,0,N611GV,GUN
60.205,-151.063,39acc770,A7A3E3,297,3125,92,,PA22,N5913D,1743299956,ENA,,,,0,0,N5913D,
60.908,-150.791,39acd7a7,A76FE9,214,18925,383,,B738,N579AS,1743299955,ANC,BET,AS45,AS,0,2496,ASA45,ASA
57.496,-150.738,39ac97f1,86EF4A,285,37975,496,,B789,JA896A,1743299955,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.62,-150.733,39acd031,A62D90,219,2625,104,,C172,N4978G,1743299955,MRI,SXQ,,,0,384,N4978G,
60.277,-150.478,39acbbe0,ABF499,16,3100,115,,AS50,N87GF,1743299955,ENA,HOM,,,0,64,N87GF,
61.141,-150.213,39ac7f87,A89D0A,18,2050,180,,E75L,N654QX,1743299956,PDX,ANC,AS2409,AS,0,-128,QXE2409,ASA
61.198,-150.007,39ababba,A96412,19,0,0,,B77L,N704GT,1743299957,XMN,ANC,5Y8950,5Y,1,0,GTI8950,
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743299953,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39ab0557,AC148F,89,0,9,,B77L,N878FD,1743299957,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,271,0,2,,B77L,N843FD,1743299957,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,39aa76d6,A7E1C2,232,0,0,,MD11,N607FE,1743299955,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.19,-149.999,39ab8555,AC5C1F,89,0,0,,B77L,N896FD,1743299954,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.187,-149.998,39ac3884,ABCF58,18,0,3,,B77L,N860FD,1743299957,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.192,-149.995,39aa9162,A81A76,89,0,0,,MD11,N621FE,1743299956,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.176,-149.993,39abeba6,780A1C,271,0,0,,B748,B-LJD,1743299953,NLU,ANC,CX2083,CX,1,0,CPA2083,CPA
61.173,-149.992,39aba886,A658A1,340,0,9,,B744,N508KZ,1743299955,SZX,ANC,5Y8992,5Y,1,0,GTI8992,GTI
61.176,-149.987,39acdcd7,899107,343,0,10,,B744,B-18721,1743299956,ANC,,CI5283,CI,1,0,CAL5283,CAL
61.173,-149.985,39abf7bf,A384F8,109,0,0,,BCS3,N326DU,1743299953,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.164,-149.982,39acdeb7,A1D521,343,0,0,,K900,N217SP,1743299956,ANC,,,,1,0,N217SP,NSP
61.172,-149.978,39ac9410,A5A24F,357,0,12,,SB20,N462PA,1743299956,DUT,ANC,VC1102,VC,1,0,SRY1102,
61.173,-149.972,39acbfac,,270,0,1,,CL60,,1743299954,,,,,1,0,CL60,
61.188,-149.968,39acc08d,A6CCF9,244,0,1,,C172,N5371R,1743299956,ANC,,,,1,0,N5371R,
61.179,-149.931,39aca6b3,AB752B,265,900,70,,C185,N8373Q,1743299956,WWA,WWA,,,0,-576,N8373Q,
61.215,-149.832,39acb958,A3F2D5,90,200,2,,C172,N35339,1743299955,MRI,,,,0,0,N35339,
61.215,-149.831,39accf5e,AB214B,14,0,0,,C172,N816SW,1743299956,MRI,,,,1,0,N816SW,
57.037,-148.808,39ac3aac,8990A5,264,34000,490,,B77L,B-18773,1743299929,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.779,-148.673,39ac9041,A81DBC,291,20825,398,,B737,N622AS,1743299955,SEA,ANC,AS230,AS,0,-2560,ASA230,ASA
60.753,-148.311,39ac32ad,A7F445,286,20100,347,,B748,N611UP,1743299956,SDF,ANC,5X110,5X,0,-1408,UPS110,UPS
60.709,-147.591,39acb01c,A03000,288,20100,277,,B190,N111AX,1743299955,PSG,ANC,KO45,KO,0,-64,AER45,AER
60.757,-145.81,39acb84f,AC05B3,109,35000,484,,B77L,N874FD,1743299956,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
60.584,-144.57,39ac3145,AC5868,277,36000,468,,B77L,N895FD,1743299955,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.86,-141.82,39ac5711,A6B0BD,286,33975,453,,A21N,N530DE,1743299955,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.813,-141.515,39ac1c12,899137,286,38000,477,,B77L,B-16786,1743299949,JFK,ANC,BR635,BR,0,0,EVA635,EVA
58.978,-139.745,39ac1c02,A5A4C1,298,34000,490,,A21N,N463AA,1743299952,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.259,-139.257,39acaa01,A71E29,309,40000,473,,LJ45,N558LM,1743299955,BFI,ANC,,,0,64,N558LM,
58.298,-139.23,39acc209,A4CB6F,127,33000,453,,B744,N408MC,1743299955,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
59.024,-135.823,39ac331e,AA8499,286,32000,506,,B77L,N777SA,1743299954,CVG,ICN,5Y958,5Y,0,0,PAC958,DHK
58.364,-135.033,39acd98b,A262AE,267,6975,139,,LJ45,N253AL,1743299956,JNU,YAK,,,0,832,N253AL,
60.628,-135.004,39accee1,C07749,339,4125,134,,B350,C-GTEM,1743299956,YXY,,,,0,-640,AKN236M,AKN
57.62,-134.298,39acd93f,A26665,148,34775,392,,LJ45,N254AL,1743299955,JNU,BFI,,,0,-192,N254AL,
56.318,-134.285,39acd854,A70AA1,308,16350,366,,B738,N553AS,1743299956,KTN,SIT,AS67,AS,0,-1792,ASA67,ASA
58.334,-131.602,39ac107b,A55E46,289,40000,509,,B744,N445MC,1743299956,MIA,ANC,5Y9174,5Y,0,0,GTI9174,GTI
54.223,-129.876,39aca6eb,,306,9475,277,,BE20,,1743299955,,,,,0,-1344,BE20,
60.998,-127.024,39aca5c6,896452,0,32000,470,,B77W,A6-EQC,1743299952,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.372,-125.999,39ac6163,899123,290,36000,480,,B77L,B-16782,1743299956,ORD,ANC,BR659,BR,0,0,EVA659,EVA
57.694,-124.965,39ac3aa1,ABAB90,294,38000,469,,B77L,N851FD,1743299955,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.637,-124.735,39ac720f,A623CA,294,36000,471,,B763,N495MM,1743299956,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.731,-118.665,39ac98fc,71BE39,114,31000,472,,B748,HL7639,1743299956,ANC,ATL,KE255,KE,0,0,KAL255,KAL
55.616,-117.701,39ac77b9,846DEF,300,36000,464,,B748,JA15KZ,1743299955,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
56.186,-117.478,39acdc9d,C063CC,109,4100,156,,BE20,C-GLUP,1743299955,YPE,YEG,CWA929,CW,0,1920,CWA929,CWA
58.547,-115.024,39ac613c,C06382,73,5250,170,,C208,C-GLRT,1743299956,YOJ,YOJ,CWA802,CW,0,0,CWA802,
58.68,-114.357,39ac9d19,71BE24,116,33000,524,,B748,HL7624,1743299956,ANC,ORD,KE283,KE,0,0,KAL283,KAL
56.192,-114.326,39acc558,C04FAE,182,25000,392,,DH8D,C-GEEN,1743299957,YZF,YYC,WS3358,WS,0,64,WEN3358,WJA
58.236,-114.032,39acbc21,,357,28000,222,,BE20,,1743299957,,,,,0,0,BE20,
56.691,-113.771,39acce57,C04D98,357,36000,422,,CRJ9,C-GDJZ,1743299956,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
58.244,-111.145,39acc129,C0808D,181,16700,260,,BE20,C-GWRS,1743299957,YMM,YPY,,,0,0,CGWRS,
57.768,-108.928,39ac6822,780CB6,283,32000,463,,B748,B-2485,1743299957,IAD,PEK,CA818,CA,0,0,CCA818,CCA
54.609,-104.548,39acaa4b,06A2B6,59,29000,556,,B77W,A7-BER,1743299957,SEA,DOH,QR720,QR,0,0,QTR720,QTR
56.592,-102.416,39abf2e6,39D2A1,213,38000,482,,A359,F-HUVB,1743299957,CDG,LAX,AF26,AF,0,0,AFR026,AFR
57.433,-102.12,39ac9039,781FC4,314,30000,451,,B77L,B-223S,1743299956,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
60.484,-98.744,39ac67a3,780BB9,310,34000,467,,B77L,B-2098,1743299954,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.703,-98.03,39acdcd3,,175,8600,238,,C560,,1743299956,,,,,0,3968,C560,
58.385,-94.945,39ac9c58,C06078,188,22000,266,,BE20,C-GKNV,1743299956,YRT,,,,0,0,N,KEW
59.025,-92.29,39acb0cc,4843F3,66,35000,516,,B772,PH-BQP,1743299956,YEG,AMS,KL674,KL,0,0,KLM674,KLM
59.827,-85.27,39ac4ab0,4CC2A7,63,37000,490,,B752,TF-FIP,1743299954,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.918,-84.119,39ac8e2a,ABCA08,63,35000,500,,A332,N859NW,1743299954,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.069,-83.585,39ac8622,A4C34C,63,35000,520,,A339,N406DX,1743299954,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.099,-83.344,39ac8396,39D2A4,74,39000,529,,A359,F-HUVE,1743299957,YVR,ORY,AF375,AF,0,0,AFR375J,AFR
55.107,-82.11,39acbf1f,C040F4,149,33000,489,,B732,C-FYPN,1743299957,YRT,,MB741,MB,0,128,MBK741,MBK
54.858,-80.226,39ac6903,AA9D6E,76,33000,20,,B772,N783UA,1743299935,SFO,CDG,UA990,UA,0,1088,UAL990,UAL
58.705,-76.03,39ac7568,3C64C6,73,35000,494,,A343,D-AIFF,1743299958,SEA,FRA,LH491,LH,0,0,DLH491,DLH
59.145,-73.392,39ac52a8,4BB0EA,59,37000,523,,A359,TC-LGJ,1743299958,LAX,IST,TK180,TK,0,0,THY12E,THY
59.212,-73.087,39ac8208,484415,74,35000,517,,B772,PH-BQL,1743299958,YYC,AMS,KL678,KL,0,0,KLM120,KLM
56.914,-72.333,39ac581d,4CC2AD,64,37000,486,,B752,TF-FIV,1743299957,DEN,KEF,FI670,FI,0,0,ICE670,ICE
60.62,-64.579,39ac5db9,39D2AC,91,39000,515,,A359,F-HUVM,1743299957,SEA,CDG,AF367,AF,0,0,AFR367,AFR
