latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.566,-34.919,39718c92,4BB145,76,34000,500,,B77W,TC-LJE,1741764402,ORD,IST,TK6,TK,0,0,THY6,THY
66.932,-29.394,397144fc,3C4B2D,106,36000,516,,B748,D-ABYM,1741764406,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.99,-22.609,39720234,4CC530,180,0,14,,B38M,TF-ICP,1741764406,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.622,39720612,4CC573,239,0,0,,B38M,TF-ICF,1741764401,KEF,FRA,FI520,FI,1,0,ICE520,ICE
67.271,-26.117,39718fc0,461F08,81,41000,481,,A333,OH-LTO,1741764406,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.085,-24.996,39712aa5,4077D4,113,37000,488,,A35K,G-VRNB,1741764405,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.525,-22.198,3970f2bb,4D235C,117,47000,516,,GL7T,9H-VIH,1741764406,SJC,AMS,VJT762,VJ,0,-64,VJT762,VJT
64.132,-21.946,397200ae,4CC4D2,208,0,0,,DH8D,TF-FXA,1741764404,RKV,AEY,FI30,FI,1,0,ICE30R,ICE
63,-16.596,39712374,394A0C,119,39000,506,,B77W,F-GSQM,1741764406,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.558,-20.849,3971e48d,4CC561,124,27225,445,,A20N,TF-PPC,1741764406,KEF,STN,OG800,OG,0,1600,FPY1,FPY
64.836,-18.961,3970fc1f,C02ED9,290,38000,430,,B789,C-FRTG,1741764406,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
62.53,-18.693,397123cf,394A05,126,36000,512,,B77W,F-GSQF,1741764406,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
65.136,-10.551,39712254,06A11F,120,39000,542,,A35K,A7-ANC,1741764406,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.786,-12.373,39715b43,C01734,150,35000,589,,B77W,C-FIUL,1741764406,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.886,-11.837,39711dcb,4CAE80,137,39000,549,,A339,EI-TYA,1741764406,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.112,-0.141,39711596,06A12B,150,39000,546,,A35K,A7-ANO,1741764406,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.668,-2.891,39716690,C0174D,114,33000,500,,B77L,C-FIVK,1741764406,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.99,-6.119,397164a8,06A2C5,121,33000,542,,B77W,A7-BEV,1741764404,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
66.603,-5.468,3971361f,461F0D,102,39220,502,,A333,OH-LTT,1741764403,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.117,-4.326,397150ea,3C15BE,149,39000,521,,A332,D-AXGB,1741764403,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.802,-3.983,3971696f,4BA94D,130,35000,523,,B77W,TC-JJM,1741764404,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.075,-3.251,3971cec3,461FA2,271,37975,360,,A321,OH-LZM,1741764405,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.391,-0.498,397140ca,06A2B7,149,35000,534,,B77W,A7-BES,1741764406,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.878,0.579,39711097,406D6F,115,41000,513,,B788,G-TUIH,1741764406,CUN,ARN,6B472,6B,0,-64,BLX472,TUI
61.511,4.618,3971e5cf,47C1AB,68,1275,113,,S92,LN-OID,1741764394,,,,,0,64,NOR807,BHL
61.517,5.007,3971fc5d,478091,344,1900,200,,DH8A,LN-WII,1741764406,BGO,FRO,WF102,WF,0,-704,WIF3GF,WIF
61.309,6.66,3971f0de,478793,273,14900,226,,DH8B,LN-WSA,1741764407,OSL,FDE,WF181,WF,0,-1280,WIF3LP,WIF
63.82,11.563,39720046,4780BA,2,17700,199,,DH8C,LN-WFS,1741764406,TRD,BNN,WF702,WF,0,1280,WIF38X,WIF
67.364,13.482,39720129,47808D,287,12000,225,,DH8A,LN-WIE,1741764406,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
63.455,10.919,39720459,4AC9ED,289,0,6,,A20N,SE-ROM,1741764404,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.048,7.498,3971f3eb,478F0E,58,3950,204,,DH8D,LN-WDM,1741764406,BGO,KSU,WF562,WF,0,-1024,WIF8HM,WIF
61.666,7.724,3971f3ab,4786C5,306,24000,220,,DH8A,LN-WIU,1741764406,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.528,7.845,3971f8b7,478DF2,28,39000,423,,E290,LN-WEB,1741764406,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
61.661,8.917,3971e5e8,459A65,334,28000,337,,SB20,OY-FSE,1741764406,GOT,MOL,FRO900,FR,0,-192,FRO900,FRO
63.551,10.33,3970a5fd,47A37B,169,2150,131,,EC45,LN-OOT,1741764404,TRD,,DOC67,DO,0,-384,DOC67,DOC
63.453,10.554,3971f28b,478E27,53,3500,187,,E290,LN-WEA,1741764406,BGO,TRD,WF1303,WF,0,-1088,WIF8JK,WIF
61.812,10.726,3971f984,4785C0,177,24000,323,,DH8D,LN-WDH,1741764406,TRD,TRF,WF481,WF,0,128,WIF9LT,WIF
61.892,10.872,3971f68a,47875A,190,34000,448,,B738,LN-DYT,1741764406,TRD,OSL,DY747,DY,0,-128,NOZ8GN,NOZ
63.637,10.874,3971efd8,4785BE,206,7500,199,,DH8D,LN-WDJ,1741764406,BOO,TRD,WF1302,WF,0,-1728,WIF1302,WIF
63.455,10.916,3972056c,4ACA05,180,0,0,,B738,SE-RPE,1741764374,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.489,11.131,3972033d,4785C2,29,4500,218,,DH8D,LN-WDF,1741764406,TRD,TOS,WF1343,WF,0,2432,WIF8SQ,WIF
63.939,11.555,3971fea8,478094,8,19550,197,,DH8A,LN-WIL,1741764406,TRD,SSJ,WF722,WF,0,1408,WIF66L,WIF
67.067,11.73,3971e1a0,4ACB44,1,37000,417,,A20N,SE-RZD,1741764407,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
64.079,11.805,3971fd38,47A349,18,21100,208,,DH8A,LN-WIX,1741764406,TRD,MQN,WF762,WF,0,704,WIF762,WIF
64.93,12.258,3971fc94,45AC52,205,31675,438,,A319,OY-KBR,1741764406,BOO,TRD,SK4561,SK,0,-2048,SAS4561,SAS
64.595,12.494,3971fa12,47A310,21,25000,239,,DH8A,LN-WIY,1741764406,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
65.435,12.685,3971deaf,47921C,208,38000,444,,B738,LN-NIO,1741764407,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
64.11,13.516,39711d2c,461F59,121,43000,504,,A359,OH-LWR,1741764406,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.283,14.208,3971ff7f,47842E,305,1225,156,,A139,LN-OLV,1741764407,BOO,,LTR139,LT,0,0,LTR139,
67.271,14.352,39720220,47888D,255,0,1,,BE20,LN-BSC,1741764404,BOO,,,,1,0,BNOB,INR
67.242,14.368,3972047f,47808A,211,2700,136,,DH8A,LN-WIB,1741764407,BOO,BNN,WF703,WF,0,2176,WIF703,WIF
63.007,14.485,397204c8,4AA8B0,170,2125,90,,EC20,SE-JEP,1741764407,,,,,0,-128,SEJEP,HWS
63.796,20.284,3971ed79,4ACAC2,202,0,0,,PC24,SE-RVB,1741764402,UME,,,,1,0,SWE02W,SWE
62.532,20.748,3971f3ea,49D039,208,43000,455,,C700,OK-JRE,1741764407,RVN,BER,,,0,0,TVS37J,TVS
61.469,21.783,397204e8,460650,275,0,11,,C152,OH-CKE,1741764408,POR,,,,1,0,OHCKE,
62.458,22.149,3971d8f7,4607F8,6,10000,152,,DA42,OH-DAM,1741764407,POR,,,,0,0,OHDAM,
61.498,23.554,3971fccd,4609DA,249,4375,123,,DA40,OH-DTA,1741764407,TMP,POR,,,0,576,OHDTA,PPT
65.206,23.859,3971d54c,3C5EF8,29,35000,456,,A319,D-AGWX,1741764407,HAM,KTT,EW7202,EW,0,0,EWG8MJ,EWG
62.243,25.04,3971faca,461FA9,1,30175,469,,A321,OH-LZT,1741764408,HEL,KTT,AY583,AY,0,832,FIN4RY,FIN
63.084,25.366,3971fa96,461FA7,181,34000,422,,A321,OH-LZR,1741764408,OUL,HEL,AY434,AY,0,0,FIN434,FIN
64.464,25.439,3971fbdb,461FA1,181,37250,434,,A321,OH-LZL,1741764407,RVN,HEL,AY532,AY,0,896,FIN14J,FIN
62.421,25.665,3971fde1,46789E,309,1250,91,,G115,GO-8,1741764406,JYV,,,,0,-128,GO8,FNF
62.65,25.775,397201a0,4678A3,51,3150,92,,G115,GO-13,1741764407,JYV,,GO13,GO,0,64,GO13,FNF
62.582,25.887,3971ff22,4678B1,270,3150,139,,G115,GO-27,1741764407,JYV,,GO27,GO,0,-576,GO27,
61.223,25.979,3971cab7,4620C6,161,4300,144,,DA42,OH-MKS,1741764407,TMP,,,,0,-512,OHMKS,
62.485,26.065,3971fee5,4678A4,243,3075,85,,G115,GO-14,1741764403,JYV,,GO14,GO,0,832,GO14,FNF
63.713,26.205,3971fecc,464A2C,264,2175,92,,,,1741764406,,,,,0,0,OHU508,
67.67,26.629,3971fde4,461F69,200,25725,390,,A320,OH-LXH,1741764407,IVL,HEL,AY602,AY,0,1600,FIN602,FIN
63.027,27.778,397205cd,4678A6,1,1225,109,,G115,GO-16,1741764406,KUO,,GO16,GO,0,64,GO16,FNF
62.982,27.781,3972001c,467899,151,1050,81,,G115,GO-3,1741764407,KUO,,,,0,0,GO3,FNF
61.284,27.812,3970fb3c,781E2B,222,32000,450,,B77L,B-222J,1741764407,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.973,27.824,3971fc6a,4678A1,7,950,81,,G115,GO-11,1741764408,KUO,,GO11,GO,0,-64,GO11,FNF
65.536,28.852,3971e2ed,4601FD,16,17050,289,,AT75,OH-ATP,1741764407,HEL,KAO,AY481,AY,0,-2560,FIN481,FIN
66.896,31.833,3971e57f,151DF2,355,35000,432,,A319,RA-73202,1741764384,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
61.879,34.149,3972058c,148021,90,325,3,,,,1741764405,,,,,0,0,23110,
65.625,34.813,3971df86,151EBE,326,36025,401,,A320,RA-73406,1741764408,DME,KVK,S71255,S7,0,64,SBI1255,SBI
61.53,42.055,3970f9e9,04008C,262,32000,436,,B77L,ET-ARJ,1741764407,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.65,44.047,39718374,151FC7,263,38000,398,,B738,RA-73671,1741764407,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.339,49.76,39720101,151DE8,240,22175,330,,B738,RA-73192,1741764405,SCW,SVO,SU6408,SU,0,2368,SDM6408,SDM
61.773,46.791,39712cef,04022B,265,34000,428,,B77L,ET-BAB,1741764407,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.688,47.023,3971d4ab,151E29,217,34000,392,,B738,RA-73257,1741764407,SBT,DME,Y74302,Y7,0,0,TYA4302,TYA
62.029,48.503,3971153a,06A1DA,134,45000,519,,GA7C,A7-CHA,1741764407,BFI,DWC,QE200,QE,0,64,QQE200,QQE
61.593,59.281,39714757,781941,276,32000,423,,B77L,B-20EN,1741764407,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.976,66.629,3971e427,151E23,359,35000,438,,B738,RA-73251,1741764407,TJM,,Y74306,Y7,0,0,TYA4306,TYA
65.783,76.028,3971fd11,155BDE,219,14900,303,,SU95,RA-89054,1741764409,NUX,,4G420,4G,0,2368,GZP420,GZP
65.92,76.679,3971820b,151DC4,266,38000,428,,A359,RA-73156,1741764408,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
64.421,77.747,3971f924,140B2C,170,32825,424,,E170,RA-02860,1741764409,OVB,NUX,S75335,S7,0,832,SBI5336,SBI
67.995,83.97,3971fe27,151E28,222,24000,382,,B738,RA-73256,1741764405,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.658,86.367,39716868,151E3E,271,34000,470,,B77W,RA-73278,1741764405,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.821,102.145,39716a36,800582,42,33000,463,,B77W,VT-ALS,1741764405,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.736,111.531,3971b11f,151FD6,301,34000,440,,A333,RA-73686,1741764407,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.106,129.795,397200df,151E00,216,0,1,,A319,RA-73216,1741764410,YKS,,FV2456,FV,1,0,SDM2456,SDM
63.172,155.566,39711779,7BC009,224,36000,473,,B744,B-2409,1741764409,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.376,158.765,397117c1,780AEC,220,36000,465,,B77L,B-2042,1741764407,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
56.535,-178.296,39714311,71BA03,55,33000,507,,B77W,HL7203,1741764410,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.96,-179.267,3971597a,899124,59,32000,510,,B77L,B-16783,1741764410,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.009,-179.098,39715a5e,89911B,58,34000,515,,B744,B-18722,1741764410,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.341,-179.013,39717bfa,71BE37,53,31000,514,,B748,HL7637,1741764410,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.863,-176.525,39717c28,71C009,59,33000,513,,B77W,HL8009,1741764410,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.674,-175.919,3971c6aa,899104,247,33000,434,,B744,B-18718,1741764410,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
56.867,-175.715,39713f14,4CAC46,64,37000,521,,A332,EI-MYY,1741764410,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
54.55,-174.012,39718f79,869582,62,33000,530,,B77W,JA796A,1741764407,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.306,-173.058,3971d66f,A84343,247,36000,450,,B748,N631UP,1741764408,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.156,-169.37,39712592,A57719,68,35000,526,,B744,N451PA,1741764412,HKG,ANC,5Y8582,5Y,0,0,GTI8582,GTI
58.379,-168.717,39712870,A96ECB,69,35000,555,,B744,N707CK,1741764409,HKG,ANC,K4623,K4,0,0,CKS623,CKS
58.699,-171.58,39716597,71C382,68,39000,528,,A359,HL8382,1741764409,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.706,-169.56,39718551,84118C,63,36475,530,,A35K,JA04WJ,1741764412,HND,JFK,JL6,JL,0,256,JAL6,JAL
55.196,-171.451,39718976,841FDC,77,35000,560,,A35K,JA08WJ,1741764407,HND,DFW,JL12,JL,0,0,JAL12,JAL
57.044,-167.719,397182f8,867F68,78,34000,544,,B77W,JA731J,1741764409,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.109,-167.354,3971e0bb,A61C5C,255,36025,429,,B763,N493MM,1741764411,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.801,-165.144,39715c89,AA7F8D,252,36000,457,,B77L,N776CK,1741764412,ORD,ICN,K4220,K4,0,0,CKS220,DHK
59.29,-163.47,3971227b,AA0559,73,34000,558,,B744,N745CK,1741764412,HKG,ANC,K4637,K4,0,-64,CKS637,CKS
59.043,-161.557,397179e4,ABAB90,64,35000,513,,B77L,N851FD,1741764393,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.664,-161.518,39717b9e,86D5B6,78,39000,547,,B788,JA822A,1741764411,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.199,-160.756,3971f39f,AC0D21,266,34000,453,,B77L,N876FD,1741764411,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.476,-157.672,39714883,A4CF26,87,33000,512,,B744,N409MC,1741764411,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.096,-155.317,3971533b,71C007,89,33000,526,,B77W,HL8007,1741764411,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.5,-155.091,39716f79,8694B6,78,35000,529,,B77W,JA790A,1741764411,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.038,-151.527,3971fc59,A6DCA9,18,24000,267,,BE20,N541LM,1741764411,ADQ,ANC,,,0,0,N541LM,
57.753,-148.437,39718875,A21656,287,34000,473,,B77W,N2332U,1741764411,PHX,HND,UA3786,UA,0,0,UAL3786,UAL
59.762,-146.783,39719450,A677CA,315,36000,451,,B738,N516AS,1741764411,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.178,-149.989,39720598,A62781,334,0,0,,B763,N496MM,1741764407,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
60.945,-151.125,3971555c,,68,10575,296,,A319,,1741764411,,,,,0,-768,A319,
61.103,-150.139,3971b83d,A451CF,268,6150,247,,B738,N378DA,1741764411,SEA,ANC,DL936,DL,0,-1152,DAL936,DAL
61.197,-150.006,3970df99,A5D4C3,89,0,0,,B744,N475MC,1741764407,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.19,-150.003,3970e3a0,AC4D43,340,0,0,,B77L,N892FD,1741764408,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,39713dd0,AB9E12,271,0,0,,B77L,N848FD,1741764410,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,3971329a,AC45D5,340,0,0,,B77L,N890FD,1741764409,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-149.999,3971eb26,A7E930,271,0,0,,MD11,N609FE,1741764383,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.177,-149.988,39713ac9,A4C02D,70,0,0,,B744,N405KZ,1741764410,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
60.857,-147.806,3971fb75,A9AB05,116,25050,427,,B39M,N722AL,1741764411,ANC,PHX,AS68,AS,0,1216,ASA68,ASA
