latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.619,-167.946,3a36611e,461F57,2,39000,496,,A359,OH-LWP,1746559309,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.438,-167.87,3a365a15,461F52,2,39000,495,,A359,OH-LWK,1746559309,KIX,HEL,AY68,AY,0,0,FIN68,FIN
67.524,-167.761,3a364485,461F53,2,37000,496,,A359,OH-LWL,1746559309,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.428,-165.596,3a37640b,ACE149,273,4100,150,,C208,N929TG,1746559310,VAK,,,,0,0,N929TG,
66.891,-162.595,3a377244,ADECF8,284,0,0,,PC12,N997DJ,1746559309,OTZ,PHO,,,1,0,N997DJ,
63.405,-158.899,3a362502,78141F,105,36975,487,,B789,B-1138,1746559309,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.964,-158.698,3a3713a4,A1AFF2,262,7080,157,,C208,N208CE,1746559229,FAI,EAA,,,0,0,N208CE,VTS
61.519,-157.815,3a372bf9,A06A71,271,6500,160,,C208,N126ES,1746559304,MRI,,,,0,0,N126ES,
62.872,-156.444,3a3755fa,A8304F,296,36000,469,,B737,N627AS,1746559310,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
62.078,-155.991,3a3739bb,A1B1AF,290,8600,180,,C208,N208W,1746559306,MRI,,,,0,-384,N208W,
62.65,-154.344,3a37681f,A1C8A1,116,26925,137,,PC12,N214CS,1746559290,MCG,,,,0,512,N214CS,STT
65.925,-153.259,3a376f9c,A1CD2B,114,4656,117,,C208,N215MC,1746559269,UTO,FAI,,,0,0,N215MC,VTS
64.808,-152.763,3a375991,A16975,269,20000,274,,PC12,N190PE,1746559271,FBK,,,,0,-64,N190PE,DOI
61.273,-151.715,3a3620e0,71C381,84,37000,462,,A359,HL8381,1746559309,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.875,-151.461,3a36fa26,A6705C,112,21325,354,,B738,N514AS,1746559308,ANC,OTZ,AS137,AS,0,-1984,ASA137,ASA
63.008,-151.277,3a37264d,,153,13375,2,,AS50,,1746559310,,,,,0,384,AS50,
62.983,-150.965,3a375cee,AC3B1E,295,12350,148,,DH3T,N88765,1746559309,TKA,,,,0,-128,N88765,
61.897,-150.695,3a373dae,AE6045,24,2225,119,,C30J,169535,1746559309,EDF,,,,0,64,,CNV
61.483,-150.439,3a3760f5,A7DC92,160,500,73,,C206,N60529,1746559309,ANC,,,,0,-1024,N60529,
61.288,-150.385,3a375af5,AA13F8,92,0,4,,C185,N749,1746559309,ANC,,,,1,0,N749,
61.733,-150.256,3a375dca,A9DACE,152,3750,111,,C172,N734KF,1746559309,,,,,0,-320,N734KF,
61.279,-150.256,3a376a3c,A872FB,275,1150,97,,C172,N64317,1746559309,MRI,,,,0,-128,N64317,
61.251,-150.172,3a374c08,AE03F6,117,3225,185,,BE20,84-00171,1746559309,FBK,,,,0,-384,PAT171,PAT
62.42,-150.166,3a376dc5,A36F43,325,2775,104,,DH3T,N320KT,1746559309,TKA,,,,0,384,N320KT,
61.567,-150.143,3a371119,AE07D9,9,2200,234,,C17,93-0599,1746559309,EDF,,,,0,-64,TOGO22,RCH
61.55,-150.132,3a374fb3,A741E5,354,3550,58,,PA18,N567L,1746559309,ANC,,,,0,256,N567L,DOI
61.353,-150.118,3a375224,A7C4F6,139,2175,172,,BE20,N60AR,1746559310,ENA,,,,0,0,N60AR,
62.321,-150.097,3a377295,A73B27,180,0,0,,DH3T,N565TA,1746559306,TKA,,,,1,0,N565TA,
61.259,-150.048,3a371322,A06A12,163,1600,142,,B190,N126AX,1746559310,JNU,ANC,KO43,KO,0,-512,AER43,AER
61.282,-150.033,3a3712b2,,125,900,83,,PA12,,1746559309,,,,,0,64,PA12,
61.765,-150.013,3a37677e,A1568D,186,1800,74,,RS20,N1857A,1746559309,PAQ,,,,0,-64,N1857A,
61.357,-149.976,3a376b54,A5B6A6,221,6600,138,,C185,N4675C,1746559309,WWA,,,,0,-64,N4675C,
61.285,-149.944,3a374ae0,ADE7AE,177,1000,73,,R22,N99507,1746559309,MRI,,,,0,-64,N99507,
61.577,-149.898,3a3753d5,A64C16,65,4700,70,,C150,N50467,1746559309,PAQ,,,,0,0,N50467,
61.432,-149.895,3a375cba,ADCBF2,319,2900,75,,C172,N9885Q,1746559309,MRI,,,,0,-128,N9885Q,
61.388,-149.878,3a376435,A7066E,30,2600,97,,C172,N55169,1746559309,MRI,,,,0,0,N55169,
61.405,-149.878,3a375d91,AC958F,281,600,24,,AS50,N91NS,1746559309,,,,,0,-192,N91NS,
61.378,-149.872,3a376616,AAC111,52,2600,109,,C172,N792SP,1746559309,MRI,,,,0,0,N792SP,
61.662,-149.83,3a372a23,AC71D2,150,3500,109,,C172,N9002H,1746559309,MRI,,,,0,-320,N9002H,
61.249,-149.83,3a37639d,A9AC8B,64,0,0,,C172,N722SA,1746559308,EDF,,,,1,0,N722SA,
61.491,-149.726,3a3746d0,A6FCE7,241,1175,68,,C172,N54983,1746559309,MRI,,,,0,-768,N54983,
61.225,-149.699,3a376be7,A19708,59,2225,132,,M20P,N201PJ,1746559309,MRI,,,,0,64,N201PJ,
61.647,-149.696,3a37726a,A656D9,294,2600,70,,C182,N5074D,1746559309,WWA,,,,0,0,,
61.506,-149.687,3a3743fa,A7D7D6,236,2700,110,,C172,N604TT,1746559309,MRI,WWA,,,0,-320,,
61.462,-149.633,3a37483e,AD16FE,215,1700,114,,C206,N9420R,1746559309,MRI,,,,0,192,N9420R,
61.296,-149.568,3a376d6f,A39D38,29,1775,125,,C206,N33196,1746559310,,,,,0,-128,N33196,
61.295,-149.545,3a36ef25,A351CD,141,1100,54,,CH7B,N31285,1746559292,FRN,WWA,,,0,-576,N31285,
62.389,-149.51,3a375867,AE5C9A,14,20000,294,,C30J,15-5827,1746559309,EDF,,,,0,0,,RCH
61.418,-149.508,3a37513d,A27285,306,0,12,,C180,N257LM,1746559307,,,,,1,0,N257LM,
61.419,-149.506,3a372589,A6308E,39,0,11,,C152,N49827,1746559309,MRI,,,,1,0,N49827,
61.421,-149.503,3a3771a3,A55FD7,61,0,1,,P28A,N4452J,1746559309,,,,,1,0,N4452J,
61.576,-149.482,3a370e4b,AC62A6,59,0,4,,PA18,N8977D,1746559304,ANC,,,,1,0,N8977D,
61.639,-149.295,3a376b27,AA7735,92,800,39,,R44,N7735B,1746559307,,,,,0,-320,N7735B,
61.517,-149.25,3a36fa1e,AC990B,180,900,90,,C172,N9100H,1746559285,PAQ,PAQ,,,0,0,N9100H,
63.722,-149.104,3a37534c,AE6C7E,201,10250,121,,H60,21-21199,1746559309,FBK,,,,0,0,LICHEN6,
64.548,-149.088,3a373587,A87E7D,56,0,0,,COUR,N6464V,1746559303,FAI,,,,1,0,N6464V,
66.054,-148.765,3a374a06,ADB653,1,34000,440,,B39M,N983AK,1746559286,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.244,-148.521,3a376700,AC4970,199,19900,222,,DH8A,N891EA,1746559309,FAI,ANC,7H8102,7H,0,960,RVF8102,RVF
64.283,-148.467,3a36edc3,A6AF5A,23,4500,100,,PA22,N53PA,1746559286,SXQ,,,,0,-64,N53PA,
65.023,-148.461,3a371fff,A2C00C,128,5675,165,,PA31,N27663,1746559306,FAI,MNT,,,0,-448,N27663,WAV
64.794,-147.902,3a376b67,AA6D1B,43,1025,105,,PC12,N771DT,1746559309,FYU,FAI,,,0,-1088,N771DT,
61.231,-147.86,3a375738,AAE4CE,111,14200,105,,PA32,N8004N,1746559309,MRI,,,,0,-64,N8004N,
64.812,-147.848,3a376912,A2CA86,39,0,9,,PA31,N27917,1746559309,FAI,,,,1,0,N27917,WAV
64.816,-147.845,3a376f72,A4AA64,289,0,0,,PA18,N40BC,1746559309,FAI,,,,1,0,N40BC,
63.933,-147,3a372bc2,A1BC0C,337,5300,90,,S108,N2101Q,1746559272,FAI,,,,0,64,N2101Q,
66.729,-146.497,3a3748c5,A973C2,194,25000,260,,PC12,N708RE,1746559306,BTI,FAI,,,0,0,N708RE,VTS
62.156,-145.46,3a37023e,ACA57F,261,0,9,,C180,N91393,1746559310,GKN,,,,1,0,N91393,
63.529,-135.731,3a375368,C07CD0,342,4800,179,,AT43,C-GVGX,1746559309,YXY,YMA,4N111,4N,0,-1152,ANT111,ANT
61.252,-135.683,3a374c95,C065C7,150,17200,239,,BE20,C-GMOC,1746559309,YDA,,AKN513,AK,0,-128,AKN513,AKN
61.344,-135.183,3a376a68,C03820,352,18300,224,,AT43,C-FVGP,1746559309,YXY,YMA,4N101,4N,0,1152,ANT101,ANT
61.262,-134.937,3a373585,780231,94,31000,500,,B748,B-LJA,1746559309,ANC,JFK,CX3298,CX,0,-64,CPA3298,CPA
66.637,-116.199,3a367c5a,AA92FA,289,34000,426,,B772,N78003,1746559308,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.027,-116.092,3a373c57,C05931,127,15300,275,,B190,C-GHUE,1746559309,YGH,YZF,,,0,-1152,GHUE,KBA
62.931,-115.425,3a3735ed,C0493C,134,2700,91,,AS50,C-GBTB,1746559308,YZF,,,,0,64,CGBTB,CDN
62.466,-114.43,3a375d3b,C03307,115,0,22,,AT45,C-FTIK,1746559309,YFS,YZF,5T613,5T,1,0,AKT613,AKT
63.644,-112.774,3a37704e,,263,16000,150,,DHC7,,1746559222,,,,,0,0,DHC7,
63.401,-112.643,3a37615f,C05E0B,221,20000,247,,AT72,C-GJPY,1746559309,DVK,YZF,SUT7142,SU,0,0,SUT7142,SUT
61.624,-108.5,3a36d050,780C5C,318,30000,426,,B77L,B-2092,1746559306,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
65.322,-107.165,3a376eba,C068BA,231,18475,345,,B732,C-GNRD,1746559309,,,N5133,N5,0,2560,NRL133,NRL
63.747,-105.989,3a360c13,3C4AD8,219,36000,477,,B744,D-ABVX,1746559310,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.303,-105.634,3a362149,408062,224,40000,456,,A339,G-VSRB,1746559309,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.418,-102.819,3a364d11,461F54,213,40000,489,,A359,OH-LWM,1746559309,HEL,LAX,AY1,AY,0,64,FIN1,FIN
65.492,-102.054,3a36b460,7BC009,298,37975,447,,B744,B-2409,1746559309,JFK,PVG,CA1050,CA,0,128,CAO1050,CAO
63.222,-101.581,3a36c0b8,A18D29,304,33975,437,,B789,N19986,1746559309,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.289,-101.49,3a36145b,3C7A4A,221,40000,475,,A339,D-ANRJ,1746559309,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.415,-96.913,3a372c2b,C03300,57,23000,289,,AT45,C-FTID,1746559119,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.027,-95.467,3a3649c0,C0171A,234,36000,476,,B77W,C-FITL,1746559309,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.366,-93.798,3a362d7b,A92D6D,225,38000,478,,B772,N69020,1746559310,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.41,-91.213,3a3641ab,47880D,223,39992,472,,A333,LN-RKT,1746559306,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.124,-86.553,3a365504,405BFB,250,38000,478,,B772,G-YMMR,1746559308,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.496,-88.438,3a35bbd9,4BB0F3,230,38000,487,,A359,TC-LGS,1746559308,IST,SFO,TK79,TK,0,0,THY79K,THY
66.387,-90.473,3a3641ad,484443,238,38000,473,,A332,PH-AOD,1746559306,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.818,-92.335,3a3621e2,3C15BE,233,38000,469,,A332,D-AXGB,1746559308,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.638,-91.477,3a362f59,AB0E54,237,38000,483,,A333,N811NW,1746559306,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.36,-93.381,3a36449d,C085D5,231,37975,481,,B789,C-GYRS,1746559310,LHR,YYC,WS19,WS,0,64,WJA19,WJA
62.797,-92.077,3a375f72,,309,0,83,,AT43,,1746559309,,,,,1,-576,AT43,
64.997,-80.015,3a366d4c,406D1A,246,39996,481,,A388,G-XLEJ,1746559294,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.374,-82.509,3a36642d,406EC7,237,38004,482,,A388,G-XLEL,1746559310,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.084,-79.372,3a36840d,4CA5C6,251,38000,467,,A332,EI-DUO,1746559310,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.562,-85.819,3a36214a,3480CC,240,38000,450,,A332,EC-OHY,1746559308,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.757,-83.417,3a365d82,48436A,250,36000,490,,B772,PH-BQC,1746559308,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.221,-77.53,3a366688,AA37CE,248,36000,457,,B772,N758AN,1746559311,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.632,-73.824,3a36242f,A31A7B,243,38000,455,,B789,N29989,1746559311,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.004,-73.605,3a366b5d,A09FC4,246,40000,446,,B789,N13954,1746559312,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.918,-71.012,3a3635aa,C07B42,257,39308,479,,B789,C-GURP,1746559310,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.872,-70.644,3a366951,A6456D,242,38000,488,,A359,N503DN,1746559310,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.71,-70.488,3a369472,4CA7D8,258,36000,435,,A333,EI-GAJ,1746559311,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.978,-70.185,3a35e5d7,4BB148,251,34000,470,,B77W,TC-LJH,1746559310,IST,LAX,TK9,TK,0,0,THY9,THY
63.765,-68.576,3a377334,C05768,316,1000,103,,AT43,C-GHCP,1746559311,YFB,YXP,5T804,5T,0,1280,AKT804,AKT
62.939,-66.586,3a366450,461F0D,233,36000,467,,A333,OH-LTT,1746559308,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.992,-60.986,3a360edf,4BB18D,270,36000,488,,B789,TC-LLM,1746559311,IST,SEA,TK203,TK,0,-64,THY8DE,THY
66.985,-60.737,3a37054e,4CC2C5,266,34000,450,,B752,TF-FIU,1746559308,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.369,-56.322,3a36ac31,407799,268,38000,471,,A35K,G-XWBC,1746559311,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.074,-56.25,3a36762f,AABD7F,268,36000,478,,B772,N791UA,1746559312,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.065,-52.207,3a3684ef,A2061E,272,38000,482,,B789,N22992,1746559311,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.184,-51.679,3a374eec,459E50,180,0,0,,DH8B,OY-GRP,1746559240,JFR,GOH,GL422,GL,1,0,GRL422,GRL
64.568,-51.433,3a36d0b0,459E4F,168,10475,238,,DH8B,OY-GRO,1746559311,NAQ,,GL4627,GL,0,-1984,GRL4627,GRL
65.08,-51.333,3a3741ce,459E47,183,24000,245,,DH8B,OY-GRG,1746559311,JAV,GOH,GL1599,GL,0,64,GRL1599,GRL
67.651,-49.828,3a375b7d,AE060D,212,17600,267,,C130,83-0490,1746559311,,,,,0,-576,SKIER22,RCH
62.088,-47.256,3a374dfb,459E52,134,19000,239,,DH8B,OY-GRR,1746559310,GOH,UAK,GL1401,GL,0,0,GRL1401,GRL
66.724,-46.425,3a3660ab,AA6B9F,282,36000,491,,B772,N77014,1746559312,FCO,SFO,UA506,UA,0,-64,UAL506,UAL
61.288,-46.214,3a3743a0,459E4A,144,10600,237,,DH8B,OY-GRJ,1746559311,GOH,UAK,GL3411,GL,0,-2560,GRL3411,GRL
66.617,-45.282,3a36b24c,AAAC4A,283,35000,499,,B772,N787UA,1746559310,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.48,-43.933,3a36b543,406C3A,285,40000,493,,B789,G-VYUM,1746559312,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.357,-42.685,3a36caa8,406C3B,286,36000,507,,B789,G-VZIG,1746559312,LHR,LAS,VS155,VS,0,-128,VIR155M,VIR
64.673,-34.222,3a36cc61,407993,310,34000,528,,B77W,G-STBN,1746559312,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.475,-31.256,3a36c3fc,AA92F8,308,36000,504,,B772,N78001,1746559311,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.524,-28.648,3a36dbac,405BFE,309,36000,506,,B772,G-YMMU,1746559311,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.315,-27.587,3a36b486,48AE05,255,39975,452,,B788,SP-LRF,1746559306,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.747,-26.357,3a36e2b9,A4F239,309,38000,484,,A339,N418DX,1746559311,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.449,-23.297,3a368cfd,A3D78D,69,30925,529,,B763,N347CM,1746559311,EWR,RZE,M6421,M6,0,0,AJT421,AJT
63.992,-22.627,3a377047,4CC4F1,163,0,9,,B763,TF-ISP,1746559311,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.995,-22.62,3a36f385,4791DD,357,0,0,,B738,LN-NIP,1746559312,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
63.775,-22.223,3a36a70c,4CC561,347,10050,323,,A20N,TF-PPC,1746559312,FNC,KEF,OG451,OG,0,-1600,FPY77R,FPY
64.347,-21.982,3a3753b5,4CC330,168,4950,202,,DH8B,TF-FXG,1746559312,IFJ,RKV,FI27,FI,0,-704,ICE27Y,ICE
63.21,-21.294,3a36b175,4CAE05,327,21300,415,,B38M,EI-RZE,1746559312,ALC,KEF,NO2903,NO,0,-2240,NOS2903,NOS
63.807,-20.794,3a370003,C2C1FB,297,18300,374,,CL60,144620,1746559313,NHT,KEF,CFC3701,CF,0,-1792,CFC3701,CFC
65.653,-17.028,3a35bfa9,AE67ED,239,32000,370,,P8,,1746559312,KEF,,,,0,1280,,CNV
62.727,-8.369,3a37443d,4D2528,106,35000,490,,A21N,9H-WNB,1746559313,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.102,-7.635,3a3682dd,896175,103,35000,527,,B77L,A6-EWC,1746559312,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
65.06,-5.021,3a3742bf,461E17,89,37000,501,,E190,OH-LKH,1746559313,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.498,3.655,3a3764d8,47C1AB,266,1725,135,,S92,LN-OID,1746559295,FRO,,NOR805,NO,0,0,NOR805,BHL
63.114,7.827,3a374ba4,4ACA75,343,0,0,,E195,SE-RSU,1746559235,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
61.795,8.098,3a374f8a,479EE7,300,27500,396,,B738,LN-NHE,1746559312,OSL,AES,DY418,DY,0,-1024,NOZ418,NOZ
62.091,8.196,3a376178,4ACA50,213,34000,453,,B738,SE-RRP,1746559313,TRD,ALC,D85339,D8,0,0,NSZ9LW,NOZ
63.456,10.909,3a3733e5,4785C2,87,0,19,,DH8D,LN-WDF,1746559313,SVG,TRD,WF1208,WF,1,0,WIF3D,WIF
61.524,10.997,3a373c95,4784C2,185,30475,467,,B738,LN-NOD,1746559313,TOS,OSL,DY385,DY,0,-2496,NOZ385,NOZ
63.457,11.095,3a374f6a,4AC9E5,268,1250,154,,A20N,SE-ROE,1746559313,OSL,TRD,SK380,SK,0,-256,SAS380,SAS
64.099,11.207,3a376880,478F0E,17,25000,280,,DH8D,LN-WDM,1746559313,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
63.808,11.439,3a375505,47A389,199,12625,296,,DH8A,LN-WIW,1746559312,MQN,TRD,WF775,WF,0,-2368,WIF26V,WIF
62.627,11.751,3a374e47,4CACCA,314,28475,389,,CRJ9,EI-FPV,1746559312,ARN,TRD,SK2473,SK,0,-2496,SAS47K,SAS
64.502,11.83,3a375eeb,47808F,255,2500,177,,DH8A,LN-WIG,1746559312,TRD,OSY,WF796,WF,0,-896,WIF9MW,WIF
67.528,12.105,3a37735e,4786C5,28,0,0,,DH8A,LN-WIU,1746559313,RET,BOO,WF896,WF,1,0,WIF7AP,WIF
64.803,12.457,3a374c12,478772,11,39000,424,,B738,LN-DYU,1746559313,OSL,BOO,DY356,DY,0,-64,NOZ56U,NOZ
64.305,12.572,3a37513b,4ACA04,19,39000,421,,B738,SE-RPD,1746559313,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
65.971,13.232,3a375aae,4ACA4A,203,36000,488,,B738,SE-RRJ,1746559312,EVE,PMI,D85641,D8,0,0,NSZ5FQ,NOZ
65.84,13.934,3a374198,4ACAA4,21,38975,425,,A20N,SE-RUD,1746559312,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
66.216,14.295,3a37449d,4AC9E6,21,39000,426,,A20N,SE-ROF,1746559313,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.272,14.364,3a3761aa,47808C,351,0,14,,DH8A,LN-WID,1746559313,SKN,BOO,WF857,WF,1,0,WIF857,WIF
67.787,15.109,3a3753b6,479555,29,23000,241,,BE20,LN-BSG,1746559313,BNN,TOS,,,0,0,BNO1M,INR
67.258,15.466,3a373ef8,47A22C,24,37000,428,,B738,LN-ENQ,1746559312,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.016,18.167,3a374f45,471EFD,182,33000,478,,A321,HA-LTD,1746559312,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
63.71,19.303,3a376ceb,4ACAC3,255,24325,361,,PC24,SE-RVC,1746559313,UME,OSD,,,0,2752,SWE01W,SWE
62.827,19.713,3a3755f6,4CAE8E,15,22425,348,,A20N,EI-SID,1746559312,ARN,UME,SK2034,SK,0,-2304,SAS2034,SAS
65.536,19.771,3a3756c0,4A813D,20,19000,253,,F50,SE-LIO,1746559312,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.183,20.215,3a3753ea,4ACA86,17,10775,321,,B38M,SE-RTF,1746559313,ARN,UME,D84019,D8,0,-1920,NSZ1KM,NOZ
61.416,23.617,3a36c9e8,467895,90,0,17,,PC12,PI-06,1746559228,RZE,TMP,FNF263,FN,1,0,FNF263,FNF
66.895,24.921,3a376abf,4601F9,175,17025,269,,AT75,OH-ATL,1746559312,KTT,HEL,AY578,AY,0,64,FIN578,FIN
63.123,25.301,3a375a7c,461E1E,1,38000,442,,E190,OH-LKO,1746559312,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
63.356,25.317,3a3760d9,4601F7,180,23025,298,,AT75,OH-ATJ,1746559313,OUL,HEL,AY446,AY,0,0,FIN446,FIN
64.665,25.46,3a376e2b,4613D1,169,1225,144,,EC45,OH-HND,1746559313,OUL,,,,0,0,OHHND,FIH
65.447,32.893,3a37648f,155C53,181,32000,457,,SU95,RA-89171,1746559312,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
61.67,33.545,3a375896,155BE5,35,33000,530,,SU95,RA-89061,1746559312,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.176,38.928,3a3757c2,155C2E,212,32000,580,,SU95,RA-89134,1746559314,ARH,SVO,SU6994,SU,0,0,SDM6994,SDM
66.847,52.097,3a372480,151E46,43,31000,493,,B744,RA-73286,1746559314,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
62.016,68.818,3a370cdb,151FD5,94,35000,486,,A333,RA-73685,1746559314,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.643,75.338,3a36faf1,151D97,288,34000,414,,B738,RA-73111,1746559310,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.692,93.033,3a36c117,151FE1,91,33000,501,,B77W,RA-73697,1746559313,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.106,116.175,3a36f4e6,151EC1,82,37025,450,,B738,RA-73409,1746559315,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
