latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.779,19.617,39bc7e02,4AC9FA,83,13125,327,,A20N,SE-ROZ,1743708066,TOS,ALF,SK4434,SK,0,3520,SAS4434,SAS
70.14,20.849,39bc7d84,478792,231,16000,241,,DH8B,LN-WSB,1743708067,HAA,TOS,WF978,WF,0,0,WIF44K,WIF
70.057,22.978,39bc71d9,4786C5,121,4250,172,,DH8A,LN-WIU,1743708067,TOS,ALF,WF928,WF,0,-1280,WIF2XH,WIF
70.153,27.595,39bc7a1c,479D6C,269,19850,226,,DH8A,LN-FVB,1743708067,VDS,BVG,WF947,WF,0,384,WIF24D,WIF
69.723,29.886,39bc7fe8,4AC9EB,348,0,0,,A20N,SE-ROK,1743708063,KKN,OSL,SK4479,SK,1,0,SAS4479,SAS
65.013,-177.667,39bb31f6,780A6F,40,33000,603,,B748,B-LJL,1743708068,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
63.997,-170.701,39bc639b,A3E067,233,8500,180,,C212,N349TA,1743708017,OME,,,,0,0,N349TA,BRG
64.966,-168.081,39bb909f,86EAEA,38,32975,560,,B789,JA880A,1743708071,HND,VIE,NH205,NH,0,0,ANA205,ANA
65.524,-167.481,39bb923d,873356,23,35000,543,,B789,JA934A,1743708072,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.979,-167.057,39bb9a13,461F55,42,37000,559,,A359,OH-LWN,1743708071,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.414,-166.1,39bb9390,461F5A,43,39000,554,,A359,OH-LWS,1743708071,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.49,-165.926,39bb7aa6,461F5B,43,37000,558,,A359,OH-LWT,1743708071,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.503,-165.863,39bc8315,ACBCA2,108,1475,144,,C208,N92JJ,1743708072,HPB,,,,0,0,N92JJ,
68.067,-165.334,39bc690b,A16845,304,6375,160,,C208,N190BA,1743708072,OTZ,,8E2661,8E,0,0,BRG2661,BRG
61.595,-165.309,39bc3b5b,AA09C3,248,900,130,,C207,N746KP,1743708066,BET,KUK,,,0,0,N746KP,
65.084,-165.297,39bc2355,A5137D,290,12850,232,,BE20,N426SD,1743708068,UNK,TLA,,,0,0,N426SD,
61.712,-164.517,39bc405f,A3C53A,248,1100,160,,C208,N342FA,1743708068,BET,KUK,,,0,0,N342FA,
68.115,-164.442,39bb7958,3C7A4E,26,37000,521,,A339,D-ANRN,1743708071,NRT,FRA,DE3703,DE,0,64,CFG3703,CFG
67.369,-163.736,39bc7ebc,A233D0,137,5375,172,,C208,N241BA,1743708071,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
63.901,-163.568,39bb6d51,7810F6,281,37975,446,,B789,B-6998,1743708072,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.197,-163.405,39bc779d,A80522,319,10400,176,,C208,N616BA,1743708071,SMK,UNK,8E840,8E,0,0,BRG840,BRG
61.549,-163.253,39bc175d,ADEB97,25,3100,100,,C207,N9962M,1743708037,BET,,,,0,0,N9962M,
66.89,-162.602,39bc8744,A81DBC,140,0,6,,B737,N622AS,1743708071,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
64.439,-162.242,39bc81a2,A0C86D,274,16425,233,,B190,N15GA,1743708071,SKK,OME,8E702,8E,0,0,BRG702,BRG
63.707,-161.544,39bb371e,781941,103,31000,520,,B77L,B-20EN,1743708071,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
66.844,-161.294,39bc5917,AA2548,275,4375,114,,C208,N753BA,1743708071,OTZ,ORV,8E631,8E,0,256,BRG631,
64.276,-161.134,39bc78b7,A759A8,337,2075,127,,C208,N573BA,1743708072,SKK,OME,8E2810,8E,0,-768,BRG2810,BRG
64.086,-160.807,39bc3b50,A0DD71,167,1600,110,,R44,N155H,1743708058,OME,,,,0,0,N155H,
61.295,-160.345,39bc2280,A38895,43,1100,80,,C207,N327CT,1743708066,BET,BET,,,0,0,N327CT,
63.93,-160.298,39bc1c50,,52,1300,110,,,,1743708017,UNK,UNK,7S789,7S,0,0,RYA789,
65.724,-158.412,39bc768d,A4D040,135,35050,424,,B734,N409YK,1743708072,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
61.511,-158.398,39bc7df5,A1DC39,96,17000,208,,PC12,N219PC,1743708071,ANI,ANC,7S219,7S,0,704,RYA219,
61.505,-157.916,39bc2eed,A964E2,271,6500,170,,C208,N704RA,1743708068,ANC,ANI,7S704,7S,0,0,RYA704,RYA
62.299,-155.741,39bc5117,A06A71,290,9200,160,,C208,N126ES,1743708037,MRI,,,,0,-64,N126ES,
62.966,-155.712,39bb3375,78105E,109,37000,506,,B789,B-1543,1743708071,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.227,-155.099,39bc3c89,A559B0,172,2559,190,,DC6,N444CE,1743708012,FAI,AKP,,,0,0,N444CE,VTS
62.792,-155.048,39bc5d94,AC383B,301,24000,240,,DH8A,N887EA,1743708070,ANC,UNK,7H552,7H,0,0,RVF552,RVF
62.584,-154.716,39bc6e6a,A784D5,297,36000,413,,B738,N584AS,1743708072,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
62.693,-154.01,39bc3d54,A361B6,120,23075,199,,PC12,N317KC,1743708071,MRI,,,,0,1024,N317KC,
65.678,-152.526,39bc59e2,A82C98,166,41000,423,,B737,N626AS,1743708071,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.603,-152.342,39bbc1f5,AA7F5B,162,7400,33,,R66,N776AK,1743708054,,,,,0,192,N776AK,
64.733,-151.78,39bc44ea,AA252D,271,2500,120,,FBA2,N753,1743708055,FAI,,,,0,0,N753,
66.87,-151.724,39bb15d1,8990E5,64,33000,575,,B77W,B-16723,1743708071,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
64.717,-151.72,39bc63b1,AD9A53,89,9900,220,,C208,N976E,1743708017,,,,,0,-192,N976E,WRF
61.246,-151.567,39bc6312,AB55B2,268,2400,81,,PA18,N82972,1743708070,ANC,,,,0,256,N82972,
61.568,-150.966,39bc6a3d,AE5C9C,28,2625,210,,C30J,15-5829,1743708071,EDF,,,,0,-64,155829,RCH
62.806,-150.715,39bc7666,A06738,323,7800,130,,C185,N125KT,1743708071,TKA,,,,0,-192,N125KT,
63.253,-150.617,39bc23cb,A2CA86,81,12050,186,,PA31,N27917,1743708072,FAI,,,,0,-64,N27917,WAV
61.658,-150.397,39bc5374,AD7CAE,140,3750,69,,C172,N9683Q,1743708071,MRI,,,,0,-256,N9683Q,
61.275,-150.373,39bc4fcc,A69872,176,3100,202,,PC12,N524GT,1743708071,FAI,ANC,,,0,-1024,N524GT,
61.586,-150.363,39bc7982,A12F7F,328,525,110,,AS50,N176AH,1743708071,MRI,,,,0,128,N176AH,
61.669,-150.344,39bc5fd0,A9D6D5,24,3650,111,,C172,N733GQ,1743708071,SXQ,,,,0,-64,N733GQ,
62.547,-150.274,39bc7fcd,A73B27,337,4900,131,,DH3T,N565TA,1743708072,TKA,,,,0,448,N565TA,
61.656,-150.135,39bc65ab,AA806A,2,4125,149,,PA34,N776MF,1743708071,MRI,,,,0,64,N776MF,
61.546,-150.081,39bc648b,AD382C,334,2200,93,,C172,N9508W,1743708071,MRI,,,,0,128,N9508W,
61.315,-149.952,39bc5758,AAC111,164,2300,98,,C172,N792SP,1743708071,MRI,,,,0,0,N792SP,
61.236,-149.928,39bc83f8,,317,775,110,,C180,,1743708071,,,,,0,192,C180,
61.238,-149.92,39bc5be4,A50BC5,152,2250,86,,C172,N424PE,1743708071,MRI,,,,0,-1152,N424PE,
61.453,-149.854,39bc8158,ABD5AC,274,3600,129,,PA30,N8615Y,1743708071,WWA,,,,0,320,N8615Y,
61.255,-149.805,39bc68af,,348,0,0,,B763,,1743708071,,,,,1,0,B763,
64.783,-149.767,39bc68e4,AA660F,271,700,90,,BL8,N7695S,1743708020,FAI,,,,0,0,N7695S,
61.683,-149.763,39bc8215,A46DE7,328,1600,122,,AS50,N385AK,1743708068,WWA,,,,0,192,N385AK,
62.611,-149.735,39bc6620,A0464A,200,21075,250,,B190,N117AX,1743708071,FAI,ANC,KO711,KO,0,128,AER711,AER
61.41,-149.643,39bc4a82,A596C8,234,1200,117,,C206,N4596U,1743708071,ANC,PAQ,,,0,-256,N4596U,
63.737,-149.615,39bc79a9,AE04B4,230,30000,413,,K35R,57-1499,1743708071,FAI,,,,0,0,,RCH
61.651,-149.558,39bc6987,A9936A,270,2375,135,,FBA2,N716M,1743708071,ANC,,,,0,128,N716M,
63.777,-149.525,39bc7a7d,AE014C,227,30525,402,,K35R,63-8025,1743708071,EIL,,,,0,-64,,RCH
61.414,-149.513,39bc3db6,AA352E,222,325,62,,C152,N757MS,1743708067,MRI,,,,0,704,N757MS,
61.234,-149.456,39bc7d0a,A80C87,107,16200,361,,B737,N618AS,1743708071,ANC,JNU,AS64,AS,0,2688,ASA64,ASA
66.751,-149.384,39bc667d,A7687B,184,37000,425,,B738,N577AS,1743708070,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
65.203,-149.322,39bc66cb,A4CA3D,128,5600,170,,PA31,N4079H,1743708017,MLY,,,,0,0,N4079H,
61.618,-149.127,39bc7f4a,A6134F,359,3300,139,,C182,N4906N,1743708070,WWA,,,,0,-320,N4906N,
64.536,-149.088,39bc599d,A9D35A,83,950,86,,C185,N732K,1743708071,FAI,,,,0,0,N732K,
61.583,-149.05,39bc721f,AC990B,89,1300,70,,C172,N9100H,1743708017,,,,,0,0,N9100H,
63.274,-148.993,39bc72d2,A81F1F,15,27175,451,,E75L,N622QX,1743708071,ANC,FAI,AS2041,AS,0,-2496,QXE2041,ASA
65.145,-148.813,39bc3cac,A6D788,309,6550,161,,PA31,N54WA,1743708071,FAI,,,,0,-192,WAV4WA,WRF
64.852,-147.957,39bc860b,A0A93E,331,1200,90,,R44,N1413X,1743708072,FAI,,,,0,0,N1413X,
64.81,-147.856,39bc8228,A21793,174,0,0,,PA31,N234CE,1743708070,FAI,,,,1,0,N234CE,
62.139,-147.61,39bacdf0,A88AE5,87,41000,523,,GLF6,N65FG,1743708071,GMP,,,,0,0,N65FG,
64.594,-147.308,39bc7486,A5F6F7,298,2400,122,,C185,N4836Q,1743708071,DJN,,,,0,-320,N4836Q,
67.253,-146.19,39bc5f7c,AA01B2,202,25000,210,,PC12,N744DA,1743708070,BTI,FAI,,,0,0,N744DA,VTS
64.848,-146.163,39bc86fd,A761C8,268,6550,142,,C208,N575JD,1743708071,EAA,FAI,,,0,0,N575JD,VTS
61.256,-146.116,39bc76b6,4D0112,85,32975,501,,B748,LX-VCI,1743708072,ANC,JFK,,,0,64,CLX81Z,CLX
66.924,-143.828,39bb0beb,8990E0,93,33000,556,,B77W,B-16718,1743708071,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.243,-142.538,39bb54f5,71BE45,262,38000,431,,B744,HL7645,1743708071,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
61.338,-140.79,39bb1d80,C01074,88,36975,518,,B789,C-FGFZ,1743708072,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.872,-139.704,39bc654b,A71A72,136,35000,479,,LJ45,N557LM,1743708068,FAI,BFI,,,0,0,N557LM,
62.449,-135.495,39bc6fa3,C03820,351,24000,236,,AT43,C-FVGP,1743708067,YXY,,4N111,4N,0,-64,ANT111,ANT
66.943,-129.156,39bb12f6,71C042,100,33000,551,,B77W,HL8042,1743708071,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.973,-123.531,39bc2671,800583,342,32000,422,,B77W,VT-ALT,1743708068,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.778,-116.958,39bb9596,AABA9A,280,32000,448,,B772,N79011,1743708072,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.062,-116.672,39bc7fbf,C05E0B,119,25000,333,,AT72,C-GJPY,1743708072,,,SUT7115,SU,0,-64,SUT7115,SUT
62.501,-114.521,39bc859b,C053B1,354,2350,150,,AT72,C-GFSA,1743708071,YZF,YCO,SUT7513,SU,0,512,SUT7513,SUT
62.948,-114.495,39bc7e9e,,357,18550,155,,AT45,,1743708071,,,,,0,832,AT45,
62.137,-114.089,39bc12c7,,331,4925,144,,DHC6,,1743708071,,,,,0,-640,DHC6,
62.208,-111.556,39bbb04d,AB7FE6,285,34000,469,,B789,N840AN,1743708071,JFK,HND,AA167,AA,0,64,AAL167,AAL
65.542,-106.437,39bc46b0,A4CF0D,14,0,0,,C130,N409LC,1743708028,YZF,,L2409,L2,1,0,LYC409,LYC
61.566,-106.181,39bb4277,406B49,231,40000,483,,B789,G-VNEW,1743708074,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.223,-99.119,39bb3cc2,478D42,228,38000,476,,A333,LN-RKR,1743708074,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.11,-96.045,39bac6f9,4BB0F0,240,38000,488,,A359,TC-LGP,1743708073,IST,SFO,TK79,TK,0,0,THY79K,THY
63.6,-94.148,39bb6c1c,406B22,241,38000,483,,A388,G-XLEI,1743708074,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.904,-93.184,39bc80a4,,17,11000,260,,AT43,,1743708073,,,,,0,0,AT43,
61.391,-90.858,39bc72c5,C06828,157,31000,415,,B732,C-GNLN,1743708073,,,N5951,N5,0,0,NRL951,NRL
64.885,-87.021,39bb78e3,C0173E,254,34000,477,,B77W,C-FIUV,1743708073,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.203,-86.076,39bb743c,484F73,248,38000,479,,A333,PH-AKD,1743708070,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.1,-84.893,39bb8233,484368,255,37964,486,,B772,PH-BQA,1743708073,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.332,-77.625,39bba1ad,4CA86E,268,38000,457,,A333,EI-GCF,1743708073,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.487,-76.021,39bba32a,,255,42850,496,,GL5T,,1743708073,,,,,0,0,GL5T,
62.678,-75.197,39bb1574,4BB0EA,244,38000,487,,A359,TC-LGJ,1743708073,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.843,-75.139,39bbac79,4CAA41,252,36000,452,,A333,EI-EIN,1743708073,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.026,-73.835,39bb9c93,406A9E,252,40000,479,,B788,G-ZBJG,1743708074,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.376,-73.695,39bb88e2,A74505,248,36000,472,,A359,N568DZ,1743708073,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.958,-70.628,39bb9d64,AA8A83,260,36000,30,,B772,N779AN,1743708073,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.184,-69.41,39bb800c,C02E85,138,20525,284,,AT75,C-FRQA,1743708073,YFB,YGT,5T5674,5T,0,-2304,AKT5674,AKT
62.806,-67.079,39bb9fa9,A4C703,279,36000,501,,A339,N407DX,1743708073,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.186,-61.325,39bbb842,407AF5,256,38000,180,,A35K,G-XWBJ,1743708073,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.091,-61.263,39bbb720,407979,280,38000,515,,B78X,G-ZBLC,1743708070,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.24,-61.046,39bc15e9,4CC52E,242,32000,466,,B39M,TF-ICB,1743708073,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.916,-59.608,39bb9cc3,3C66C4,279,39000,513,,A359,D-AIVD,1743708072,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.09,-58.398,39bc24da,4CC2A3,262,34000,468,,B752,TF-FIN,1743708071,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.651,-55.607,39bbcf89,A1D8FD,282,32000,521,,B772,N218UA,1743708074,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.669,-55.483,39bbc566,47B0E7,283,36000,523,,B789,LN-FNE,1743708073,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.546,-54.544,39bb7551,A75103,283,31000,531,,B772,N57016,1743708073,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.8,-53.135,39bbe0c9,4D22F7,260,40000,500,,GL7T,9H-VIC,1743708074,LTN,VNY,VJT749,VJ,0,-64,VJT749,VJT
64.74,-51.903,39bc6816,45CD16,163,13475,208,,BE20,OY-SHV,1743708073,JHS,,GL812,GL,0,-1216,GRL812,GRL
61.707,-51.806,39bbd5d6,,250,43000,458,,GLF4,,1743708070,,,,,0,64,GLF4,
67.178,-51.433,39bbaeea,3C6719,287,38000,527,,A359,D-AIXY,1743708074,MUC,SFO,LH458,LH,0,192,DLH458,DLH
64.545,-51.421,39bc4acd,459E4F,184,8400,187,,DH8B,OY-GRO,1743708073,JAV,GOH,GL627,GL,0,-1344,GRL627,GRL
66.06,-51.145,39bc58a7,459E4A,184,14000,181,,DH8B,OY-GRJ,1743708072,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
63.094,-48.825,39bc706b,459E52,321,19000,70,,DH8B,OY-GRR,1743708067,UAK,,GL3404,GL,0,0,GRL3404,GRL
65.209,-46.842,39bbe04a,4073CE,302,34000,555,,B789,G-VBEL,1743708070,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.665,-46.45,39bbd2bc,801665,43,34988,551,,A359,VT-JRI,1743708073,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.671,-45.775,39bbdf06,406C3B,281,35975,510,,B789,G-VZIG,1743708074,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.345,-45.137,39bbb1de,3C66C2,263,40025,475,,A359,D-AIVB,1743708073,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
61.905,-39.604,39bbfe43,A9DDB0,297,32000,538,,B77W,N735AT,1743708074,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.675,-32.355,39bbbca6,89618C,81,35000,524,,A388,A6-EEM,1743708074,IAD,DXB,EK232,EK,0,0,UAE232,UAE
64.606,-26.78,39bc3650,A4FA06,99,39000,427,,HDJT,N42HS,1743708073,GOH,RKV,,,0,0,N42HS,
63.081,-23.531,39bbd6f4,392AF4,91,37000,434,,A320,F-GKXU,1743708073,YQX,CDG,,,0,0,AFR368V,AFR
63.994,-22.627,39bc86fc,471EFA,213,0,1,,A321,HA-LTA,1743708073,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.994,-22.62,39bc8609,40772F,196,0,0,,A20N,G-UZHZ,1743708073,KEF,BRS,U22956,U2,1,0,EZY37YG,EZY
65.109,-22.558,39bc776c,4CC516,166,18025,272,,DH8B,TF-FXH,1743708073,IFJ,RKV,FI27,FI,0,0,ICE27Y,ICE
63.606,-19.924,39bc766e,4D2527,114,25875,437,,A21N,9H-WNA,1743708074,KEF,MXP,W46454,W4,0,1088,WMT58JK,WZZ
66.327,-18.503,39bb1147,3C4583,106,37000,534,,B77L,D-AALC,1743708074,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
65.62,-18.008,39bbe2a5,AE68A2,7,14925,48,,P8,,1743708028,KEF,AEY,,,0,3072,,
63.598,-17.621,39bc768b,484B6E,96,39000,469,,B738,PH-HXL,1743708074,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
64.544,-4.578,39bb657c,06A2E3,125,32000,556,,B77L,A7-BFV,1743708075,ORD,DOH,QR8165,QR,0,0,QTR8165,QTR
63.944,-4.201,39bb9f8d,896175,114,35000,545,,B77L,A6-EWC,1743708073,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.054,6.875,39bc6a00,4787B3,301,18875,306,,B738,LN-NGD,1743708075,OSL,AES,DY418,DY,0,-2112,NOZ418,NOZ
61.278,6.952,39bc839d,478096,334,11875,147,,DH8A,LN-WIN,1743708073,SOG,HOV,WF159,WF,0,1408,WIF83M,WIF
62.746,7.262,39bc66fb,478514,345,0,5,,DH8D,LN-WDT,1743708076,BGO,MOL,WF516,WF,1,0,WIF8LK,WIF
63.113,7.833,39bc8449,478CE7,251,0,139,,DH8D,LN-WDS,1743708075,KSU,BGO,WF577,WF,0,-448,WIF8BY,WIF
62.787,8.545,39bc6486,4ACA6D,348,11850,269,,E195,SE-RSM,1743708075,OSL,KSU,SK2309,SK,0,-1664,SAS2309,SAS
61.392,10.721,39bc53ec,4ACAAF,193,29400,409,,A20N,SE-RUO,1743708076,EVE,OSL,SK4095,SK,0,-2304,SAS4095,SAS
62.885,10.724,39bc7b9c,478362,182,19575,277,,DH8D,LN-RDY,1743708076,TRD,TRF,WF487,WF,0,1536,WIF5CN,WIF
63.455,10.913,39bc8677,4787AA,137,0,0,,DH8D,LN-WDL,1743708074,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.455,10.916,39bc6338,47A218,180,0,0,,B738,LN-ENR,1743708076,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.457,10.94,39bc8391,47808C,45,0,0,,DH8A,LN-WID,1743708076,TRD,OSY,WF796,WF,1,0,WIF9MW,WIF
63.458,10.94,39bc80cf,4ACA6E,272,0,0,,E195,SE-RSN,1743708048,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
62.311,11.2,39bc4bdc,47A0BF,193,38000,452,,B738,LN-ENU,1743708075,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
63.071,11.432,39bc6ce5,4ACB5A,8,11350,271,,A20N,SE-RZZ,1743708076,OSL,TRD,SK380,SK,0,-1536,SAS380,SAS
62.875,11.689,39bc7070,4792A6,6,38975,429,,B738,LN-NIM,1743708075,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
63.561,11.969,39bc6823,47A3B0,19,36975,429,,B738,LN-ENN,1743708076,OSL,BDU,DY336,DY,0,-64,NOZ36S,NOZ
62.514,12.126,39bc6073,4CACA0,342,29750,395,,CRJ9,EI-FPR,1743708075,ARN,TRD,SK2473,SK,0,-2688,SAS47K,SAS
63.877,12.172,39bc67e0,47875A,17,37000,442,,B738,LN-DYT,1743708075,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
65.842,12.333,39bc836a,478099,189,8250,181,,DH8A,LN-WIR,1743708075,SSJ,TRD,WF735,WF,0,704,WIF25E,WIF
64.075,12.404,39bc66c9,4ACAA5,20,39000,442,,A20N,SE-RUE,1743708076,OSL,EVE,SK4098,SK,0,64,SAS4098,SAS
64.834,13.023,39bc5c8b,4ACB45,20,35000,425,,A20N,SE-RZE,1743708076,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
65.937,13.814,39bc7c8a,47A349,207,17500,186,,DH8A,LN-WIX,1743708076,MQN,TRD,WF775,WF,0,1088,WIF26V,WIF
67.016,13.9,39bc48f7,47A531,200,15350,314,,B738,LN-NGS,1743708075,BOO,OSL,DY355,DY,0,2944,NOZ55J,NOZ
66.812,13.946,39bc7d2a,478097,187,18000,230,,DH8A,LN-WIO,1743708075,BOO,BNN,,,0,128,WIF2L,WIF
67.092,14.39,39bc57eb,479301,31,41000,458,,E290,LN-WEC,1743708075,BGO,TOS,WF630,WF,0,0,WIF630,WIF
67.856,14.42,39bc697e,478130,26,175,11,,EH10,0282,1743708075,BOO,,,,0,0,SAVER20,NOW
68.326,15.237,39bc740c,47808F,25,13000,207,,DH8A,LN-WIG,1743708076,BOO,SKN,WF856,WF,0,-64,WIF1DJ,WIF
67.893,15.781,39bc7821,47A389,37,18025,224,,DH8A,LN-WIW,1743708076,BOO,EVE,WF868,WF,0,0,WIF2TJ,WIF
68.211,16.424,39bc5e4e,47C1C6,28,7625,181,,BE20,LN-BSJ,1743708076,TOS,,,,0,-1152,BNOL,INR
64.844,19.29,39bc7151,4AB292,19,21000,253,,F50,SE-LTR,1743708076,KRF,GEV,HP664,HP,0,0,APF664G,APF
67.825,20.335,39bc84a4,4CAD91,22,0,0,,A20N,EI-SCA,1743708071,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
