latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.831,-126.559,37fde440,C07EA6,57,5500,235,,B190,C-GVYZ,1731691264,,,,,0,-960,CGVYZ,NWL
62.227,-122,37fc301c,896523,180,38000,479,,A388,A6-EVM,1731691263,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.313,-120.159,37fc37ae,06A2B2,190,36000,457,,B77W,A7-BEN,1731691263,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.191,-115.799,37fc89c0,3C4B24,204,34000,475,,B748,D-ABYD,1731691264,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.473,-114.442,37fdef40,C05E0B,270,0,8,,AT72,C-GJPY,1731691265,YZF,,SUT7141,SU,1,0,SUT7141,SUT
62.472,-114.44,37fd994a,,2,0,0,,AT72,,1731691263,,,,,1,0,AT72,
62.276,-113.034,37fca16e,394A02,210,35000,466,,B77W,F-GSQC,1731691264,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.56,-112.219,37fca98e,AA92FC,208,38000,464,,B772,N78005,1731691264,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.481,-111.46,37fca960,394A05,211,36000,454,,B77W,F-GSQF,1731691264,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.421,-111.43,37fdddf9,C06825,42,33025,456,,B732,C-GNLK,1731691264,YZF,,N5514,N5,0,-64,NRL514,NRL
64.082,-110.621,37fd471d,C068BA,228,33975,374,,B732,C-GNRD,1731691264,YZF,,N5131,N5,0,-128,NRL131,NRL
65.925,-108.684,37fca122,3C64F9,211,36000,421,,A343,D-AIGY,1731691265,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.974,-108.371,37fca405,3C4B2D,210,36000,459,,B748,D-ABYM,1731691264,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.627,-107.589,37fcacdd,39CF06,213,40000,462,,A359,F-HTYG,1731691264,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.374,-102.393,37fcb76b,407699,220,38000,458,,A35K,G-VPRD,1731691265,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.673,-95.564,37fd1ea0,C078E7,170,31750,386,,B732,C-GTUK,1731691265,YVO,,N5951,N5,0,1024,NRL951,NRL
67.008,-87.804,37fc4244,896481,206,37996,468,,A388,A6-EUW,1731691263,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.279,-93.582,37fd9090,C053B1,23,21000,297,,AT72,C-GFSA,1731691264,YTH,YRT,BF7511,BF,0,-64,BF7511,SUT
63.033,-92.663,37fde37e,,311,12525,174,,BE20,,1731691265,,,,,0,1728,BE20,
61.756,-83.669,37fcac4f,48AE02,232,39992,434,,B788,SP-LRC,1731691265,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.839,-85.936,37fc42a8,8964A0,181,36000,473,,B77W,A6-EQH,1731691265,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.461,-74.966,37fccdf1,3C6702,230,38004,456,,A359,D-AIXB,1731691263,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.677,-75.821,37fd1acb,C0611B,348,25000,213,,PC12,C-GKUC,1731691264,YQB,,KUK848,KU,0,0,KUK848,KUK
61.639,-72.218,37fdde73,C01529,110,3500,249,,DH8C,C-FIAI,1731691264,YZG,YWB,3H825,3H,0,-1664,AIE825,AIE
64.015,-71.573,37fdd1d1,C06030,278,22000,208,,AT43,C-GKLB,1731691265,YFB,YTE,5T852,5T,0,0,AKT852,AKT
66.986,-70.596,37fcdcf8,407371,265,37996,451,,B789,G-VNYL,1731691263,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.872,-69.763,37fde02a,C069F3,279,20900,147,,PC12,C-GODE,1731691264,YFB,,PNO707,PN,0,768,PNO707,PNO
67.388,-66.989,37fcfb58,4CA7D8,253,36000,432,,A333,EI-GAJ,1731691265,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.615,-65.614,37fcbc4f,461F49,218,38000,452,,A359,OH-LWB,1731691264,HEL,DFW,AY19,AY,0,64,FIN19,FIN
67.069,-51.315,37fd067b,406E11,273,35975,438,,B789,G-VOWS,1731691263,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
68.043,-51.013,37fddce6,459E50,178,16000,234,,DH8B,OY-GRP,1731691264,JAV,SFJ,GL515,GL,0,0,GRL515,GRL
67.057,-47.642,37fd1e33,4078DD,267,38000,438,,A35K,G-XWBF,1731691267,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.904,-41.585,37fd23bf,4ACA64,258,38000,444,,A359,SE-RSD,1731691265,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.26,-34.072,37fdafa2,4CC552,227,38000,386,,A20N,TF-PPA,1731691263,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.101,-27.507,37fdcdf3,4CC52B,290,33300,386,,B39M,TF-ICA,1731691267,KEF,ORD,FI853,FI,0,704,ICE9V,ICE
65.293,-26.436,37fdce9f,4CC2A3,307,36000,382,,B752,TF-FIN,1731691266,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.959,-26.298,37fdd2e6,4CC573,296,30725,392,,B38M,TF-ICF,1731691266,KEF,MSP,FI657,FI,0,768,ICE657,ICE
63.064,-25.875,37fdd37e,4CC279,232,34000,404,,B763,TF-ISO,1731691265,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
63.295,-25.188,37fdd0c3,4CC547,233,30575,392,,B38M,TF-ICR,1731691267,KEF,RDU,FI821,FI,0,1344,ICE821,ICE
64.623,-24.886,37fdd78a,4CC549,297,29225,355,,B38M,TF-ICS,1731691266,KEF,DEN,FI671,FI,0,896,ICE671,ICE
63.433,-24.768,37fdd985,4CC278,234,33875,409,,B763,TF-ISN,1731691267,KEF,BOS,FI631,FI,0,640,ICE631,ICE
62.314,-24.097,37fd6ef6,C051DA,290,36025,353,,A321,C-GEZX,1731691267,GLA,YUL,TS35,TS,0,0,TSC35,TSC
63.937,-23.064,37fde1e3,4CC582,237,8125,295,,B38M,TF-ICJ,1731691264,KEF,BWI,FI643,FI,0,2560,ICE43E,ICE
64.06,-22.727,37fde09a,4CC52E,243,4200,242,,B39M,TF-ICB,1731691265,KEF,EWR,FI623,FI,0,1856,ICE623,ICE
63.994,-22.62,37fdea26,4CC2C5,236,0,2,,B752,TF-FIU,1731691266,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.979,-22.609,37fde741,4CC57A,180,0,21,,B38M,TF-ICV,1731691266,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.987,-22.609,37fde672,4073A0,180,0,15,,A20N,G-UZHC,1731691266,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.989,-22.609,37fde5c4,4CC576,180,0,15,,B38M,TF-ICI,1731691266,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.993,-22.605,37fde253,4CC52F,1,625,168,,B39M,TF-ICC,1731691264,KEF,YYZ,FI603,FI,0,2240,ICE37B,ICE
64.001,-22.597,37fded8e,4CC08C,306,0,47,,GRND,,1731691266,,,,,1,0,FROST1,
67.994,-21.642,37fd602a,40688F,307,39975,449,,B788,G-ZBJB,1731691266,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.648,-21.33,37fd533c,407B8F,284,9650,284,,A20N,G-TTNP,1731691264,LHR,KEF,BA896,BA,0,-576,BAW96VK,BAW
62.283,-19.825,37fdd339,4CC50E,138,32525,551,,B38M,TF-ICE,1731691265,KEF,LIS,FI578,FI,0,768,ICE578,ICE
62.007,-19.81,37fceef4,4A81F9,86,41000,524,,GLF4,102002,1731691264,ATW,BGO,SVF682,SV,0,64,SVF682,SVF
65.627,-19.003,37fd6a9f,C0656F,314,34050,451,,B789,C-GMKS,1731691266,LHR,YYC,WS19,WS,0,-192,WJA19,WJA
64.801,-17.064,37fd879c,4CA86E,316,34000,427,,A333,EI-GCF,1731691267,DUB,LAX,EI69,EI,0,128,EIN6PE,EIN
63.55,-15.447,37fdc8fe,4CC2AE,102,35000,496,,B753,TF-FIX,1731691265,KEF,CPH,FI216,FI,0,64,ICE216,ICE
64.483,-15.113,37fd25b9,C07B42,323,34000,452,,B789,C-GURP,1731691265,FCO,YYC,WS33,WS,0,64,WJA33,WJA
62.104,-14.434,37fd7ba8,407EEC,295,36000,385,,A20N,G-UZLP,1731691266,LGW,KEF,U28843,U2,0,-64,EZY71XG,EZY
62.455,-13.194,37fd2fa8,407FC7,312,36950,415,,A20N,G-UJEC,1731691266,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.403,-11.271,37fdbeb4,3C64A2,122,32975,531,,A21N,D-AIEB,1731691263,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
65.55,-9.463,37fd70e6,4080BB,334,35975,482,,B78X,G-ZBLJ,1731691265,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
63.321,-7.681,37fd8568,A09FC4,340,33975,500,,B789,N13954,1731691263,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.667,-7.429,37fd8303,406A03,336,36000,487,,A388,G-XLED,1731691265,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.585,-6.667,37fd8da8,406948,329,32000,446,,B77W,G-STBH,1731691266,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
63.449,-5.89,37fdb3ad,461F65,96,34975,503,,A320,OH-LXD,1731691263,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.14,-4.779,37fd6894,459D6E,131,39000,504,,A338,OY-GKN,1731691263,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
62.728,-3.479,37fccbb7,4BB0F9,311,38000,455,,A359,TC-LGY,1731691264,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.629,0.497,37fd8054,3C6716,327,37975,466,,A359,D-AIXV,1731691264,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.422,5.415,37fdd5d2,478091,9,8700,224,,DH8A,LN-WII,1731691267,BGO,FRO,WF114,WF,0,-1600,WIF9BY,WIF
62.251,6.437,37fdd0d2,478ECD,24,14475,299,,DH8D,LN-WDO,1731691266,BGO,AES,WF458,WF,0,-1536,WIF8JT,WIF
61.427,7.379,37fdb9da,478092,159,11725,244,,DH8A,LN-WIJ,1731691259,OSL,SDN,WF148,WF,0,-2432,WIF3SH,WIF
63.113,7.827,37fdeaaa,4ACAA4,258,0,0,,A20N,SE-RUD,1731691265,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
62.135,8.443,37fdd172,4791DD,328,18775,309,,B738,LN-NIP,1731691267,OSL,MOL,DY430,DY,0,-1664,NOZ430,NOZ
63.712,9.838,37fda3b3,461F09,291,36000,400,,A333,OH-LTP,1731691267,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.77,10.65,37fdd286,4AB4C2,177,20000,262,,F50,SE-MFB,1731691265,TRD,OSL,HP3137,HP,0,0,APF3137,APF
63.429,10.713,37fde877,4CAFD7,182,6200,201,,CRJ9,EI-GED,1731691264,TRD,OSL,SK369,SK,0,2752,SAS369,SAS
61.824,10.732,37fdc082,4ACB5A,172,26000,360,,A20N,SE-RZZ,1731691265,TRD,OSL,SK373,SK,0,0,SAS373,SAS
63.456,10.904,37fdc4b6,479301,154,0,13,,E290,LN-WEC,1731691266,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
62.58,11.365,37fdae5d,47A32E,5,20075,336,,B738,LN-ENO,1731691264,OSL,TRD,DY764,DY,0,-1472,NOZ64N,NOZ
62.209,11.399,37fdd578,4AC9F0,355,27900,422,,A20N,SE-ROP,1731691265,OSL,TRD,SK348,SK,0,-1856,SAS348,SAS
62.981,11.671,37fd9856,4787A0,196,38000,357,,B738,LN-NIB,1731691265,TOS,OSL,DY375,DY,0,64,NOZ375,NOZ
61.455,11.823,37fdadd1,4791AC,191,26925,404,,B738,LN-NIQ,1731691264,EVE,OSL,DY363,DY,0,-2368,NOZ63V,NOZ
63.716,11.89,37fd98a6,4ACAB2,195,38000,367,,A20N,SE-RUR,1731691264,EVE,OSL,SK4095,SK,0,128,SAS4095,SAS
64.904,12.089,37fdd631,478096,23,23000,279,,DH8A,LN-WIN,1731691264,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
64.097,12.133,37fdcb24,4ACAB0,194,38000,379,,A20N,SE-RUP,1731691266,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.89,12.248,37fdbb41,4AC9F5,200,38025,377,,A20N,SE-ROU,1731691264,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
64.511,12.419,37fdcdf7,47875C,193,38000,391,,B738,LN-DYR,1731691264,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.777,12.806,37fdc392,47A518,7,39000,461,,B738,LN-ENL,1731691265,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
66.791,13.014,37fddcd2,478099,282,19000,185,,DH8A,LN-WIR,1731691265,SSJ,BOO,WF768,WF,0,0,WIF768,WIF
67.949,14.92,37fd5de8,AE0402,35,26950,300,,BE20,84-00157,1731691267,WIC,TOS,,,0,0,DUKE26,
67.143,15.404,37fda6c9,4ACA0A,202,36000,408,,B738,SE-RPJ,1731691268,TOS,LGW,DY1324,DY,0,-64,NOZ1324,NOZ
67.647,15.779,37fdaf24,4ACB44,22,37000,469,,A20N,SE-RZD,1731691268,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
63.502,16.076,37fdd7bf,4AC92A,259,23300,332,,C56X,SE-RIJ,1731691268,UME,OSD,JON7,JO,0,-1920,JON07,JON
68.172,16.132,37fdcb2e,45AC52,209,24250,359,,A319,OY-KBR,1731691268,TOS,BOO,SK4581,SK,0,-1920,SAS4581,SAS
68.341,17.062,37fdbfa1,47A218,206,33325,423,,B738,LN-ENR,1731691268,TOS,OSL,DY397,DY,0,1792,NOZ3PN,NOZ
61.584,18.729,37fdd295,4ACA8F,11,35000,447,,B38M,SE-RTO,1731691268,ARN,UME,D84015,D8,0,-64,NSZ15Y,NOZ
62.223,19.532,37fdd3bc,4ACA84,195,38000,448,,B38M,SE-RTD,1731691267,SFT,ARN,DY877,DY,0,0,NOZ877,NOZ
63.459,20.345,37fde23a,48C12B,193,31050,440,,B738,SP-RKL,1731691267,SFT,GDN,FR8589,FR,0,1920,RYR8589,RYR
63.29,20.413,37fdc8c9,4AC9E3,21,39000,424,,A20N,SE-ROC,1731691266,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.877,20.881,37fdc744,4AB5CA,283,4575,108,,DA42,SE-MNJ,1731691268,LLA,,,,0,64,SEMNJ,
61.834,24.248,37fdd8e5,4601FA,163,25000,314,,AT75,OH-ATM,1731691266,KOK,HEL,AY394,AY,0,0,FIN394,FIN
63.95,24.678,37fd8f71,4601F8,357,18000,237,,AT75,OH-ATK,1731691267,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.854,25.203,37fdcf09,461FA3,179,38950,487,,A321,OH-LZN,1731691267,KTT,HEL,AY576,AY,0,64,FIN5PG,FIN
63.651,25.469,37fdda70,461FAA,182,37000,488,,A321,OH-LZU,1731691268,RVN,HEL,AY536,AY,0,64,FIN9XG,FIN
67.205,26.864,37fde626,461F30,187,32025,467,,A319,OH-LVC,1731691267,IVL,HEL,AY606,AY,0,2432,FIN1KF,FIN
64.27,27.777,37fdee9c,4601F2,177,2700,172,,AT75,OH-ATE,1731691266,KAJ,HEL,AY416,AY,0,576,FIN5EM,FIN
66.357,32.113,37fda3f5,155C61,1,32450,356,,SU95,RA-89185,1731691267,LED,KVK,SU6447,SU,0,-1792,SDM6447,SDM
65.782,38.078,37fdde1b,15069E,316,28000,321,,CRJ2,RA-67230,1731691267,ARH,MMK,D253,D2,0,0,SSF53,SSF
64.6,40.714,37fdebdf,151FB9,87,0,11,,B738,RA-73657,1731691268,ARH,,5N218,5N,1,0,AUL218,AUL
63.405,53.246,37fd81bd,151EF6,57,35050,493,,A20N,RA-73462,1731691268,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.249,53.616,37fd94d2,15064F,359,32000,473,,CRJ2,RA-67151,1731691268,UFA,NNM,7R257,7R,0,0,RLU257,RLU
61.26,60.168,37fd0b1d,781346,87,39000,515,,A359,B-1083,1731691267,FRA,TFU,CA432,CA,0,0,CCA432,CCA
62.507,62.364,37fd6dc4,151DE2,270,34000,392,,A319,RA-73186,1731691267,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.344,73.423,37fdef16,155BF3,270,0,50,,SU95,RA-89075,1731691268,,,,,1,0,IAE221,IAE
68.067,75.652,37fd5ee7,151DBB,69,33000,500,,B77W,RA-73147,1731691269,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.719,79.034,37fd5f81,151E3C,86,33000,539,,B77W,RA-73276,1731691268,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
66.504,101.256,37fd1272,151E2E,83,37000,470,,B737,RA-73262,1731691270,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.899,161.69,37fc9a25,780DAA,243,36000,480,,B77L,B-2028,1731691267,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
58.352,-177.224,37fd7e4b,ABDE5B,245,36000,454,,B748,N864GT,1731691270,ANC,HKG,5Y8697,5Y,0,0,GTI8697,
56.817,-175.883,37fca68b,A57362,64,35000,515,,B744,N450PA,1731691258,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
59.326,-172.962,37fd9050,A97282,247,36000,250,,B744,N708CK,1731691270,ANC,HGH,K4986,K4,0,0,CKS986,CKS
58.145,-169.88,37fc9b6c,A55E46,68,33000,516,,B744,N445MC,1731691270,HKG,ANC,5Y1916,5Y,0,0,PAC1916,GTI
58.203,-169.599,37fca704,781F03,68,31000,516,,B77L,B-223G,1731691264,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.786,-166.509,37fcc650,ABF0C7,271,36000,447,,B77L,N869FD,1731691268,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.672,-165.948,37fd49bf,A4BC76,251,40000,444,,B744,N404KZ,1731691270,ANC,NRT,5Y7175,5Y,0,0,GTI7175,GTI
59.296,-163.432,37fc9866,AA01A2,73,35000,543,,B744,N744CK,1731691270,ICN,ANC,K4581,K4,0,0,CKS581,CKS
60.732,-162.365,37fd7fce,780A3F,260,36000,458,,B748,B-LJJ,1731691270,ANC,HKG,CX85,CX,0,0,CPA085,CPA
59.512,-161.997,37fcba85,780C5D,71,29000,499,,B77L,B-2093,1731691270,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.782,-161.841,37fde7cb,A4DA79,8,0,5,,PA31,N4112D,1731691272,BET,,,,1,0,N4112D,
60.782,-161.84,37fde9de,A4DA7A,255,0,6,,PA31,N4112E,1731691272,BET,,,,1,0,N4112E,
55.302,-160.811,37fcbd7d,C02EE9,89,39000,570,,B789,C-FRTW,1731691257,PVG,YVR,AC26,AC,0,0,ACA26,ACA
55.904,-160.301,37fca6a9,A661C7,64,37000,580,,A359,N510DN,1731691270,ICN,MSP,DL170,DL,0,0,DAL170,DAL
