latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.548,-179.421,38a8ee47,869560,230,34000,455,,B77W,JA795A,1736479821,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.341,-179.177,38a93ae9,780A6E,54,37000,503,,B748,B-LJK,1736479823,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
56.474,-177.475,38a93367,AA7468,59,35000,498,,B77L,N773CK,1736479823,HKG,ANC,K4229,K4,0,0,CKS229,DHK
57.207,-174.469,38a96277,A62781,61,33000,464,,B763,N496MM,1736479821,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.128,-170.769,38a9b83f,86EBD8,264,38000,460,,B789,JA887A,1736479824,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.371,-168.416,38a97608,71C388,258,36000,450,,B789,HL8388,1736479821,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
54.578,-165.424,38aa39ac,A06A12,43,23025,320,,B190,N126AX,1736479824,DUT,ANC,KO67,KO,0,-256,AER67,AER
58.103,-162.948,38a94869,71C391,268,31975,458,,B789,HL8391,1736479824,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
61.158,-161.991,38a94f54,AA5BC5,265,36000,451,,B744,N767CK,1736479824,ORD,ICN,,,0,0,CKS614D,CKS
60.886,-161.742,38aa2943,A38398,204,2950,116,,C208,N3252Y,1736479825,EMK,,,,0,-704,N3252Y,
57.943,-161.25,38a9c719,A4DBEF,264,36000,434,,A339,N412DX,1736479824,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.591,-160.984,38a9c823,86D244,277,40000,445,,B788,JA813A,1736479824,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.604,-157.689,38aa0911,ACBCA2,19,5500,160,,C208,N92JJ,1736479765,AKN,,,,0,0,N92JJ,
58.916,-157.684,38aa3c6d,,89,1500,140,,,,1736479765,DLG,AKN,GV3760,GV,0,0,GUN48M,
54.606,-154.895,38a91092,AA2CA9,275,34000,428,,B772,N755AN,1736479821,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.133,-152.932,38aa2584,A4B7D7,196,33000,435,,B739,N403AS,1736479825,ANC,KOA,AS881,AS,0,-64,ASA881,ASA
60.411,-152.151,38aa2112,A03EDC,44,23000,300,,B190,N115AX,1736479824,SDP,CDB,KO65,KO,0,64,AER65,AER
61.134,-151.584,38aa31b7,A80162,270,25725,420,,B737,N615AS,1736479824,ANC,BET,AS45,AS,0,2112,ASA45,ASA
60.566,-151.246,38aa4186,A64208,36,0,1,,C208,N502GV,1736479824,ENA,,,,1,0,N502GV,
60.75,-150.991,38aa39e8,A7F31F,235,3200,174,,C208,N611GV,1736479824,ANC,ENA,GV5775,GV,0,-640,N611GV,GUN
61.168,-150.012,38a9bcc7,AB4B8D,90,0,40,,PC24,N827HB,1736479824,BRW,ANC,,,1,0,N827HB,
61.198,-150.008,38aa3f10,A97CB5,271,0,0,,B77L,N710GT,1736479823,ANC,MIA,5Y365,5Y,1,0,GTI365,LSI
61.19,-150.003,38a7b765,AC10D8,255,0,0,,B77L,N877FD,1736479821,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736479824,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,38a9414d,AC297B,354,0,0,,B77L,N883FD,1736479823,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38a97111,AC5868,75,0,0,,B77L,N895FD,1736479821,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.171,-149.996,38aa3a27,A9605B,261,0,0,,B77L,N703GT,1736479822,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.172,-149.996,38aa3c66,780A3F,165,0,0,,B748,B-LJJ,1736479821,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.175,-149.993,38a96a3d,A623CA,340,0,13,,B763,N495MM,1736479824,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.175,-149.986,38aa37d0,AD3FD6,78,0,0,,B39M,N953AK,1736479823,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.173,-149.98,38aa3284,A4D4CA,244,0,0,,C208,N410GV,1736479794,ENA,ANC,,,1,0,N410GV,
61.172,-149.977,38aa3dd1,A240AE,177,0,1,,P212,N244US,1736479824,ANC,,,,1,0,N244US,
61.036,-149.969,38a9db06,,279,6725,275,,LJ45,,1736479825,,,,,0,-1344,LJ45,
61.106,-149.932,38a9fa08,A96F37,216,4775,207,,B77L,N707GT,1736479824,ANC,NLU,5Y334,5Y,0,0,GTI334,LSI
60.873,-149.014,38a8f6b4,AC25C4,276,14425,351,,B77L,N882FD,1736479825,MEM,ANC,FX5162,FX,0,-1664,FDX5162,FDX
60.801,-148.639,38a90d95,AC7E18,286,20000,341,,B744,N904AR,1736479824,MIA,ANC,GG9521,GG,0,-1920,KYE9521,KYE
60.951,-146.925,38a97332,A4EB80,252,22075,341,,B744,N416MC,1736479824,ORD,ANC,5Y8065,5Y,0,-704,GTI8065,GTI
58.889,-145.104,38a9fcc2,AC7A61,129,31000,510,,B744,N903AR,1736479823,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
61.204,-144.886,38aa31b5,A95CA4,95,33000,482,,B77L,N702GT,1736479824,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
61.078,-144.725,38a96259,A7F7FC,260,36000,477,,B748,N612UP,1736479824,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.207,-144.561,38aa2aae,,103,25000,286,,BE20,,1736479824,,,,,0,0,BE20,
55.93,-142.559,38a95240,899121,290,34000,430,,B77L,B-16781,1736479821,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.004,-142.431,38a93543,A7818F,273,38050,458,,MD11,N583FE,1736479824,EWR,ANC,FX6031,FX,0,128,FDX6031,FDX
58.752,-140.427,38aa013d,,301,38000,470,,FA7X,,1736479823,,,,,0,0,FA7X,
59.42,-139.251,38a9edc7,C07444,295,38000,430,,CL60,C-GSAT,1736479823,YQL,ANC,CNK91,CN,0,0,CNK91,CNK
58.581,-139.195,38aa2acc,ACE44F,299,38000,423,,LJ35,N93LE,1736479823,WRG,ANC,,,0,0,N93LE,
59.341,-138.937,38a97cc8,AA0559,293,40000,470,,B744,N745CK,1736479823,DFW,ANC,K4938,K4,0,0,CKS938,CKS
57.164,-135.986,38aa3bc2,A0665B,305,17375,195,,B190,N125AX,1736479824,SIT,ANC,KO748,KO,0,1600,AER748,AER
56.259,-135.926,38a993d2,899082,289,34000,460,,B77L,B-16790,1736479824,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.126,-135.517,38a994e9,A7816A,289,32000,470,,A21N,N583DT,1736479824,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
56.547,-134.813,38aa374e,A6AA6E,307,14500,341,,B738,N529AS,1736479825,KTN,SIT,AS67,AS,0,-1856,ASA67,ASA
55.181,-132.831,38a9e6a5,A3271E,318,36000,443,,BCS3,N302DU,1736479824,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
54.521,-131.846,38aa117a,A6452D,319,34000,455,,B763,N503AZ,1736479824,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.209,-131.529,38a92dd1,407DBF,103,35000,529,,B77L,G-DHLW,1736479824,NGO,CVG,D03,D0,0,64,DHK003,DHK
54.794,-131.021,38aa3e9a,A7F286,139,23325,388,,B737,N611AS,1736479825,KTN,SEA,AS64,AS,0,2496,ASA64,ASA
56.525,-125.185,38a9b02d,ABABB7,300,40000,424,,B748,N851GT,1736479824,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
60.609,-125.078,38a9983a,A846FA,281,39000,443,,B748,N632UP,1736479824,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.203,-124.848,38aa3397,C04E63,95,19000,319,,B350,C-GDRU,1736479824,YXT,,CRN222,CR,0,0,CRN222,CRN
54.118,-121.78,38aa332f,C05F04,196,25000,272,,DH8D,C-GJZN,1736479825,YXJ,,QK274,QK,0,0,JZA274,ACA
59.718,-120.936,38a9b61a,A98EDC,289,38000,413,,B744,N715CK,1736479825,ORD,OSN,K49913,K4,0,0,CKS9913,CKS
55.297,-119.319,38aa3a17,C07915,140,25000,395,,DH8D,C-GTWE,1736479825,YXJ,YYC,WS3308,WS,0,-128,WEN3308,WJA
57.236,-118.117,38a9ac18,A75A10,304,37950,369,,MD11,N573FE,1736479825,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.835,-117.603,38aa2ef8,C0807F,301,22375,268,,DH8D,C-GWRE,1736479825,YEG,YQU,WS3485,WS,0,-1280,WEN3485,WJA
54.906,-114.451,38aa284e,C063D0,167,30850,321,,BE20,C-GLUT,1736479825,,,CWA925,CW,0,-384,CWA925,CWA
58.854,-114.311,38aa05bf,3C7A47,32,39000,482,,A339,D-ANRG,1736479826,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
54.06,-113.86,38a9e692,A80941,125,37050,558,,MD11,N617FE,1736479825,ANC,MEM,FX14,FX,0,64,FDX14,FDX
54.408,-113.618,38aa19c6,407371,43,36975,482,,B789,G-VNYL,1736479825,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.221,-113.468,38aa3428,C05A0A,195,36000,447,,B733,C-GICN,1736479825,HZP,,5T1749,5T,0,0,AKT1749,AKT
56.229,-113.388,38a9bdf4,ABBA93,121,33000,583,,B748,N855GT,1736479825,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
59.846,-113.151,38a9c2f3,8964B4,24,35000,512,,A388,A6-EVF,1736479825,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
54.342,-111.8,38aa263e,C079D5,40,35000,469,,B789,C-GUDO,1736479825,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.653,-111.501,38aa2d68,C063CD,91,4125,182,,BE20,C-GLUQ,1736479825,YOJ,,CWA926,CW,0,-1024,CWA926,CWA
57.123,-111.043,38aa4108,C004EA,201,10375,278,,B737,C-FBWJ,1736479825,YFI,YEG,WS4013,WS,0,2752,WJA4013,WJA
56.557,-107.82,38a9e08f,A4C3E4,304,34000,374,,B744,N406KZ,1736479826,ORD,NRT,5Y7835,5Y,0,-64,GTI7835,GTI
54.311,-102.35,38a9c927,AC1E56,62,35000,435,,B77L,N880FD,1736479825,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.173,-101.648,38a9e2e8,A4CF26,314,40000,425,,B744,N409MC,1736479825,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
57.423,-101.212,38a9c727,A57AD0,302,38000,422,,B744,N452PA,1736479825,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.343,-97.77,38a9ef8a,71C252,324,34000,415,,B77L,HL8252,1736479825,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.861,-97.667,38a9e1e0,C06745,240,3225,156,,BE20,C-GNCU,1736479826,YTH,,SN842,SN,0,-704,SN842,NCB
54.809,-81.388,38a9ba87,39D2A6,48,39000,520,,A359,F-HUVG,1736479826,LAS,CDG,AF305,AF,0,0,AFR305,AFR
55.958,-76.194,38aa0ee5,,54,41000,523,,GA6C,,1736479826,,,,,0,0,GA6C,
54.561,-73.089,38aa1a51,C086EE,192,36000,438,,B733,C-GZCN,1736479823,YFB,YOW,5T104,5T,0,0,104,AKT
59.138,-71.857,38a9c4a7,461F5B,44,39000,494,,A359,OH-LWT,1736479820,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.106,-71.422,38a9e538,4CC52E,41,33000,461,,B39M,TF-ICB,1736479825,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.014,-70.969,38a9e72f,A59601,51,36975,506,,B788,N45905,1736479823,ORD,AMS,UA909,UA,0,0,UAL909,UAL
60.079,-69.683,38a9a90a,AAF1FA,63,37000,477,,A333,N804NW,1736479825,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.3,-67.43,38a9eb34,4BB147,117,33000,478,,B77W,TC-LJG,1736479823,YYZ,IST,TK18,TK,0,0,THY8VG,THY
57.346,-65.102,38a9d5c4,A11BC8,44,33000,504,,B78X,N17017,1736479823,ORD,BRU,UA972,UA,0,0,UAL972,UAL
