latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.471,-170.014,3856c684,71BF71,270,39000,468,,A359,HL7771,1734140878,SFO,ICN,OZ215,OZ,0,128,AAR215,AAR
59.495,-169.087,385634ef,AA92F9,254,35000,477,,B772,N78002,1734140878,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.694,-169.069,3856c652,8990D9,261,32000,496,,B77W,B-16710,1734140874,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.855,-166.574,3856aa0d,86D9DA,264,39975,488,,B788,JA836J,1734140878,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.209,-166.316,3856c92e,71C008,270,28000,398,,B77W,HL8008,1734140874,SFO,ICN,KE24,KE,0,0,KAL024,KAL
59.87,-159.713,38562853,AA4230,73,35000,488,,B77L,N760GT,1734140878,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
60.788,-161.832,38579362,A5828E,101,0,0,,C208,N454SF,1734140878,BET,,,,1,0,N454SF,
58.91,-165.389,3856b7b6,A2CB14,265,37000,479,,B789,N27959,1734140877,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.293,-164.72,385485ab,A65800,261,38000,485,,A359,N508DN,1734140877,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.27,-164.24,3857870a,A242A8,45,21100,330,,B190,N245AX,1734140878,DUT,ANC,KO67,KO,0,-448,AER67,AER
58.96,-163.812,3856ca33,868340,267,30000,480,,B77W,JA743J,1734140878,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.751,-161.861,385789da,A38398,190,1125,110,,C208,N3252Y,1734140878,BET,,,,0,448,N3252Y,
60.996,-161.151,3857703b,A82C98,264,7850,269,,B737,N626AS,1734140878,ANC,BET,AS7010,AS,0,-1344,ASA7010,ASA
59.001,-160.819,3856de23,A2B8B8,269,32000,463,,B77W,N2747U,1734140878,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.83,-158.613,38577bb3,AD63CB,297,5425,231,,MD83,N962CE,1734140831,ENA,DLG,5V890,5V,0,-1728,VTS890,VTS
61.086,-158.577,38560d43,AAE1EA,261,36000,476,,B788,N800AN,1734140878,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.064,-155.897,38568435,A0566A,270,36000,471,,B78X,N12021,1734140878,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.996,-155.908,3856df88,A31A77,279,36000,465,,B789,N29985,1734140878,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.842,-154.864,3856e3be,76CEED,275,34000,466,,B77W,9V-SWM,1734140877,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.341,-154.196,3857612b,AA9447,62,17275,212,,BE10,N781AK,1734140877,EGX,,,,0,0,N781AK,
58.788,-153.876,3856dad3,781103,276,30000,477,,B77W,B-7883,1734140877,LAX,PVG,MU586,MU,0,0,CES586,CES
60.402,-153.544,3856f3bb,A5E293,60,19000,213,,BE10,N479AK,1734140878,KCG,SDP,,,0,0,N479AK,
60.771,-151.838,385787bf,A57774,64,19400,248,,PC12,N451SS,1734140878,,,,,0,2432,N451SS,BTQ
60.562,-151.252,3856ac72,AA261D,303,0,0,,C208,N753KP,1734140822,ENA,,,,1,0,N753KP,
57.654,-151.231,3856ff15,86EAF2,285,36000,477,,B789,JA880J,1734140878,SFO,HND,JL1,JL,0,0,JAL1,JAL
61.191,-150,38555975,ABAF47,343,0,1,,B77L,N852FD,1734140877,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.167,-150.243,38572906,A8103E,89,2400,179,,B737,N619AS,1734140878,SEA,ANC,AS131,AS,0,-1024,ASA131,ASA
61.194,-150.566,38576829,A7A89D,115,3775,212,,B738,N593AS,1734140878,SCC,ANC,AS9662,AS,0,-640,ASA9662,ASA
60.709,-150.276,38578732,AB0C7E,34,3950,136,,PA32,N81052,1734140878,HOM,,,,0,-64,N81052,
60.733,-150.889,38578898,A2A219,228,2100,159,,C208,N269TD,1734140877,ANC,ENA,GV5715,GV,0,-192,N269TD,
60.49,-151.043,38578bc7,A9D706,154,1525,89,,C172,N733JP,1734140878,,,,,0,-192,N733JP,
60.973,-150.304,38578bf1,A64208,236,4300,141,,C208,N502GV,1734140878,ANC,ENA,GV5725,GV,0,0,N502GV,
61.17,-150.032,38573fda,A03000,89,900,135,,B190,N111AX,1734140878,DUT,ANC,KO65,KO,0,-1152,AER65,AER
61.195,-150.015,385792b2,A8320E,165,0,0,,B748,N627UP,1734140877,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.196,-150.005,38573afd,A0464A,78,0,1,,B190,N117AX,1734140878,WRG,ANC,KO45,KO,1,0,AER45,AER
61.196,-150.004,385757f9,AC84F9,75,0,0,,DC6,N9056R,1734140873,UNK,ANC,5V681,5V,1,0,VTS681,VTS
61.169,-149.994,3857760d,A240AE,33,0,1,,P212,N244US,1734140877,ENA,ANC,,,1,0,N244US,
61.177,-149.993,385792cb,780A3D,271,0,29,,B748,B-LJH,1734140823,ANC,,CX3272,CX,1,0,CPA3272,CPA
61.172,-149.988,38576cdd,71C076,213,0,4,,B77L,HL8076,1734140877,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.176,-149.987,38578eea,A83920,343,0,0,,E75L,N629QX,1734140876,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.169,-149.985,385789c2,A589FC,160,0,13,,DH2T,N456SF,1734140877,ANC,,,,1,0,N456SF,
61.172,-149.979,385770b5,A1C2C3,36,0,11,,P212,N212US,1734140878,ENA,ANC,,,1,0,N212US,
60.911,-149.336,3856a8d3,899106,295,11575,307,,B744,B-18720,1734140878,DFW,ANC,CI5265,CI,0,-1024,CAL5265,CAL
60.873,-149.118,3856a6ec,899017,283,13325,339,,B77L,B-18780,1734140877,ORD,ANC,CI5225,CI,0,-1536,CAL5225,CAL
57.206,-148.959,385704ff,A2B8FE,286,31000,460,,B77W,N2749U,1734140877,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.824,-148.796,3856a8ce,AA580E,286,15550,348,,B744,N766CK,1734140878,ORD,ANC,K4818,K4,0,-1472,CKS818,CKS
60.516,-148.485,38569da9,A4BC76,278,36000,469,,B744,N404KZ,1734140878,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.228,-148.292,385740a7,873006,287,36000,468,,B789,JA926A,1734140878,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.779,-147.256,3856b5a7,A972EE,284,34000,470,,B77L,N708GT,1734140878,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
60.827,-146.339,38575e7f,A69495,108,31025,488,,MD11,N523FE,1734140877,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.658,-145.24,38573d3c,A4FFB7,286,34000,460,,A339,N421DX,1734140874,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.98,-140.006,38573522,71BE05,84,31000,470,,B744,HL7605,1734140877,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
59.654,-142.95,38576368,A25184,117,19000,248,,B190,N249AX,1734140877,ANC,SIT,KO749,KO,0,0,AER749,AER
59.458,-142.592,38577455,A85CE8,116,33000,440,,E75L,N638QX,1734140877,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
59.818,-143.789,38576a02,A24DCD,119,23000,250,,B190,N248AX,1734140866,ANC,AKN,KO745,KO,0,0,AER745,AER
59.806,-143.666,3857788b,A9876E,120,31000,478,,B744,N713CK,1734140878,ANC,NLU,K4819,K4,0,0,CKS819,CKS
57.189,-143.247,38577a48,A826E9,145,35000,510,,B748,N624UP,1734140877,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.591,-143.066,38576b5e,A0376E,126,21000,280,,B190,N113AX,1734140877,ANC,KTN,KO746,KO,0,0,AER746,AER
59.449,-142.477,38577ea7,A46EF8,119,37000,480,,LJ45,N385MH,1734140877,ANC,KTN,,,0,0,N385MH,
56.544,-140.176,38574fe7,86CF16,294,40000,481,,B788,JA806A,1734140877,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.963,-137.822,385742b7,78072A,103,33000,490,,B744,B-2437,1734140866,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
60.448,-133.867,38571564,A7DF59,101,31000,496,,B748,N606UP,1734140877,ANC,SDF,5X61,5X,0,64,UPS61,UPS
56.307,-134.619,38575234,A688FF,317,36000,457,,B738,N520AS,1734140878,SEA,ANC,AS230,AS,0,64,ASA230,ASA
54.467,-136.728,38575685,A75039,137,35000,505,,B744,N570UP,1734140877,ANC,ONT,5X81,5X,0,0,UPS81,UPS
