latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.82,-135.395,387f2739,A55B50,127,33000,454,,A21N,N444UW,1735291440,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
58.912,-135.065,387efd4b,A62781,106,33000,461,,B763,N496MM,1735291441,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
57.767,-134.606,387f1459,A726FB,320,36000,449,,B738,N560AS,1735291440,SEA,FAI,AS223,AS,0,0,ASA223,ASA
55.563,-134.049,387f127f,A52E5B,132,33000,472,,B763,N433AZ,1735291440,ANC,SEA,8C3723,8C,0,0,ATN3723,
55.594,-133.47,387f1c43,A828E1,318,38000,444,,B737,N625AS,1735291440,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
61.135,-132.697,387eedca,3C4590,90,33025,479,,B77L,D-AALP,1735291440,ANC,CVG,3S529,3S,0,-64,BOX529,DHK
55.302,-130.836,387ef1bd,780A28,121,32975,495,,B748,B-LJF,1735291440,ANC,MIA,CX2070,CX,0,0,CPA2070,CPA
58.939,-130.788,387eeb97,AC7E18,111,31000,470,,B744,N904AR,1735291419,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
57.956,-129.665,387f193f,A623CA,111,33000,470,,B763,N495MM,1735291438,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
55.049,-128.619,387e319d,A65BB7,87,39000,524,,A359,N509DN,1735291441,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.729,-127.939,387ec10d,AA5BC5,285,40000,470,,B744,N767CK,1735291418,SDF,ANC,K4674,K4,0,0,CKS674,CKS
60.148,-127.146,387e56c4,71C010,88,33000,483,,B77W,HL8010,1735291440,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.126,-123.662,387f1166,AA5F7C,117,35000,488,,B744,N768CK,1735291441,ANC,ORD,K4817,K4,0,0,CKS817,CKS
59.21,-121.101,387ee752,899030,289,30000,477,,B77W,B-16727,1735291441,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.528,-118.986,387ee16a,8990E5,306,32000,485,,B77W,B-16723,1735291441,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.75,-117.03,387edf7a,8990DF,296,30000,480,,B77W,B-16717,1735291442,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.547,-116.663,387f46d2,C06382,109,3975,161,,C208,C-GLRT,1735291442,YOJ,,CWA802,CW,0,-64,CWA802,
59.438,-116.634,387ecf4f,A641B6,289,36000,459,,A359,N502DN,1735291441,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.628,-114.897,387ef25c,ABE212,302,39950,480,,B748,N865GT,1735291442,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
55.148,-114.682,387f4921,C063C0,190,11650,159,,B350,C-GLUD,1735291433,YZH,,CWA935,CW,0,3008,CWA935,CWA
56.679,-107.851,387ee869,A788D3,124,33025,454,,A21N,N585DN,1735291442,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.813,-106.579,387ee457,71C516,304,33975,458,,B789,HL8516,1735291441,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
59.407,-105.085,387f1ab6,C06709,129,36975,482,,BCS3,C-GNAM,1735291442,YZF,YYZ,AC1168,AC,0,64,ACA1168,ACA
55.761,-103.907,387ee6a1,84118C,306,34000,459,,A35K,JA04WJ,1735291442,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.841,-99.514,387eec8f,71BE21,300,34000,423,,A388,HL7621,1735291441,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.102,-97.197,387f084e,A96F37,321,34000,431,,B77L,N707GT,1735291442,YYZ,HKG,5Y3343,5Y,0,0,GTI3343,LSI
57.681,-92.562,387efae3,869210,319,30000,485,,B77W,JA787A,1735291438,JFK,HND,NH159,NH,0,0,ANA159,ANA
