latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.99,-79.733,3835aea5,C0330D,324,22050,273,,AT45,C-FTIQ,1733239568,YFB,YAB,5T880,5T,0,0,AKT880,AKT
73.422,-75.514,38353971,AAA125,240,34000,457,,B772,N784UA,1733239566,LHR,SFO,UA900,UA,0,0,UAL900,UAL
71.276,-76.04,38353c5e,39CF04,259,38004,463,,A359,F-HTYE,1733239568,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
72.213,-71.885,383537db,AB15C2,248,38000,446,,A333,N813NW,1733239571,CDG,SLC,DL221,DL,0,0,DAL221,DAL
73.052,-56.962,38354e25,ABAC50,268,36000,446,,A332,N851NW,1733239569,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.656,-54.276,38353d1b,A13DE2,255,35975,469,,B789,N17963,1733239572,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
68.693,-44.148,38355471,7805AA,19,31000,465,,B77L,B-2075,1733239571,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
71.067,-45.242,38353eaf,A65F3C,269,43000,447,,GLF5,N51BN,1733239570,LIN,OAK,,,0,64,N51BN,XEN
70.86,-38.045,3835543d,A1D18F,283,33000,472,,B772,N216UA,1733239571,MUC,SFO,UA195,UA,0,0,UAL195,UAL
73.579,-36.588,3835697d,4851AD,295,35996,481,,B789,PH-BHA,1733239568,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.284,-28.924,38355ec6,3C66C4,304,38996,477,,A359,D-AIVD,1733239571,MUC,SEA,LH488,LH,0,0,DLH488,DLH
70.254,-20.674,38356e23,3C66C1,304,37996,486,,A359,D-AIVA,1733239571,MUC,YVR,LH476,LH,0,0,DLH476,DLH
75.271,-18.302,3834b5a6,484368,150,37000,481,,B772,PH-BQA,1733239572,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.957,-14.009,3834a688,485785,153,37675,487,,B789,PH-BHN,1733239568,KIX,AMS,KL868,KL,0,0,KLM868,KLM
74.138,-1.51,3834aaea,3C4B2D,158,33000,480,,B748,D-ABYM,1733239573,HND,FRA,LH717,LH,0,0,DLH717,DLH
72.414,16.271,383583ce,151E3D,284,30000,458,,B77W,RA-73277,1733239571,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.52,16.675,3835daf6,478DF1,178,450,123,,EC45,LN-OTN,1733239571,,,,,0,-576,DOC,
69.249,16.874,3835fcfb,47A310,41,15000,240,,DH8A,LN-WIY,1733239573,SKN,TOS,WF850,WF,0,-128,WIF850,WIF
69.087,17.26,3835c336,47945C,39,25650,296,,B738,LN-NII,1733239571,OSL,TOS,DY378,DY,0,-1664,NOZ378,NOZ
69.576,18.248,3835e15a,478792,27,14800,224,,DH8B,LN-WSB,1733239571,BOO,TOS,WF1332,WF,0,-896,WIF1332,WIF
69.678,18.911,383606cb,4ACB58,165,0,11,,A20N,SE-RZX,1733239574,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
70.221,18.913,3835d27e,4ACAB0,167,9825,307,,A20N,SE-RUP,1733239571,LYR,TOS,SK4425,SK,0,-1856,SAS78T,SAS
69.93,19.064,3835b95b,4ACB5A,153,5025,211,,A20N,SE-RZZ,1733239571,OSL,TOS,SK4420,SK,0,-128,SAS4420,SAS
69.934,19.74,3835f868,47808E,299,11950,193,,DH8A,LN-WIF,1733239571,ALF,TOS,WF913,WF,0,-1344,WIF5PG,WIF
69.587,20.38,3835f73b,478E3F,79,29000,413,,C68A,LN-EUJ,1733239573,TOS,LKL,,,0,64,BNO41S,INR
70.227,21.74,3835eae6,4786C5,54,17000,204,,DH8A,LN-WIU,1733239573,TOS,HFT,WF914,WF,0,-64,WIF1SL,WIF
71.098,27.654,3836063d,47808D,307,6850,124,,DH8A,LN-WIE,1733239570,MEH,HVG,WF909,WF,0,1664,WIF909,WIF
69.725,29.368,3835f8f3,478099,277,6975,160,,DH8A,LN-WIR,1733239572,KKN,TOS,WF997,WF,0,1152,WIF8VT,WIF
72.488,41.617,38351688,7608FA,313,34000,440,,B77L,AP-BGZ,1733239571,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.516,88.228,3834e2e5,789242,146,39000,516,,A359,B-LQE,1733239575,JFK,HKG,CX843,CX,0,64,CPA843,CPA
63.271,-169.578,38353385,86E3EC,55,37000,493,,B789,JA861J,1733239575,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.508,-150.556,3835f555,AA6D1B,321,13300,199,,PC12,N771DT,1733239579,ANC,OTZ,,,0,1152,N771DT,
61.273,-150.148,3835fd1b,A86E1D,318,4350,265,,E75L,N642QX,1733239579,ANC,FAI,AS2158,AS,0,2304,QXE2158,ASA
61.359,-150.115,3835e90f,A95881,97,7900,257,,B744,N701CK,1733239579,ANC,JFK,K4613,K4,0,2624,CKS613,CKS
66.02,-148.801,3835e30f,A8103E,2,38000,470,,B737,N619AS,1733239561,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.533,-147.921,3835c614,781EBC,71,27325,468,,B77L,B-222W,1733239578,ANC,JFK,CSG2545,CS,0,1472,CSG2545,CSG
61.353,-145.82,3835bbcb,8991A4,88,35000,487,,B744,B-18725,1733239579,ANC,ORD,CI5226,CI,0,-64,CAL5226,CAL
62.386,-144.472,38350e9e,AB3FC4,63,36975,538,,B789,N824AN,1733239578,HND,JFK,AA168,AA,0,0,AAL168,AAL
62.433,-142.512,38350fdd,AA9321,86,34950,526,,B772,N78017,1733239578,NRT,EWR,UA78,UA,0,0,UAL78,UAL
67.616,-139.497,383605b7,C03816,69,6600,183,,AT43,C-FVGF,1733239577,YOC,,4N600,4N,0,1280,ANT600,ANT
62.269,-138.171,383500f9,AA4440,90,35000,556,,B772,N76021,1733239578,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.937,-137.67,3835cebc,C07CD0,342,24000,216,,AT43,C-GVGX,1733239576,YXY,YOC,4N301,4N,0,0,ANT301,ANT
62.466,-114.429,383607f5,C03829,295,0,19,,AT43,C-FVGY,1733239579,YZF,,4N190,4N,1,0,ANT190,ANT
61.817,-93.172,38360529,,35,11000,266,,AT43,,1733239578,,,,,0,0,AT43,
61.83,-92.67,3835ee6f,C06078,194,25225,243,,BE20,C-GKNV,1733239578,YRT,,,,0,576,N,KEW
65.055,-88.293,38350a76,AB0A9D,215,36000,457,,A333,N810NW,1733239578,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.981,-87.332,38352f7a,407AF1,245,38008,457,,B78X,G-ZBLF,1733239578,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.352,-80.935,383522e5,3C582D,246,43004,448,,GLEX,D-AFAM,1733239578,CGN,VNY,IFA6425,IF,0,0,IFA6425,IFA
63.372,-76.51,38352d78,394A02,237,34000,479,,B77W,F-GSQC,1733239579,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.038,-71.514,38353631,AA92FC,234,36000,471,,B772,N78005,1733239579,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.172,-71.605,38353dc0,40621C,243,34000,120,,B77W,G-STBB,1733239572,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.288,-71.407,3835efbd,C02E87,321,19950,257,,AT75,C-FRQC,1733239578,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
66.172,-66.173,3835378d,3C4B35,248,32316,473,,B748,D-ABYU,1733239581,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.811,-66.149,3835389b,39CF08,255,38000,463,,A359,F-HTYI,1733239579,CDG,DEN,AF630,AF,0,-128,AFR630,AFR
63.907,-59.893,38353605,3C64EF,235,36000,460,,A343,D-AIGO,1733239581,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.47,-64.407,383530a8,3C64EE,229,36000,447,,A343,D-AIGN,1733239578,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.704,-64.035,38354d9b,407698,256,36308,475,,A35K,G-VJAM,1733239581,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.998,-60.073,3834b8ed,406890,90,41000,490,,B788,G-ZBJC,1733239578,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.187,-59.08,383537ed,3C656D,237,38000,446,,A333,D-AIKM,1733239578,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.239,-58.977,3835383f,3C64C4,241,34000,449,,A343,D-AIFD,1733239578,FRA,ATL,LH444,LH,0,0,DLH444,DLH
64.529,-57.824,3834cc43,06A122,241,38000,470,,A35K,A7-ANF,1733239580,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.58,-55.585,38354559,3C4A04,256,35975,464,,B789,D-ABPD,1733239578,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.984,-55.821,383516c0,3C6515,243,35000,464,,A346,D-AIHU,1733239576,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.249,-54.318,3834cb7f,06A128,245,36000,470,,A35K,A7-ANL,1733239578,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.419,-53.423,383553ea,39CF12,247,37000,473,,A359,F-HTYS,1733239578,CDG,MEX,AF178,AF,0,0,AFR178,AFR
64.434,-53.338,38354df5,A9178D,246,34075,455,,B763,N685UA,1733239579,AMS,ORD,UA908,UA,0,0,UAL908,UAL
67.774,-53.064,383542e7,48AE02,257,35975,463,,B788,SP-LRC,1733239578,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.292,-52.439,3834cffc,71011D,235,36000,465,,B789,HZ-AR11,1733239581,JED,YYZ,SV61,SV,0,0,SVA061,SVA
64.184,-51.679,3835c745,459E4D,180,0,1,,DH8B,OY-GRM,1733239557,JAV,GOH,GL593,GL,1,0,GRL593,GRL
64.94,-51.047,383559c6,AA3417,261,34000,478,,B772,N757AN,1733239579,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.174,-51.01,3835daa6,45CD16,333,13575,252,,BE20,OY-SHV,1733239579,UAK,,GL811,GL,0,-448,GRL811,GRL
67.06,-50.944,383559f1,394A01,273,32000,474,,B77W,F-GSQB,1733239578,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.081,-47.32,38356547,485341,267,33975,485,,B789,PH-BHG,1733239581,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.266,-48.916,3834ba45,06A0E8,243,40000,456,,A359,A7-AMI,1733239580,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
62.341,-48.601,38349e61,710112,243,35000,466,,B77W,HZ-AK40,1733239580,JED,IAD,SV35,SV,0,0,SVA035,SVA
67.086,-47.703,3835643d,A31A77,267,34975,477,,B789,N29985,1733239578,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.576,-46.879,38354d28,461F4B,247,38000,468,,A359,OH-LWD,1733239578,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.414,-46.753,3835196a,A0F427,253,35975,487,,B78X,N16008,1733239578,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.44,-46.541,3834c127,06A1BB,254,34004,475,,B77W,A7-BEE,1733239578,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.895,-46.118,3834ce83,06A069,245,34000,459,,B77W,A7-BAE,1733239581,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.019,-45.517,3834bece,06A11F,246,36000,469,,A35K,A7-ANC,1733239581,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
61.423,-43.471,383533cc,A0A522,249,34975,459,,B78X,N14001,1733239581,FCO,ORD,UA971,UA,0,0,UAL971,UAL
64.266,-37.957,38355500,C0173E,254,34000,475,,B77W,C-FIUV,1733239578,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
67.765,-36.907,38357133,40688C,282,34000,492,,A388,G-XLEB,1733239574,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.758,-43.19,38355b00,AA1A16,257,34000,477,,B772,N750AN,1733239578,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.6,-42.445,3834cec4,896534,249,37975,461,,B789,A6-BLW,1733239578,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
62.316,-37.712,383568f7,A50ADC,255,36000,448,,A339,N424DX,1733239578,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.357,-37.211,3834c857,06A1BD,255,34000,461,,B77W,A7-BEG,1733239578,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.461,-36.469,38356ad2,C06AA9,256,32025,418,,A21N,C-GOKE,1733239578,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
63.747,-33.576,38357387,47C1C2,258,32000,457,,A333,LN-RKU,1733239581,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.998,-30.29,38357800,478D42,261,36000,447,,A333,LN-RKR,1733239581,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.019,-30.235,38358251,407943,281,36000,482,,A35K,G-XWBG,1733239581,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.937,-29.086,38358354,407FCD,278,38000,462,,A35K,G-XWBS,1733239581,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
64.351,-34.727,38355d55,3C6711,263,38000,456,,A359,D-AIXQ,1733239581,MUC,MIA,LH460,LH,0,0,DLH460,DLH
67.359,-32.71,3835706d,3A3280,286,33975,497,,B789,F-OMUA,1733239581,CDG,LAX,TN7,TN,0,0,THT7,THT
66.841,-32.698,38357e50,4CA5C6,286,36000,466,,A332,EI-DUO,1733239581,DUB,SFO,EI61,EI,0,64,EIN961,EIN
62.522,-32.181,38358ab0,4CAA40,296,36000,398,,A333,EI-EIM,1733239581,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
61.89,-32.017,383574bf,AB6737,260,37975,447,,B789,N834AA,1733239581,LHR,ORD,AA91,AA,0,0,AAL91,AAL
62.69,-31.925,3835e5c2,43EE09,249,40000,377,,H25B,2-NAPA,1733239581,KEF,BGR,,,0,0,VLZ97D,VLZ
68.168,-30.68,38357c92,406E11,303,35975,489,,B789,G-VOWS,1733239578,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.488,-30.655,3834e26d,896409,267,36000,465,,B789,A6-BLD,1733239581,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.022,-30.186,38350df2,740827,262,39000,451,,B788,JY-BAG,1733239581,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.395,-29.737,38353e41,40742E,290,36975,480,,B789,G-CKOF,1733239581,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
66.997,-29.7,3834dc70,8964A5,279,34000,474,,B77W,A6-EQM,1733239581,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.044,-29.118,383576cd,47880D,266,36000,438,,A333,LN-RKT,1733239581,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.994,-22.625,38355748,4CC582,92,0,0,,B38M,TF-ICJ,1733239577,BCN,KEF,FI597,FI,1,0,ICE597,ICE
63.788,-22.161,38358773,4CC277,258,6125,259,,B752,TF-FIK,1733239580,CPH,KEF,FI205,FI,0,-1088,ICE205,ICE
63.993,-22.623,38360165,4CC561,357,0,0,,A20N,TF-PPC,1733239580,KEF,BOS,,,1,0,FPY617,FPY
63.968,-28.186,3835c992,,277,43000,407,,LJ45,,1733239581,,,,,0,-128,LJ45,
64.019,-27.655,3834d761,06A2C6,270,34000,453,,B77W,A7-BEW,1733239581,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
68.342,-27.43,383569c6,3C6710,282,37000,476,,A359,D-AIXP,1733239579,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
63.674,-25.811,383587d1,39D2A5,281,37000,468,,A359,F-HUVF,1733239581,CDG,ORD,AF136,AF,0,0,AFR136,AFR
68.159,-25.743,38356c5c,3C65A3,284,34000,479,,A388,D-AIMC,1733239582,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.103,-25.211,383580c1,4A91B3,269,33025,434,,A21N,SE-DMS,1733239580,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.544,-24.659,3834ce74,AB349F,259,35975,456,,B789,N821AN,1733239580,DOH,PHL,AA121,AA,0,64,AAL121,AAL
65.069,-22.905,3834edc8,8965F3,271,36000,462,,B789,A6-BNE,1733239583,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.985,-22.65,3835f8aa,4CC08B,267,0,14,,GRND,,1733239582,,,,,1,0,SNOWKING,
63.994,-22.637,3835ec4f,4CC570,59,0,1,,A21N,TF-IAA,1733239582,KEF,,,,1,0,,ICE
63.994,-22.622,38358c00,4CC548,239,0,0,,B39M,TF-ICD,1733239578,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.967,-22.609,3835ff5a,406E65,180,0,16,,A320,G-EZOT,1733239582,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.979,-22.609,3836025c,4CC56E,180,0,15,,A20N,TF-PPF,1733239582,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.987,-22.605,383582b2,4CC52F,359,0,50,,B39M,TF-ICC,1733239583,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.975,-22.591,38360b5a,C06927,320,0,7,,LJ45,C-GNVI,1733239581,KEF,,,,1,0,,KNT
65.313,-22.437,38357d88,A05628,285,34000,481,,B78X,N12005,1733239581,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
67.726,-22.231,38358bdf,4CC543,182,26000,233,,BE20,TF-NLA,1733239581,RKV,CNP,FNA514,FN,0,0,FNA514,FNA
64.184,-22.079,3835e3de,4CC4F4,98,4150,101,,DA40,TF-KFI,1733239576,RKV,,,,0,0,TFKFI,
64.128,-21.931,38360ae6,,351,0,1,,AS50,,1733239580,,,,,1,0,AS50,
63.931,-21.048,38351526,740826,260,37975,458,,B788,JY-BAF,1733239583,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
65.008,-16.058,38356000,C04FBB,288,36000,468,,A333,C-GEFA,1733239580,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
64.058,-20.427,38358713,A84AB1,287,32000,477,,B748,N633UP,1733239580,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.852,-21.488,38355a2b,A5A13F,305,5300,167,,SR22,N462CD,1733239580,WIC,,,,0,-448,N462CD,
63.624,-21.357,38357a13,4CC57B,288,13675,344,,B38M,TF-ICT,1733239580,FRA,KEF,FI521,FI,0,-2112,ICE521,ICE
67.138,-20.77,38358caf,4ACA63,288,38000,484,,A359,SE-RSC,1733239580,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.961,-19.759,38358f4c,40621B,297,33000,462,,B77W,G-STBA,1733239580,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.002,-19.504,38357c8e,3C6703,278,39000,463,,A359,D-AIXC,1733239583,MUC,JFK,LH410,LH,0,0,DLH410,DLH
64.145,-19.174,3835f740,4CC4B8,90,22975,272,,BE20,TF-MYA,1733239580,RKV,HFN,,,0,-128,MYA740,MYA
62.861,-19.114,38354e5f,AAA893,289,34000,463,,B772,N786UA,1733239582,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.189,-18.002,3835fbda,3C64AE,116,33825,464,,A21N,D-AIEN,1733239580,KEF,FRA,LH857,LH,0,1024,DLH5EJ,DLH
62.809,-16.756,38357ba3,4CC573,281,36000,430,,B38M,TF-ICF,1733239583,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
63.657,-16.117,38359c33,4078B8,310,35000,497,,A35K,G-XWBE,1733239582,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.521,-15.526,383523a1,4D0115,120,37000,475,,B744,LX-ECV,1733239582,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
64.158,-15.445,38359e73,C01755,316,34000,484,,B77W,C-FIVS,1733239582,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
64.038,-14.755,3835f4e4,407667,131,36950,432,,A21N,G-UZMD,1733239583,AEY,LGW,U28850,U2,0,-64,EZY93ZM,EZY
64.848,-12.401,38353722,4B1918,308,32000,484,,B77W,HB-JNC,1733239582,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.104,-8.926,38359013,A43667,332,34000,468,,B772,N37018,1733239578,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.83,-7.688,38359445,3C6564,320,36000,467,,A333,D-AIKD,1733239578,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.749,-13.206,38358cff,3C6566,296,34000,462,,A333,D-AIKF,1733239583,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
63.533,-12.872,38357fd8,4CC574,280,32000,444,,B38M,TF-ICG,1733239582,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.873,-12.855,3835a17b,C02ECA,323,38000,480,,B789,C-FRSR,1733239583,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.324,-12.517,383584ee,3C670D,285,37000,481,,A359,D-AIXM,1733239582,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.278,-11.151,383588ad,3C70C5,298,32000,481,,B77L,D-ALFE,1733239578,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.056,-10.224,3835500d,4BB154,299,32000,483,,B77L,TC-LJT,1733239581,IST,ORD,TK6319,TK,0,0,THY6319,THY
64.888,-9.802,38358d85,A1F622,323,32000,500,,B77W,N2251U,1733239582,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.706,-9.332,38358bd9,3C64F3,315,34000,464,,A343,D-AIGS,1733239578,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.418,-9.273,38354b69,4BB146,306,32000,479,,B77W,TC-LJF,1733239581,IST,LAX,TK9,TK,0,0,THY9,THY
65.394,-8.932,383586b7,4B1917,325,33000,486,,B77W,HB-JNB,1733239556,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.502,-8.376,3835452b,4BB194,313,34000,470,,B789,TC-LLT,1733239581,IST,SFO,TK79,TK,0,0,THY79K,THY
62.19,-7.379,38359e06,3C4B29,304,32000,490,,B748,D-ABYI,1733239581,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.78,-5.171,3835b1d1,485343,329,36000,480,,B789,PH-BHI,1733239581,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.472,6.366,38348613,3C6704,163,39000,496,,A359,D-AIXD,1733239581,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.111,2.164,38356c68,4BB0E2,312,36000,453,,A359,TC-LGB,1733239581,IST,DEN,TK201,TK,0,0,THY201,THY
61.412,4.446,3835ebf4,47A711,163,800,113,,A169,LN-OXH,1733239581,FRO,,ALI1,AL,0,0,ALI01,ALI
64.935,5.525,38354be5,43C39C,205,33000,387,,R135,ZZ665,1733239580,WTN,,RRR7203,RR,0,-64,RRR7203,RFR
62.482,5.752,3835b20c,485814,67,2850,173,,E75L,PH-EXT,1733239581,AMS,AES,KL1157,KL,0,-896,KLM43B,KLM
62.08,6.503,3835d709,4784DD,305,7750,180,,DH8A,LN-WIT,1733239581,OSL,HOV,WF171,WF,0,-384,WIF2M,WIF
61.333,6.901,3835cc09,478DF2,219,38775,425,,E290,LN-WEB,1733239581,BOO,BGO,WF9017,WF,0,-1408,WIF9017,WIF
64.673,7.362,3835bd95,478055,176,2825,130,,S92,LN-OQO,1733239580,KSU,,HKS403,HK,0,-128,HKS403,HMB
62.321,9.969,3835ffc9,458D35,166,21000,280,,AT43,OY-CIU,1733239582,OLA,OSL,,,0,0,DNU63L,DTR
61.911,10.561,3835beba,406B84,204,38000,442,,A320,G-GATS,1733239582,IVL,LGW,BA2861,BA,0,-64,EFW26FC,BAW
62.895,10.661,3835fec7,47921C,180,22600,405,,B738,LN-NIO,1733239582,TRD,OSL,DY763,DY,0,2432,NOZ3J,NOZ
63.455,10.914,3835cdc6,479301,180,0,0,,E290,LN-WEC,1733239579,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
63.457,11.036,3835e702,47BA0D,270,825,120,,A20N,LN-RGO,1733239580,OSL,TRD,SK348,SK,0,-768,SAS348,SAS
61.844,11.082,3835fed7,503C92,197,15975,298,,AT45,LY-DAT,1733239579,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.887,11.411,3835fe21,479D6C,184,13000,234,,DH8A,LN-FVB,1733239581,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
63.345,11.523,3835ad93,484F80,12,6825,246,,E190,PH-EZX,1733239581,AMS,TRD,KL1153,KL,0,-576,KLM75T,KLM
64.532,11.821,3835f837,47809F,188,14025,266,,DH8C,LN-WFO,1733239580,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
61.413,11.96,3835535d,40812D,42,33000,458,,A21N,G-UZMK,1733239581,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
64.305,12.69,3835ca5f,4791DD,202,33975,458,,B738,LN-NIP,1733239581,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
61.847,13.196,3835c763,40755F,216,34000,446,,A321,G-POWU,1733239580,IVL,LTN,ZT272,ZT,0,64,AWC272,AWC
65.098,13.202,3835e377,4792A6,17,37000,431,,B738,LN-NIM,1733239580,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.929,13.616,383601fd,47808B,205,14000,245,,DH8A,LN-WIC,1733239582,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
66.186,14.009,3835d79b,4784C2,3,39000,424,,B738,LN-NOD,1733239582,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
