latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.613,-24.848,37f11965,440081,77,39000,521,,B772,OE-LPD,1731381882,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
61.236,-24.334,37f0d3b2,478F43,68,41000,480,,A333,LN-RKO,1731381882,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
62.755,-20.44,37f17ed6,4CC4F1,328,27150,453,,B763,TF-ISP,1731381882,LGG,KEF,FI721,FI,0,-2112,ICE721,ICE
62.016,-18.998,37f1280a,478854,86,40000,498,,A333,LN-RKS,1731381881,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.607,-14.71,37f11c8e,478F5C,77,39000,502,,A333,LN-RKM,1731381884,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
62.257,-3.995,37efcafc,86E79A,158,39000,518,,B789,JA872A,1731381881,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.585,16.138,37f08188,7813A0,250,38000,469,,A333,B-1097,1731381884,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
62.314,22.396,37f1cfd2,4601FA,158,15350,244,,AT75,OH-ATM,1731381884,VAA,HEL,AY322,AY,0,960,FIN322,FIN
65.507,24.607,37f1d4d9,4601F6,176,9950,194,,AT75,OH-ATI,1731381882,KEM,HEL,AY512,AY,0,1728,FIN7DC,FIN
62.582,27.266,37f1d181,4601FD,211,15075,189,,AT75,OH-ATP,1731381881,KUO,HEL,AY376,AY,0,1152,FIN27J,FIN
63.777,40.069,37f1c60a,152014,192,22150,419,,A320,RA-73748,1731381885,ARH,SVO,SU1335,SU,0,1792,AFL1335,AFL
63.489,40.623,37f09f17,780019,262,38000,428,,A332,B-6092,1731381885,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.632,50.713,37f1956c,151E25,234,36000,464,,B738,RA-73253,1731381884,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.84,50.926,37f17c99,152030,269,33975,414,,A320,RA-73776,1731381884,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
66.531,55.005,37f0e9a6,801612,327,36000,416,,A359,VT-JRB,1731381885,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.563,56.493,37f0f66c,800C3E,328,32000,399,,B77W,VT-ALX,1731381885,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.999,57.314,37f0fb4a,8004DE,327,32000,409,,B77W,VT-ALP,1731381885,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.234,59.083,37f18739,151FFC,266,33950,430,,A321,RA-73724,1731381883,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
65.238,59.968,37f18a89,14FA33,60,32975,394,,T204,RA-64051,1731381885,VKO,,4B9623,4B,0,0,TUP9623,TUP
62.774,60.073,37f0e9f2,8015A7,337,34000,417,,B77W,VT-AER,1731381884,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.272,62.332,37f14d93,151ED3,250,36025,466,,A20N,RA-73427,1731381883,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.445,63.349,37f18a94,151F17,50,37000,424,,B738,RA-73495,1731381882,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.305,63.364,37f1bc9e,151D7D,277,38000,416,,B738,RA-73085,1731381885,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.095,66.518,37f1838f,155C00,83,35025,428,,SU95,RA-89088,1731381884,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.596,66.64,37f1af3d,151FDE,359,19900,306,,A320,RA-73694,1731381884,TJM,SLY,YC10,YC,0,-1024,LLM10,LLM
62.476,67.937,37f16953,151E53,270,36025,434,,B738,RA-73299,1731381886,IKT,,DP6538,DP,0,0,PBD6538,PBD
61.262,68.907,37f1c1f8,155BF1,35,35000,428,,SU95,RA-89073,1731381884,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.365,70.084,37f1c840,151DD7,271,30525,423,,A320,RA-73175,1731381884,SGC,SVO,SU1513,SU,0,1280,AFL1513,AFL
68.259,70.942,37f15c5f,151D9D,256,34000,467,,B738,RA-73117,1731381884,YKS,SVO,SU1751,SU,0,0,AFL1751,
65.688,72.822,37f1ca0d,155BEF,254,29500,443,,SU95,RA-89071,1731381882,NUX,DME,YC89,YC,0,640,LLM89,LLM
68.294,74.128,37f1c262,151ECC,246,36000,469,,A320,RA-73420,1731381885,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.543,91.641,37f0801c,789231,148,37000,484,,A35K,B-LXK,1731381885,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.064,98.219,37f15732,151DC4,282,38000,463,,A359,RA-73156,1731381885,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.641,102.134,37f1483a,151DBB,286,34000,540,,B77W,RA-73147,1731381882,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.327,104.551,37f151f4,151E3D,288,36000,460,,B77W,RA-73277,1731381882,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.152,112.004,37f1aa7a,155C5F,66,25850,398,,SU95,RA-89183,1731381884,KJA,MJZ,SU6837,SU,0,-2176,SDM6837,SDM
62.04,117.493,37f1388b,151FC0,264,36000,412,,B738,RA-73664,1731381884,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
63.216,144.897,37f19b54,151DC0,315,36000,491,,A359,RA-73152,1731381882,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.519,158.873,37f0fe5b,780C5D,57,33000,456,,B77L,B-2093,1731381885,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.74,177.36,37f0bfc9,781D8D,271,36000,457,,B77L,B-221W,1731381885,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.183,-178.687,37f0dbf1,A27C78,258,37992,431,,B789,N25982,1731381885,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.817,-178.666,37f074ba,7810A3,225,38000,445,,B789,B-1567,1731381887,JFK,HGH,MF850,MF,0,0,CXA850,CXA
60.233,-177.103,37f0a365,71C252,240,40000,450,,B77L,HL8252,1731381887,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.598,-176.84,37f0c93e,780BB7,60,33000,556,,B77L,B-2096,1731381887,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.613,-176.15,37f0a99a,868DB5,246,36000,436,,B77L,JA771F,1731381885,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.985,-175.274,37f1016f,A658A1,61,33000,528,,B744,N508KZ,1731381885,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
59.824,-170.581,37f1a53d,A4E7C9,247,36000,447,,B744,N415MC,1731381887,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
59.834,-170.533,37f184b6,71BC17,247,33000,425,,B744,HL7417,1731381887,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
58.001,-169.961,37f0ec88,86E82A,263,39000,452,,B789,JA876J,1731381887,LAX,KIX,JL69,JL,0,-128,JAL69,JAL
58.006,-169.834,37f103a4,A2B501,265,32000,422,,B77W,N2737U,1731381887,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.15,-169.021,37f0a167,789230,76,37000,521,,A35K,B-LXJ,1731381886,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.094,-165.931,37f14a91,873006,269,38000,447,,B789,JA926A,1731381887,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.9,-163.617,37f1d539,A3C53A,89,1500,150,,C208,N342FA,1731381842,,,,,0,0,N342FA,
58.082,-162.948,37f15265,86D266,271,39975,454,,B788,JA814A,1731381890,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.143,-162.39,37f1b6f5,780A1C,265,38000,459,,B748,B-LJD,1731381890,ANC,HKG,CX99,CX,0,0,CPA099,CPA
60.257,-162.178,37f1ce4c,A4D881,292,1450,135,,C208,N411GV,1731381890,EEK,,,,0,0,N411GV,
60.861,-160.74,37f1b7ea,A80162,262,13000,344,,B737,N615AS,1731381890,ANC,BET,AS45,AS,0,-2368,ASA45,ASA
58.482,-159.442,37f15458,A4DBEF,278,36000,439,,A339,N412DX,1731381890,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.245,-157.752,37f1d445,A1AE32,236,2200,121,,C207,N207YH,1731381888,,,,,0,-64,N207YH,
59.967,-154.833,37f1d352,A1B1AF,45,500,100,,C208,N208W,1731381842,ILI,,,,0,0,N208W,
60.543,-154.341,37f077ad,780A70,75,31225,507,,B748,B-LJM,1731381890,HKG,ANC,CX3184,CX,0,-2048,CPA3184,CPA
56.585,-153.915,37f1ba48,A682EF,201,34000,427,,B738,N519AS,1731381888,ANC,HNL,AS827,AS,0,64,ASA827,ASA
60.888,-151.42,37f083bd,A523C6,69,13500,352,,B744,N430GT,1731381887,XMN,ANC,5Y8837,5Y,0,-1792,GTI8837,GTI
60.565,-151.247,37f1d617,A280D0,241,0,0,,P212,N260US,1731381889,ENA,,,,1,0,N260US,KNW
60.688,-151.008,37f1cc6c,A1B179,225,2950,158,,C208,N208TW,1731381888,ANC,,,,0,0,N208TW,
60.477,-150.865,37f1d409,A555AC,261,3000,122,,PA23,N4429P,1731381889,SXQ,,,,0,128,N4429P,
60.493,-150.723,37f1ca14,A6C311,198,25975,418,,B738,N535AS,1731381889,ANC,ADQ,AS177,AS,0,2304,ASA177,ASA
61.168,-150.149,37f0d503,ABE5A2,89,1650,157,,B77L,N866FD,1731381887,MEM,ANC,FX5388,FX,0,-896,FDX5388,FDX
61.189,-150.002,37f1c47b,ABBA6C,340,0,0,,B77L,N855FD,1731381887,ANC,HKG,FX9796,FX,1,0,FDX9796,FDX
61.189,-150.002,37f01955,ABB6B5,340,0,0,,B77L,N854FD,1731381884,HKG,ANC,FX9731,FX,1,0,FDX9731,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731381884,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.177,-149.996,37f1d058,A8BD1B,255,0,9,,E75L,N662QX,1731381889,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.171,-149.996,37f1d240,AD765E,236,0,10,,MD83,N967CE,1731381890,ANC,,5V872,5V,1,0,VTS872,VTS
61.169,-149.995,37f0a50d,A5BB17,56,0,21,,A21N,N469AN,1731381888,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.176,-149.988,37f0edd6,A623CA,28,0,1,,B763,N495MM,1731381889,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.175,-149.988,37f0e1ec,A61C5C,28,0,0,,B763,N493MM,1731381886,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.176,-149.985,37f15d98,A24A0A,120,0,1,,B739,N247AK,1731381878,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.172,-149.978,37f1d57d,A240AE,182,0,2,,P212,N244US,1731381889,ANC,,,,1,0,N244US,
61.209,-149.807,37f1d58d,AB214B,357,975,72,,C172,N816SW,1731381887,MRI,,,,0,-448,N816SW,
60.322,-148.384,37f17d7c,A96F37,130,28775,532,,B77L,N707GT,1731381887,ANC,NLU,5Y330,5Y,0,1408,GTI330,
60.778,-148.115,37f1038d,A9F67D,291,25175,350,,B744,N741CK,1731381888,DFW,ANC,K4816,K4,0,-1856,CKS816,CKS
60.727,-146.868,37f1c3f7,A88467,118,28100,449,,E75L,N648QX,1731381889,ANC,PDX,AS2086,AS,0,512,QXE2086,ASA
56.461,-145.237,37f15546,86D602,293,40000,470,,B788,JA824J,1731381887,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.309,-144.555,37f18920,C0816E,293,36000,410,,B763,C-GXAJ,1731381889,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.158,-143.382,37f0da83,899137,287,36000,442,,B77L,B-16786,1731381889,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.416,-142.244,37f12c5d,A6F9B3,279,34000,436,,A21N,N549DN,1731381888,MSP,ANC,DL377,DL,0,64,DAL377,DAL
59.638,-140.529,37f1167b,89912D,285,38000,450,,B77L,B-16787,1731381887,ORD,ANC,BR659,BR,0,0,EVA659,EVA
57.768,-137.747,37f1af8e,A466C7,126,39000,478,,B738,N383DN,1731381890,ANC,SEA,DL928,DL,0,64,DAL928,DAL
57.98,-137.307,37f0ea79,780A29,301,43000,465,,B748,B-LJG,1731381890,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.016,-135.916,37f1b161,,128,41000,541,,GA6C,,1731381889,,,,,0,0,GA6C,
54.609,-134.369,37f17957,A976A5,131,31000,546,,B77L,N709GT,1731381890,ANC,DFW,5Y350,5Y,0,0,GTI350,
61.016,-129.767,37f1a54c,A4C3E4,96,35000,492,,B744,N406KZ,1731381887,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
58.571,-129.535,37f0e349,8694FA,291,32000,469,,B77W,JA792A,1731381889,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.571,-129.396,37f0e13c,A76683,293,38000,460,,B744,N576UP,1731381889,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.491,-124.144,37f12cc2,AC3C0E,294,38000,457,,B77L,N888FD,1731381890,MEM,KIX,FX17,FX,0,0,FDX17,FDX
54.081,-122.976,37f1b849,C04E63,94,7275,277,,B350,C-GDRU,1731381891,YPR,YXS,CRN222,CR,0,-1536,CRN222,CRN
56.735,-122.805,37f14daf,A9675D,292,40000,485,,B744,N705CK,1731381890,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.77,-120.819,37f1996d,ABFE45,119,37000,484,,B77L,N872FD,1731381890,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.279,-117.854,37f1c29d,C06151,142,21000,268,,DH8D,C-GKWE,1731381890,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
56.049,-117.286,37f1d238,C063CC,154,11525,178,,BE20,C-GLUP,1731381888,YPE,,CWA929,CW,0,2240,CWA929,CWA
54.595,-116.315,37f114fa,A10C31,111,35025,466,,B763,N167FE,1731381891,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
56.704,-111.839,37f1d2e9,C013D7,205,21975,378,,B737,C-FHNI,1731381891,JHL,,5T1421,5T,0,2624,AKT1421,AKT
59.603,-111.692,37f15823,7805DC,304,32000,460,,B77L,B-2076,1731381891,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.388,-111.671,37f1c3d6,C027E0,21,9900,298,,B350,C-FPCP,1731381890,YEG,,,,0,-1472,CFPCP,ARQ
57.092,-111.507,37f1d543,C012BE,207,6675,261,,B737,C-FHCN,1731381890,JHL,YEG,5T1423,5T,0,3008,AKT1423,AKT
54.804,-110.551,37f1be56,C07B42,38,36975,573,,B789,C-GURP,1731381890,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.085,-106.511,37f1804a,407371,45,34975,562,,B789,G-VNYL,1731381890,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
60.729,-105.651,37f16196,89655D,28,35000,524,,A388,A6-EVQ,1731381890,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.988,-103.87,37f19ee6,3C7A4A,63,39000,544,,A339,D-ANRJ,1731381890,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
56.01,-97.558,37f08f0e,C071FE,187,7325,248,,AT75,C-GREJ,1731381890,YRT,YIO,MO488,MO,0,-1664,CAV488,CAV
55.594,-97.483,37f1d14c,,120,13050,186,,BE20,,1731381891,,,,,0,896,BE20,
55.606,-97.031,37f1b320,C07594,307,7850,249,,BE20,C-GSNR,1731381891,YIV,YWG,,,0,-1024,N,
58.254,-96.071,37f1c2e3,C035F3,21,20200,238,,AT72,C-FULE,1731381889,YTH,YRT,MO470,MO,0,0,CAV470,CAV
54.742,-94.767,37f1678e,394A09,59,35000,504,,B77W,F-GSQJ,1731381891,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.682,-94.158,37f183e3,C01754,79,35000,546,,B77W,C-FIVR,1731381890,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.392,-93.93,37f1b71e,,196,20000,170,,BE20,,1731381889,,,,,0,0,BE20,
54.533,-91.595,37f159d5,3C4B32,62,33000,525,,B748,D-ABYR,1731381888,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.189,-91.079,37f1503d,406A35,62,33000,508,,B77W,G-STBJ,1731381889,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.218,-90.987,37f15354,06A129,62,35000,518,,A35K,A7-ANM,1731381887,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.13,-86.493,37f14b5f,3C4B2D,71,35000,510,,B748,D-ABYM,1731381887,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.943,-85.059,37f14923,AA9300,72,35000,520,,B772,N78009,1731381889,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.545,-82.774,37f16c8d,ABBEE3,72,39000,513,,A332,N856NW,1731381890,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.774,-76.416,37f144bd,4850F5,83,35000,535,,B77W,PH-BVO,1731381889,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.207,-68.188,37f13d86,AAFD1F,78,39000,521,,A333,N807NW,1731381888,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.528,-64.903,37f18abb,C023AE,31,31000,520,,B77L,C-FNNH,1731381889,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.441,-62.945,37f128f7,3C66C4,67,41000,548,,A359,D-AIVD,1731381892,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.816,-61.458,37f167fb,A913D6,44,33025,541,,B763,N684UA,1731381892,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.414,-61.184,37f0f1f4,4CC547,70,37000,280,,B38M,TF-ICR,1731381892,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.584,-60.172,37f10bde,A2A2E6,94,41000,539,,B788,N26909,1731381889,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.444,-59.9,37f10ad7,485E2D,85,34384,547,,B78X,PH-BKG,1731381889,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.15,-58.963,37f165ff,A0F427,55,36972,554,,B78X,N16008,1731381889,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.8,-56.332,37f1863c,4CC52E,55,38025,518,,B39M,TF-ICB,1731381892,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
54.609,-53.491,37f177cc,4CC52D,53,38000,519,,B38M,TF-ICO,1731381889,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.292,-49.307,37f1709f,4CC52B,53,35000,531,,B39M,TF-ICA,1731381889,EWR,KEF,FI622,FI,0,0,ICE622,ICE
