latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.77,-16.232,3b0a113c,3CD5C4,118,37000,424,,C56X,D-CIGI,1751288135,KEF,STR,DCS607,DC,0,64,DCS607,
62.662,-15.88,3b0a0c5c,,118,39000,403,,C56X,,1751288135,,,,,0,0,C56X,
63.683,-15.723,3b09ba19,478F43,282,36000,466,,A333,LN-RKO,1751288134,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.561,-14.867,3b09ebd7,C06022,311,37975,510,,B789,C-GKKN,1751288135,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
65.279,-13.814,3b0884f4,86EEC2,156,39000,482,,B789,JA892A,1751288134,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.796,-13.429,3b09952e,48AE07,297,38000,505,,B788,SP-LRH,1751288135,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.372,-13.272,3b09b22d,4CC553,279,37975,452,,A20N,TF-PPB,1751288135,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
62.274,-12.968,3b09c91c,485E2D,308,36000,513,,B78X,PH-BKG,1751288135,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.811,-12.458,3b09ee01,,309,38000,292,,E50P,,1751288135,,,,,0,0,E50P,
63.336,-12.434,3b09c148,4CC56E,285,35975,459,,A20N,TF-PPF,1751288135,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.707,-12.404,3b08e1f1,3C6718,120,41000,496,,A359,D-AIXX,1751288135,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.093,-12.27,3b09bdf6,485F83,319,36000,516,,B78X,PH-BKP,1751288134,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.429,-11.07,3b0887f0,840DF8,162,37000,481,,A35K,JA03WJ,1751288135,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.032,-10.984,3b09d7cd,4A91AF,273,33000,433,,A21N,SE-DMO,1751288135,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.741,-9.66,3b088a63,86EEA0,153,38975,480,,B789,JA891A,1751288135,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.25,-5.045,3b09d6f3,4A91B2,290,32000,436,,A21N,SE-DMR,1751288129,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.822,-3.991,3b09c732,3C7A42,324,38000,490,,A339,D-ANRB,1751288132,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.751,-3.832,3b09bf95,3C7A47,312,35000,487,,A339,D-ANRG,1751288135,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.467,-3.73,3b091793,06A063,282,34000,448,,B77W,A7-BAI,1751288135,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.608,-2.594,3b09d775,4ACA65,322,38000,492,,A359,SE-RSE,1751288134,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.19,-2.428,3b09bfbd,3C65AE,313,35000,484,,A388,D-AIMN,1751288134,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.323,-1.322,3b09b9f5,48AE02,296,37975,459,,B788,SP-LRC,1751288135,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
66.434,-1.191,3b090789,8964E3,311,36000,463,,A388,A6-EVL,1751288134,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.768,-0.819,3b09c2d1,A1F1A0,334,34000,510,,B772,N224UA,1751288132,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.392,-0.627,3b09c43f,3C671A,322,37000,474,,A359,D-AIXZ,1751288135,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.093,3.69,3b090fc3,89655F,322,36000,451,,A388,A6-EVS,1751288135,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.581,5.041,3b0a2f2e,478129,156,200,82,,EH10,0275,1751288134,FRO,,,,0,640,SAVER70,NOW
61.697,5.633,3b0a149c,47BFF9,358,9900,189,,PA31,LN-MEP,1751288132,BGO,HOV,,,0,0,LNMEP,
61.271,5.797,3b0a2529,45CAAF,111,15375,241,,AT45,OY-RUO,1751288135,FRO,OSL,DX577,DX,0,896,DTR577,DTR
61.339,5.987,3b09f50c,4CC52C,285,34000,416,,B38M,TF-ICN,1751288135,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.564,6.126,3b0a2aba,A9D96B,28,0,6,,C182,N7336S,1751288135,AES,FRO,,,1,0,N7336S,
62.44,6.611,3b09d061,4AC9FA,121,39000,504,,A20N,SE-ROZ,1751288135,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
61.619,6.647,3b0a1f2a,479301,26,34175,461,,E290,LN-WEC,1751288135,BGO,TOS,WF626,WF,0,1280,WIF9LV,WIF
61.762,7.895,3b09ce08,4CC52D,111,36525,519,,B38M,TF-ICO,1751288135,KEF,OSL,FI322,FI,0,-960,ICE76V,ICE
65.482,13.842,3b0a0836,4787B3,202,36000,475,,B738,LN-NGD,1751288135,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.308,11.161,3b0a03ca,4ACA78,186,36000,461,,E195,SE-RSX,1751288134,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
65.527,13.528,3b099eb3,4B18F1,21,35000,428,,A320,HB-JLP,1751288135,ZRH,EVE,WK316,WK,0,0,EDW316,EDW
62.145,14.064,3b09fd33,3C66B1,187,34025,494,,A320,D-AIUQ,1751288135,EVE,FRA,4Y1301,4Y,0,64,OCN1301,OCN
63.717,11.849,3b09f4be,47808A,4,25000,230,,DH8A,LN-WIB,1751288135,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
61.435,10.656,3b09a2f1,4AC9E2,187,24850,404,,A20N,SE-ROB,1751288135,LYR,OSL,SK4491,SK,0,-1856,SAS4491,SAS
66.157,13.942,3b09f597,45AC37,18,24725,370,,A320,OY-KAW,1751288135,OSL,BOO,SK4114,SK,0,-1856,SAS4114,SAS
65.178,12.443,3b0a0265,478EA8,197,24000,272,,BE20,LN-BSI,1751288134,BOO,,,,0,64,BNOR,INR
64.883,12.405,3b0a0530,4787AA,202,24000,348,,DH8D,LN-WDL,1751288135,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
62.495,11.599,3b0a05f1,4780BA,6,23025,249,,DH8C,LN-WFS,1751288135,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.541,12.409,3b09e86e,47808E,12,23000,222,,DH8A,LN-WIF,1751288135,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
61.341,10.944,3b09e3e1,47A32E,187,18500,405,,B738,LN-ENO,1751288135,ALF,OSL,DY321,DY,0,-2944,NOZ321,NOZ
64.197,7.243,3b09e7b8,478610,170,2900,120,,S92,LN-OQG,1751288135,KSU,,HKS691,HK,0,0,HKS691,HMB
64.72,7.48,3b0a0c62,478055,353,1900,156,,S92,LN-OQO,1751288136,KSU,,HKS404,HK,0,64,HKS404,HMB
68.074,13.601,3b0a1f70,4786C5,355,825,150,,DH8A,LN-WIU,1751288135,BOO,LKN,WF810,WF,0,-512,WIF7KB,WIF
67.974,13.565,3b09daee,43812D,281,25,10,,,,1751288115,BOO,,,,1,0,SAVER20,
63.454,10.923,3b09ef5b,4CAF94,270,0,1,,CRJ9,EI-FPW,1751288084,ARN,TRD,SK2471,SK,1,0,SAS2471,SAS
63.455,10.911,3b09ff96,478094,180,0,15,,DH8A,LN-WIL,1751288135,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
66.624,14.342,3b09f60b,47875C,18,15825,361,,B738,LN-DYR,1751288134,OSL,BOO,DY346,DY,0,-2432,NOZ346,NOZ
67.272,14.359,3b09e6be,478E3F,275,0,0,,C68A,LN-EUJ,1751288131,OSL,BOO,,,1,0,BNO42S,INR
66.346,14.576,3b0a10ff,45AC30,204,36000,470,,A320,OY-KAP,1751288135,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.659,15.899,3b09f7fa,4AC90A,181,36575,432,,C56X,SE-RHJ,1751288134,EVE,BLE,JIV9,JI,0,-896,JIV9,JIV
67.742,15.995,3b0988b5,440D70,26,37000,463,,A20N,OE-LZQ,1751288135,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
61.817,16.005,3b09cb86,DDEEEE,349,616,1,,,SE-UXE,1751288134,,,,,0,0,SEUXE,
62.126,17.551,3b0a0469,4CC52F,290,32000,394,,B39M,TF-ICC,1751288134,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.63,18.129,3b09f499,4AC9E6,176,33025,490,,A20N,SE-ROF,1751288135,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
62.373,18.351,3b0a06e1,4AB4DA,4,18000,233,,F50,SE-MFZ,1751288135,ARN,LYC,HP752,HP,0,0,APF752H,APF
64.552,18.704,3b0a2744,4AAB06,50,0,0,,EC45,SE-JXF,1751288133,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.666,19.988,3b0a1e7e,4AAA89,231,925,127,,AS50,SE-JTI,1751288135,UME,,,,0,-320,SEJTI,
65.481,20.402,3b09f56e,4CAF82,17,37000,443,,A20N,EI-SIF,1751288135,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
62.018,20.577,3b09d094,781318,77,37000,482,,A333,B-1048,1751288135,EDI,PEK,HU408,HU,0,0,CHH408,CHH
64.353,21.302,3b09fdbb,4AC9F3,23,22750,371,,A20N,SE-ROS,1751288135,ARN,LLA,SK10,SK,0,-3200,SAS010,SAS
61.442,21.639,3b0a19ed,46068E,256,2750,73,,C172,OH-CMO,1751288137,POR,,,,0,576,OHCMO,
61.464,21.794,3b0a2db8,460790,305,325,56,,C152,OH-CWM,1751288136,,,,,0,384,OHCWM,
62.315,24.252,3b0a1e48,463051,71,10000,163,,DA42,OH-SHT,1751288137,SJY,TMP,,,0,0,OHSHT,
62.348,24.426,3b0a1afd,46081D,71,11000,161,,DA62,OH-DBX,1751288137,SJY,,,,0,0,OHDBX,
64.542,24.635,3b09f380,4601F2,357,16050,258,,AT75,OH-ATE,1751288137,HEL,KEM,AY517,AY,0,0,FIN517,FIN
61.935,25.061,3b0a1615,461E14,188,37000,496,,E190,OH-LKE,1751288137,OUL,HEL,AY440,AY,0,0,FIN440,FIN
65.189,25.227,3b0a26b7,3C66B7,356,10450,281,,A320,D-AIUW,1751288137,OUL,KTT,4Y1312,4Y,0,1792,OCN1312,OCN
61.314,26.71,3b09bb56,7818A8,71,34975,494,,B789,B-20EC,1751288137,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
62.485,29.565,3b0a0561,460555,2,1400,96,,C172,OH-CAN,1751288134,,,,,0,-256,OHCAN,
62.85,31.979,3b0a14de,155C5A,358,33025,448,,SU95,RA-89178,1751288137,LED,MMK,SU6395,SU,0,-256,SDM6395,SDM
67.802,32.772,3b0a260c,15065D,177,10900,282,,GLEX,RA-67165,1751288137,,,MMM9696,MM,0,-960,MMM9696,MMM
65.982,33.874,3b0a2b06,151FEE,179,26600,468,,A321,RA-73710,1751288132,KVK,SVO,SU1347,SU,0,1408,AFL1347,AFL
62.283,34.873,3b0a26ca,151FB9,220,38000,490,,B738,RA-73657,1751288137,ARH,LED,5N147,5N,0,0,AUL147,AUL
63.649,35.484,3b0a0dc6,155BE5,161,35000,445,,SU95,RA-89061,1751288137,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
62.22,37.218,3b09a323,781437,67,34975,480,,B789,B-1115,1751288136,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
66.547,38.346,3b0a1f28,155C39,138,35000,438,,SU95,RA-89145,1751288137,MMK,SVX,WZ1008,WZ,0,-64,RWZ1008,RWZ
61.655,44.13,3b092f00,04008D,263,34000,485,,B77L,ET-ARK,1751288132,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
64.652,47.014,3b0923d0,151DB5,216,36000,469,,B77W,RA-73141,1751288137,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.785,47.18,3b0915a7,781602,266,38000,507,,A359,B-305X,1751288137,PVG,MXP,MU243,MU,0,0,CES243,CES
65.094,51.919,3b09ec66,150646,355,33000,462,,CRJ1,RA-67142,1751288129,KZN,NNM,7R691,7R,0,-64,RLU691,RLU
63.62,52.304,3b094461,78165E,274,36000,500,,B789,B-209R,1751288137,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.836,52.614,3b08cf83,781704,271,37975,488,,B789,B-20C6,1751288134,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.81,53.913,3b095409,781009,273,36000,484,,B789,B-7800,1751288136,PEK,MAD,CA897,CA,0,0,CCA897,CCA
64.342,57.617,3b091165,152038,244,38000,458,,A333,RA-73784,1751288137,UUS,SVO,SU1781,SU,0,0,AFL1781,AFL
63.752,62.72,3b09f957,152054,259,33975,431,,A320,RA-73812,1751288137,NUX,DME,YC89,YC,0,-128,LLM89,LLM
