latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.001,-2.919,37e9941b,346499,9,35975,416,,A20N,EC-NJY,1731172740,MAD,LHR,IB725,IB,0,0,IBE07BR,IBE
42.084,-2.897,37e995ca,4CADFE,259,33000,414,,B38M,EI-IHS,1731172739,BCN,OPO,FR4597,FR,0,0,RYR4597,RYR
45.203,-2.876,37e98f41,448525,9,43000,466,,FA7X,OO-AIE,1731172740,MAD,FAB,,,0,0,AAB35A,AAB
43.405,-2.805,37e9bdb3,398572,97,11200,341,,E190,F-HBLS,1731172740,BIO,CDG,AF1577,AF,0,1920,AFR16RR,AFR
41.315,-2.792,37e96f24,4866ED,210,36975,465,,A21N,PH-YHA,1731172739,AMS,AGP,HV6117,HV,0,0,TRA84A,TRA
45.443,-2.723,37e928f5,45AB4D,35,38000,439,,B738,OY-JZM,1731172740,TFS,BLL,JP502,JP,0,0,JTD502,JTD
45.873,-2.714,37e952db,4080EA,9,34000,419,,A21N,G-TNEE,1731172740,RAK,LHR,BA669,BA,0,0,BAW669R,BAW
40.975,-2.619,37e98bc5,4CADDD,70,24550,428,,A20N,EI-HOD,1731172740,MAD,FCO,AZ63,AZ,0,1920,ITY063,ITY
40.937,-2.595,37e93541,47875A,180,37000,474,,B738,LN-DYT,1731172740,BGO,AGP,DY1752,DY,0,0,NOZ5EM,NOZ
40.608,-2.58,37e94046,346458,285,12950,252,,A20N,EC-NJU,1731172738,BUD,MAD,IB872,IB,0,-704,IBE08HR,IBE
42.949,-2.528,37e94a13,3451D3,19,8175,279,,A320,EC-MKM,1731172740,ACE,BIO,VY3281,VY,0,-1536,VLG79T,VLG
39.907,-2.519,37e97db2,4B027F,211,39025,439,,A20N,HB-AYP,1731172740,GVA,AGP,U21387,U2,0,0,EZS49QN,EZY
40.517,-2.485,37e97876,,299,15950,262,,GLEX,,1731172737,,,,,0,-1600,GLEX,
40.482,-2.473,37e98ce7,3C56A9,26,38000,435,,A321,D-AEUI,1731172739,CMN,FRA,LH8307,LH,0,-64,GEC8307,GEC
40.994,-2.415,37e99270,4BB206,71,21600,438,,A21N,TC-LPF,1731172739,MAD,IST,TK1860,TK,0,1408,THY4MD,THY
43.057,-2.37,37e96e0c,4070E5,157,37000,465,,B738,G-JZHR,1731172740,MAN,ALC,LS881,LS,0,0,EXS62VC,EXS
43.219,-2.303,37e9bde2,34454A,122,17150,390,,A320,EC-MBF,1731172740,BIO,BCN,VY1431,VY,0,2112,VLG1431,VLG
41.96,-2.303,37e97557,4D00F5,210,37000,446,,B738,LX-LGV,1731172739,LUX,AGP,LG661,LG,0,64,LGL661,LGL
41.862,-2.281,37e97daa,394A01,206,33000,494,,B77W,F-GSQB,1731172740,CDG,DSS,AF718,AF,0,0,AFR718,AFR
40.637,-2.227,37e96516,3455CB,272,20600,314,,C56X,EC-MSS,1731172740,LIN,MAD,,,0,-1024,GES321S,GES
43.25,-2.208,37e9689f,,25,40000,445,,E550,,1731172738,,,,,0,0,E550,
43.396,-2.091,37e99d17,3C542F,26,36000,428,,A306,D-AEAO,1731172739,MAD,FRA,QY6359,QY,0,64,BCS6359,DHK
45.71,-2.087,37e92f2f,45D962,41,36025,444,,A21N,OY-VKB,1731172737,LPA,CPH,DK1135,DK,0,0,VKG1135,VKG
42.205,-2.055,37e9aad9,345698,206,31000,466,,CRJX,EC-MVC,1731172738,BOD,MAD,IB1204,IB,0,0,ANE95NT,IBE
40.483,-1.971,37e99bbb,344501,235,33025,424,,A320,EC-MBT,1731172737,BCN,SVQ,VY2218,VY,0,0,VLG244T,VLG
40.126,-1.96,37e9b3c8,3451D8,298,22000,361,,CRJX,EC-MJO,1731172739,VLC,MAD,IB1082,IB,0,-64,ANE1082,IBE
46.242,-1.955,37e930ec,4ACAA5,36,37975,432,,A20N,SE-RUE,1731172739,LPA,SVG,SK7410,SK,0,-64,SAS7410,SAS
43.651,-1.955,37e935f9,45AB53,27,36000,414,,B738,OY-JZS,1731172740,TFS,HEL,JP916,JP,0,0,JTD916,JTD
40.55,-1.932,37e92800,346303,249,21000,394,,A20N,EC-NER,1731172737,ATH,MAD,IB834,IB,0,0,IBE08LP,IBE
42.269,-1.919,37e98ffa,020183,201,41000,453,,LJ45,CN-TME,1731172738,LBG,RAK,,,0,64,AOM543M,AOM
44.024,-1.818,37e995d7,4CA226,22,38000,431,,B738,EI-DCJ,1731172739,MAD,CRL,FR5462,FR,0,64,RYR44GF,RYR
42.786,-1.813,37e99448,343386,302,16100,326,,A320,EC-LAB,1731172740,IBZ,BIO,VY3975,VY,0,-1856,VLG38KY,VLG
40.763,-1.806,37e989f1,440031,212,37000,438,,A320,OE-IVC,1731172740,LYS,RAK,U24481,U2,0,64,EJU74RQ,EZY
39.889,-1.802,37e9aad6,34745A,123,30000,493,,B738,EC-NZN,1731172738,MAD,PMI,UX6079,UX,0,0,AEA41RQ,AEA
43.905,-1.708,37e9834d,4CA565,27,36000,408,,B738,EI-DPZ,1731172738,AGP,BVA,FR540,FR,0,0,RYR59KQ,RYR
42.807,-1.653,37e98f07,020123,206,41000,498,,B788,CN-RGU,1731172740,ORY,CMN,AT765,AT,0,-64,RAM765B,RAM
42.033,-1.548,37e95d0c,407E4E,170,37000,478,,B738,G-JZBT,1731172738,EDI,ALC,LS775,LS,0,-64,EXS37JS,EXS
46.335,-1.489,37e97422,502D7A,43,36000,433,,BCS3,YL-ABP,1731172740,LIS,RIX,BT676,BT,0,0,BTI8HM,BTI
39.808,-1.453,37e9b4f2,346541,64,20650,376,,CRJ2,EC-NLM,1731172738,MAD,CDT,YW6050,YW,0,-1984,ANE6050,IBE
46.247,-1.444,37e928c9,4CAC7B,42,38025,438,,A20N,EI-SIL,1731172738,TFS,CPH,SK2628,SK,0,0,SAS2628,SAS
41.213,-1.438,37e98917,02019B,214,37000,459,,B738,CN-RGW,1731172739,GVA,CMN,AT931,AT,0,64,RAM931G,RAM
43.187,-1.431,37e9315f,4CAD94,203,37000,452,,A20N,EI-SCD,1731172740,ARN,AGP,SK1817,SK,0,0,SAS1817,SAS
43.117,-1.423,37e923e7,44A8A6,208,35000,468,,B738,OO-JEF,1731172738,BRU,TTU,TB2593,TB,0,0,JAF29G,TUI
44.445,-1.357,37e99983,343141,28,38000,435,,A320,EC-KOH,1731172739,MAD,AMS,IB1793,IB,0,0,IBS1793,IBE
44.714,-1.345,37e97800,44A0C8,22,40000,412,,C56X,OO-HFH,1731172740,MAD,KJK,,,0,64,OOHFH,BNJ
42.021,-1.299,37e9a8ed,51102E,39,38000,446,,LJ60,ES-PVP,1731172739,MAD,MUC,VPC1,VP,0,0,VPC1,VPC
44.671,-1.204,37e993c5,4D217A,28,36000,414,,CRJ2,9H-ILB,1731172738,MAD,AMS,VJT645,VJ,0,0,VJT645,VJT
46.366,-1.172,37e923f0,45AB4F,41,36000,432,,B738,OY-JZO,1731172738,TFS,CPH,JP318,JP,0,-64,JTD318,JTD
40.34,-1.155,37e95d56,4066FA,168,31225,431,,B733,G-GDFG,1731172738,LBA,ALC,LS273,LS,0,-1984,EXS31YT,EXS
42.163,-1.141,37e94929,3C7982,39,33950,434,,A21N,D-ANLB,1731172738,FUE,LEJ,DE1461,DE,0,0,CFG3KD,CFG
44.998,-1.102,37e93363,45C86B,25,37975,435,,A20N,OY-RCK,1731172739,LPA,BLL,RC7181,RC,0,0,FLI7181,FLI
43.674,-1.073,37e980c6,A6C7B2,206,35000,466,,B763,N536LA,1731172739,LGG,ZAZ,L73516,L7,0,-128,LAE3516,LCO
43.539,-0.981,37e99e02,4D0234,251,5450,264,,GL7T,LX-PAK,1731172739,GVA,BIQ,,,0,-1664,SVW52AK,SVW
43.352,-0.938,37e981e6,4B18F5,238,34975,440,,A320,HB-JLT,1731172739,ZRH,SID,WK104,WK,0,0,EDW104,EDW
43.806,-0.934,37e99709,39DE43,207,39000,456,,A20N,F-HXSD,1731172739,ORY,SVQ,TO4608,TO,0,-64,TVF41GT,TRA
42.239,-0.909,37e9a085,3445D4,43,36025,454,,A320,EC-MCS,1731172739,MAD,PRG,IB811,IB,0,0,IBE08FY,IBE
41.608,-0.898,37e89ed1,89631D,300,2400,145,,B77L,A6-EFM,1731172739,DWC,ZAZ,EK9915,EK,0,-768,UAE9915,UAE
44.994,-0.874,37e9914a,344646,165,37000,466,,A320,EC-MEL,1731172740,CWL,ALC,VY1240,VY,0,64,VLG554P,VLG
40.852,-0.862,37e95721,4D22AF,250,30975,415,,A320,9H-LMP,1731172739,VIE,MAD,FR689,FR,0,64,RYR83LB,LDA
45.772,-0.754,37e97681,4D2504,32,38000,428,,B38M,9H-VVS,1731172740,NDR,BVA,FR2844,FR,0,0,RYR507U,RYR
45.214,-0.751,37e97748,4D225C,28,36000,419,,B738,9H-QDD,1731172739,AGP,NRN,FR8613,FR,0,0,RYR73AL,RYR
44.085,-0.744,37e98298,4CA910,207,37000,452,,B738,EI-EPB,1731172739,EIN,AGP,FR2576,FR,0,0,RYR72GW,RYR
44.849,-0.687,37e96294,440713,225,175,136,,A320,OE-IJE,1731172740,RBA,BOD,U21902,U2,0,-704,EJU56CD,EZY
40.914,-0.65,37e96fa3,4951CB,254,37000,415,,A320,CS-TNK,1731172738,FCO,LIS,TP835,TP,0,0,TAP835,TAP
46.168,-0.593,37e96ca2,02A1B1,308,22250,386,,A320,TS-INR,1731172738,TUN,NTE,BJ722,BJ,0,-2112,LBT722,LBT
40.542,-0.498,37e9747a,4CAE4C,197,37000,477,,B38M,EI-IHZ,1731172738,CRL,OUD,FR8774,FR,0,0,RYR89EU,RYR
45.553,-0.488,37e955c1,44A831,29,36000,420,,B738,OO-JAQ,1731172739,AGA,ORY,TB7551,TB,0,0,JAF7HX,TUI
42.602,-0.452,37e99d0e,3420CA,56,36000,444,,A321,EC-IXD,1731172740,MAD,LIN,IB665,IB,0,0,IBE0665,IBE
45.448,-0.411,37e9858d,4CA92B,334,38000,419,,B38M,EI-HAT,1731172738,ALC,BRS,FR2291,FR,0,0,RYR73ZK,RYR
46.123,-0.4,37e98fe0,486651,22,33975,462,,A21N,PH-AXA,1731172741,MAD,AMS,KL1506,KL,0,-64,KLM42Y,KLM
40.018,-0.37,37e970be,4CAC1E,215,37000,440,,B38M,EI-HEN,1731172738,TSF,SVQ,FR5530,FR,0,-64,RYR2MR,RYR
40.955,-0.366,37e7f637,71BA09,255,38025,462,,B789,HL7209,1731172739,ICN,MAD,KE913,KE,0,-3264,KAL913,KAL
44.86,-0.221,37e99e71,347311,207,39000,462,,B738,EC-NVP,1731172739,ORY,MAD,UX1222,UX,0,0,AEA92KL,AEA
44.725,-0.169,37e98b8d,4CA6AA,209,37000,448,,B738,EI-DYW,1731172739,BRU,MAD,FR2947,FR,0,0,RYR6BL,RYR
46.259,-0.127,37e97712,3991E4,25,36000,427,,A320,F-HEPE,1731172738,SVQ,CDG,AF1547,AF,0,-64,AFR74HC,AFR
40.883,-0.112,37e93315,47A7A8,191,37000,472,,B738,LN-NGK,1731172740,OSL,ALC,DY1792,DY,0,0,NOZ1792,NOZ
39.842,-0.11,37e9b996,4CA24D,51,22400,387,,B738,EI-DCY,1731172739,VLC,BLQ,FR6422,FR,0,2176,RYR78SR,RYR
45.852,-0.034,37e9b119,399545,336,28000,432,,E145,F-HFKF,1731172734,TLS,RNS,,,0,0,TLJ671Q,TLJ
45.364,-0.014,37e988fc,407BDC,347,38000,418,,B738,G-RUKB,1731172739,PMI,MAN,RK1104,RK,0,0,RUK37DN,RYR
45.764,-0.01,37e97290,345116,343,33975,432,,A321,EC-MJR,1731172740,BCN,LGW,VY7824,VY,0,0,VLG52M,VLG
41.155,0.023,37e97625,4D2302,186,37000,460,,B38M,9H-VUD,1731172740,NRN,ALC,FR6212,FR,0,0,RYR52JZ,MAY
42.859,0.034,37e93ee4,3C79B9,51,34000,436,,A21N,D-ANMY,1731172739,FUE,FRA,DE1403,DE,0,0,CFG8VX,CFG
41.782,0.045,37e9b2f4,344698,292,32475,418,,A320,EC-MGE,1731172739,BCN,SCQ,VY1674,VY,0,1024,VLG997Y,VLG
40.837,0.102,37e9828a,3949E5,187,35000,504,,B772,F-GSPF,1731172740,CDG,COO,AF804,AF,0,-64,AFR804,AFR
42.879,0.166,37e968fb,49D08E,216,39000,464,,B737,OK-SWT,1731172739,PRG,AGP,QS1152,QS,0,0,TVS52A,TVS
42.584,0.216,37e97fb1,4CA809,187,39000,462,,B738,EI-EKJ,1731172738,LGW,ALC,FR2721,FR,0,0,RYR2721,RYR
41.538,0.254,37e96ddc,4CAE67,189,38575,449,,B38M,EI-IJS,1731172739,STN,VLC,FR1736,FR,0,-1536,RYR12HK,RYR
43.935,0.275,37e98d5b,407F64,346,35975,412,,A320,G-EJCD,1731172739,RMU,LGW,U28046,U2,0,0,EZY505X,EZY
43.502,0.358,37e9b710,489222,209,32200,440,,B738,SP-ESC,1731172739,BVE,RAK,E4509,E4,0,1216,ENT509,ENT
42.121,0.378,37e97dc4,4CAC86,193,37000,454,,B38M,EI-HMZ,1731172739,CRL,NDR,FR6046,FR,0,0,RYR208H,RYR
41.341,0.595,37e97bfb,4BB282,91,32000,481,,A21N,TC-LTB,1731172740,LIS,IST,TK1760,TK,0,0,THY7BP,THY
43.787,0.632,37e9ad78,3430CC,64,31975,412,,A320,EC-KLT,1731172739,BIO,MXP,VY1456,VY,0,0,VLG1456,VLG
43.429,0.676,37e98676,4CADC3,195,37000,464,,B38M,EI-IGF,1731172740,CRL,ALC,FR9063,FR,0,0,RYR34ND,RYR
42.992,0.698,37e9afa1,4CAA5F,344,36000,425,,B738,EI-EXD,1731172739,CDT,STN,FR2562,FR,0,0,RYR26CW,RYR
44.982,0.711,37e98bd8,40768A,188,37000,467,,A20N,G-UZHV,1731172739,LGW,ALC,U28111,U2,0,0,EZY72UK,EZY
41.325,0.727,37e9a1ed,34610E,24,38000,441,,A20N,EC-NCT,1731172740,VLC,AMS,VY8351,VY,0,0,VLG45BB,VLG
43.353,0.793,37e996bd,06A1EA,52,36000,471,,B77L,A7-BFM,1731172739,MAD,BSL,QR8072,QR,0,0,QTR8072,QTR
41.507,0.813,37e9a295,407F1E,16,36000,424,,B738,G-RUKL,1731172739,ALC,BFS,RK9559,RK,0,0,RUK66CM,RYR
46.078,0.851,37e8474b,39C423,359,39075,474,,B789,F-HRBD,1731172740,CPT,CDG,AF871,AF,0,-1856,AFR871,AFR
44.656,0.89,37e9841f,0A0079,352,36000,433,,B738,7T-VKI,1731172741,ORN,CDG,AH1082,AH,0,-64,DAH1082,DAH
40.469,0.893,37e94b6f,3C66E2,46,35975,474,,A320,D-AIWB,1731172739,LPA,MUC,4Y315,4Y,0,-64,OCN1K,OCN
46.116,0.932,37e9acab,4CA61F,112,33000,422,,B738,EI-DWS,1731172740,NTE,MRS,FR6773,FR,0,0,RYR23GJ,RYR
40.282,1.001,37e94128,4B17E2,228,24100,399,,BCS1,HB-JBE,1731172740,ZRH,VLC,LX2146,LX,0,-2432,SWR7KX,SWR
45.544,1.101,37e9a8ca,3950D1,359,31975,422,,A318,F-GUGR,1731172739,TLS,ORY,AF6135,AF,0,0,AFR79GB,AFR
43.074,1.108,37e9852f,4CADF8,75,38000,463,,B38M,EI-IHN,1731172739,OPO,MRS,FR6532,FR,0,0,RYR43AU,RYR
46.44,1.214,37e97fe0,4D224E,4,36000,430,,B738,9H-QDY,1731172741,ALC,BLL,FR3756,FR,0,0,RYR1EW,RYR
45.079,1.265,37e995bb,39CEAD,193,39000,452,,B738,F-HTVN,1731172741,ORY,ALC,TO4704,TO,0,0,TVF69GA,TRA
46.577,1.305,37e9b419,3981EB,6,18000,272,,AT75,F-HAPL,1731172738,BVE,ORY,CE1935,CE,0,-64,CLG1935,CLG
43.653,1.356,37e99d5e,38379A,264,0,0,,A21N,F-WWSS,1731172690,TLS,,4Y12147,4Y,1,0,4Y12147,AIB
43.539,1.406,37e9b63e,02A194,138,8475,294,,A320,TS-IMU,1731172740,TLS,TUN,TU283,TU,0,2880,TAR283,TAR
40.847,1.431,37e9684a,502CCF,47,35975,448,,BCS3,YL-CSF,1731172739,RAK,RIX,BT776,BT,0,0,BTI776,BTI
44.819,1.465,37e97373,406442,123,37000,450,,A319,G-EZGE,1731172739,BFS,NBE,U23071,U2,0,0,EZY3071,EZY
41.248,1.598,37e972e4,4D2501,260,37000,433,,B38M,9H-VVO,1731172740,FCO,MAD,FR9673,FR,0,-64,RYR753N,RYR
40.987,1.642,37e9aa85,3C6669,47,36000,453,,A321,D-AISI,1731172740,VLC,MUC,LH1843,LH,0,64,DLH41J,DLH
42.018,1.644,37e9b52f,485A34,346,26025,444,,B738,PH-BCK,1731172738,BCN,AMS,KL1518,KL,0,1536,KLM16K,KLM
41.548,1.779,37e9ba2f,347601,347,19625,382,,A320,EC-ODN,1731172738,BCN,CDG,VY8246,VY,0,1920,VLG930R,VLG
44.003,1.794,37e976e1,4B1699,57,35975,442,,A321,HB-ION,1731172739,LIS,ZRH,LX2085,LX,0,-64,SWR233D,SWR
42.656,1.815,37e96b7d,4CA643,153,27000,386,,B738,EI-DYA,1731172739,DUB,BCN,FR6875,FR,0,-1728,RYR61WY,RYR
40.698,1.83,37e9a6cb,39A2E2,351,38000,443,,B738,F-HIXC,1731172737,ALG,CDG,5O272,5O,0,-64,FPO272,ABR
41.304,1.859,37e98505,34250A,89,33975,464,,A321,EC-JZM,1731172738,MAD,FCO,IB655,IB,0,-128,IBE06PE,IBE
41.137,1.888,37e9bca7,3475D4,292,7675,254,,A332,EC-ODB,1731172738,BCN,BOS,IB2625,IB,0,2944,IBE2625,LVL
46.199,1.914,37e9aaf4,3444CB,196,35050,468,,A320,EC-MAO,1731172739,ORY,VLC,VY8155,VY,0,0,VLG61CV,VLG
41.24,2.023,37e99425,34409A,144,35875,462,,A320,EC-LLM,1731172739,OVD,PMI,VY3865,VY,0,-1792,VLG585X,VLG
41.217,2.057,37e9ba7d,02010D,179,3250,186,,A320,CN-NMH,1731172738,BCN,TNG,3O642,3O,0,1088,MAC642,ABY
41.291,2.063,37e9bd84,4CA702,135,0,19,,B738,EI-EBE,1731172707,BCN,XRY,FR1283,FR,1,0,RYR92HH,RYR
41.292,2.075,37e966f0,020066,244,0,0,,B738,CN-ROE,1731172738,CMN,BCN,AT960,AT,1,0,RAM960U,RAM
41.301,2.079,37e9c3c0,48414C,113,0,2,,B738,PH-HZG,1731172725,BCN,RTM,HV6062,HV,1,0,TRA16V,TRA
41.287,2.082,37e9c311,39E691,64,0,14,,BCS3,F-HZUR,1731172696,BCN,CDG,AF1549,AF,1,0,AFR98JQ,AFR
41.293,2.084,37e93edd,4CAC8A,154,0,0,,A20N,EI-SIT,1731172714,CPH,BCN,SK1585,SK,1,0,SAS65D,SAS
41.289,2.087,37e9b9de,3C6544,92,0,12,,A20N,D-AIJD,1731172728,BCN,FRA,LH1133,LH,1,0,DLH62P,DLH
41.29,2.09,37e9bba5,4CA25B,70,0,10,,B738,EI-DHF,1731172684,BCN,PMI,FR2896,FR,1,0,RYR7NQ,RYR
41.291,2.094,37e9b8ed,4CA263,64,0,12,,B738,EI-DHG,1731172739,BCN,DUB,FR6874,FR,1,0,RYR8GK,RYR
41.293,2.099,37e9b8be,44D1C3,64,0,13,,B738,OO-TNC,1731172727,BCN,LEJ,X38949,X3,1,0,TUI8949,TUI
41.292,2.103,37e9bfb4,347344,241,0,1,,A20N,EC-NVS,1731172739,BCN,MAD,IB418,IB,1,0,IBE04GY,IBE
41.309,2.112,37e98cdc,4CA2C1,246,0,141,,B738,EI-DLD,1731172738,TRN,BCN,FR9112,FR,0,-640,RYR16XA,RYR
41.329,2.172,37e9a00f,345107,245,925,151,,A320,EC-MJC,1731172738,IBZ,BCN,VY3509,VY,0,-1024,VLG712J,VLG
41.357,2.191,37e97e07,4D2301,232,35000,452,,B38M,9H-VUC,1731172739,BGY,ACE,FR4001,FR,0,-64,RYR11UN,MAY
43.999,2.243,37e911f9,511171,55,35975,455,,A20N,ES-MBB,1731172741,FUE,STR,DI6453,DI,0,0,MBU7SZ,MBU
41.491,2.324,37e9b6a2,34720D,248,1400,109,,EC35,EC-NRL,1731172738,GRO,,,,0,320,MEECNRL,
41.876,2.352,37e95ca6,4D24D6,247,35025,432,,A21N,9H-WDX,1731172741,BUD,MAD,W62371,W6,0,0,WZZ3298,WZZ
41.433,2.406,37e98c1a,0200EB,230,37000,449,,B738,CN-RGF,1731172738,MXP,CMN,AT951,AT,0,-64,RAM951X,RAM
41.249,2.445,37e9b8c6,345248,54,12200,355,,A321,EC-MMH,1731172738,BCN,ZRH,VY6248,VY,0,1088,VLG947A,VLG
41.404,2.522,37e993d8,342591,261,3650,274,,A320,EC-KHN,1731172738,TRN,BCN,VY6517,VY,0,-1408,VLG6517,VLG
41.558,2.534,37e9abd8,4D228F,232,37000,434,,B738,9H-QEA,1731172739,MRS,FEZ,FR9525,FR,0,0,RYR67ET,RYR
44.295,2.583,37e93768,49D2EE,55,36000,454,,B38M,OK-SWE,1731172739,ACE,WAW,3Z7333,3Z,0,0,TVP7333,TVS
44.158,2.588,37e93901,4892C0,55,38000,460,,B38M,SP-EXA,1731172738,ACE,WAW,E47032,E4,0,0,ENT71XB,ENT
45.463,2.609,37e9a3c0,346184,176,35025,441,,A20N,EC-NDC,1731172739,ORY,PMI,VY6950,VY,0,0,VLG238Y,VLG
46.251,2.62,37e99894,484161,177,41000,462,,B738,PH-BXH,1731172739,AMS,BCN,KL1519,KL,0,0,KLM29K,KLM
41.757,2.663,37e97356,34258F,190,16000,350,,A320,EC-KDX,1731172740,AMS,BCN,VY8310,VY,0,-1984,VLG260L,VLG
41.809,2.685,37e97caa,4CA9D0,200,10425,318,,B738,EI-EVH,1731172739,CRL,BCN,FR3808,FR,0,-256,RYR157Q,RYR
41.413,2.708,37e991f8,4CAE6C,76,38000,482,,B38M,EI-IJY,1731172741,MAD,VCE,FR1206,FR,0,64,RYR7AG,RYR
41.282,2.723,37e9b835,34440A,65,21450,421,,A320,EC-LVT,1731172740,BCN,MUC,VY1814,VY,0,1600,VLG522N,VLG
39.83,2.756,37e957d6,471FAE,240,37000,413,,A21N,HA-LZY,1731172740,BUD,ALC,W62387,W6,0,0,WZZ9EU,WZZ
43.914,2.8,37e98a20,485061,179,41000,472,,B738,PH-HSJ,1731172739,EIN,PMI,HV6511,HV,0,0,TRA6511,TRA
41.742,2.857,37e957a2,48C1A1,233,37000,425,,B738,SP-RNB,1731172741,KRK,AGP,FR2589,FR,0,0,RYR92ML,RYR
40.168,2.931,37e9abc6,342582,149,12425,349,,A320,EC-KDT,1731172741,BCN,PMI,VY3916,VY,0,-1664,VLG60KP,VLG
41.539,3.021,37e9ac78,440172,52,29975,402,,A319,OE-LQX,1731172738,BCN,BSL,U27103,U2,0,192,EJU37VT,EZY
40.548,3.048,37e9512a,48C12C,206,37000,426,,B738,SP-RKM,1731172739,KTW,ALC,FR3596,FR,0,0,RYR239D,RYR
41.341,3.075,37e98e85,39CEB7,176,37000,457,,B738,F-HTVX,1731172739,ORY,ALG,TO7268,TO,0,0,TVF77AH,TRA
41.494,3.184,37e939f7,45D064,77,33975,457,,A321,OY-TCD,1731172740,LPA,HEL,DK1327,DK,0,0,VKG1327,VKG
42.032,3.198,37e98217,347651,163,2800,112,,P208,EC-OFF,1731172740,QYS,,,,0,0,EAX3J,EAX
42.001,3.208,37e982f8,347699,157,2700,126,,P208,EC-OGH,1731172737,QYS,,,,0,-128,EAX3L,EAX
46.059,3.351,37e96a1b,43E92D,160,27000,269,,PC12,M-GETS,1731172738,GLO,NCE,,,0,0,MGETS,
41.112,3.399,37e95745,4B180C,206,39000,443,,BCS3,HB-JCU,1731172739,ZRH,ALC,LX2174,LX,0,0,SWR9PX,SWR
39.827,3.462,37e9a222,0A0091,189,35000,448,,B738,7T-VKR,1731172739,MRS,ALG,AH1021,AH,0,0,DAH1021,DAH
44.637,3.488,37e92d5f,4892C7,57,38000,460,,B38M,SP-EXH,1731172740,ACE,KTW,,,0,0,ENT54TJ,ENT
41.29,3.529,37e9a1dd,4D2304,62,40000,463,,B38M,9H-VUF,1731172740,VLC,BLQ,FR619,FR,0,0,RYR1SZ,MAY
41.819,3.614,37e95ed1,020113,66,30000,442,,E190,CN-RGR,1731172739,RAK,MRS,AT602,AT,0,-64,RAM602V,RAM
39.71,3.726,37e9b1a1,3C5EE4,19,29850,433,,A319,D-AGWD,1731172740,PMI,DTM,EW4099,EW,0,768,EWG24N,EWG
41.095,3.744,37e9a9d8,39CEB2,189,39000,453,,B738,F-HTVS,1731172741,MRS,ALG,TO7322,TO,0,0,TVF86BP,TRA
41.805,3.847,37e97a4b,43E7ED,54,26000,244,,PC12,M-JJTL,1731172740,QYU,,,,0,0,MSURF,XCH
39.748,3.862,37e98ff9,,252,42950,461,,GLF6,,1731172740,,,,,0,0,GLF6,
45.438,3.934,37e97d08,48C131,238,39000,432,,B738,SP-RKS,1731172738,VIE,SDR,FR7289,FR,0,0,RYR7289,RYR
45.704,3.97,37e98d96,39C821,114,20050,246,,P46T,F-HSBB,1731172740,LRH,GNB,,,0,-1216,FHSBB,
41.598,3.974,37e9aa28,4D251B,75,33975,465,,B738,9H-QEW,1731172739,BCN,VCE,FR777,FR,0,256,RYR876D,RYR
45.526,4.015,37e9a3bb,3985A7,135,37025,444,,A320,F-HBNH,1731172738,ORY,AJA,AF7568,AF,0,0,AFR76VZ,AFR
43.74,4.062,37e986ac,4CAE68,141,10175,320,,B38M,EI-IJT,1731172738,CRL,FNI,FR4898,FR,0,-576,RYR4071,RYR
41.723,4.096,37e93319,3C66B7,50,36000,472,,A320,D-AIUW,1731172740,TFS,MUC,4Y313,4Y,0,0,OCN7N,OCN
42.855,4.121,37e96523,4D245B,250,32975,407,,A320,9H-WBQ,1731172739,TSR,BCN,W43563,W4,0,0,WMT8W,WZZ
39.713,4.189,37e9ac5d,343694,5,2775,175,,CRJX,EC-LKF,1731172740,PMI,MAH,IB2500,IB,0,192,ANE72KM,IBE
41.113,4.221,37e8c13d,4D2359,277,41000,425,,B737,9H-ELF,1731172740,RUH,MAD,,,0,0,AXY700F,AXY
44.265,4.253,37e9b5a3,484C51,16,24150,366,,E190,PH-EZM,1731172738,MPL,AMS,KL1460,KL,0,2240,KLM52L,KLM
43.2,4.268,37e991cb,0A0022,154,35000,456,,B738,7T-VJP,1731172739,ORY,QSF,AH1109,AH,0,-64,DAH1109,DAH
40.915,4.355,37e97446,3C6659,35,36000,467,,A321,D-AIRY,1731172741,CMN,FRA,LH1329,LH,0,0,DLH1329,DLH
42.062,4.359,37e97d72,48C122,65,36000,456,,B738,SP-RKC,1731172739,AGP,WRO,FR2581,FR,0,64,RYR53LW,RYR
40.47,4.359,37e9a979,461FA1,10,30550,464,,A321,OH-LZL,1731172740,PMI,HEL,AY1712,AY,0,704,FIN3X,FIN
44.493,4.411,37e99b34,502D45,222,28975,436,,BCS3,YL-ABD,1731172740,ZRH,BCN,LX1956,LX,0,-64,SWR9DP,BTI
42.61,4.441,37e9864c,3C55C5,199,34975,446,,A20N,D-AENE,1731172738,STR,PMI,EW2592,EW,0,64,EWG6FR,EWG
42.779,4.472,37e99e18,440630,203,39025,440,,A320,OE-IJL,1731172740,GVA,PMI,U21389,U2,0,64,EZS63HZ,EZY
42.743,4.493,37e96dd6,48C2AC,231,37000,448,,B38M,SP-RZM,1731172739,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
45.182,4.531,37e9a233,3985A6,138,39000,456,,A320,F-HBNG,1731172738,ORY,BIA,AF7590,AF,0,64,AFR39FL,AFR
