latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.559,-149.503,3c1a18cf,A85353,72,1300,81,,C150,N63547,1757287427,WWA,,,,0,128,N63547,
61.249,-149.189,3c19e7c3,C00821,278,13525,325,,A320,C-FDCA,1757287475,YVR,ANC,AC1081,AC,0,-2240,ACA1081,ACA
63.598,-148.793,3c1a3f95,A86E1D,15,21175,440,,E75L,N642QX,1757287474,ANC,FAI,AS2427,AS,0,-2432,QXE2427,ASA
64.517,-148.634,3c1a549b,A033FF,213,16825,322,,BCS1,N112DU,1757287474,FAI,SEA,DL1061,DL,0,1728,DAL1061,DAL
64.696,-147.993,3c1a4327,A4ED9F,209,4850,52,,C172,N4166L,1757287474,FAI,,,,0,448,N4166L,
64.82,-147.788,3c1a3009,A90AC0,148,1900,122,,C208,N682BB,1757287474,FAI,,,,0,1216,N682BB,
64.45,-147.567,3c1a4353,A5A820,181,700,60,,C206,N4637U,1757287403,FAI,,,,0,-128,N4637U,
61.271,-146.286,3c195fc2,C0293E,274,35975,453,,B789,C-FPQB,1757287473,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.045,-146.206,3c1a4847,4D0111,72,35000,539,,B748,LX-VCH,1757287474,ANC,JFK,,,0,-64,CLX57L,CLX
62.094,-143.985,3c1a3cf8,71BC20,82,33000,541,,B744,HL7420,1757287474,ANC,JFK,KJ587,KJ,0,-128,AIH587,AIH
68.058,-135.432,3c19628e,86E4B8,269,35975,443,,B789,JA867J,1757287474,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.642,-133.597,3c1a193f,C07CD0,3,20700,317,,AT43,C-GVGX,1757287474,YXY,YEV,4N362,4N,0,-2624,ANT362,ANT
68.09,-129.15,3c195b16,840DF8,286,38000,423,,A35K,JA03WJ,1757287476,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.335,-128.941,3c1a496d,C01A8B,121,15125,263,,BE20,C-FKBI,1757287474,YEV,YZF,,,0,0,N,KBA
68.213,-127.724,3c19629c,71BE28,300,36000,429,,A388,HL7628,1757287472,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.762,-126.178,3c1963e4,869210,289,30000,451,,B77W,JA787A,1757287476,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.883,-125.486,3c1a4fa6,C00792,123,5300,80,,C185,C-FCWN,1757287462,YCK,,,,0,192,CFCWN,
62.16,-124.103,3c1856ef,758525,90,39012,546,,A359,RP-C3501,1757287476,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.404,-113.198,3c1a50d3,,94,3475,139,,DHC6,,1757287471,,,,,0,64,DHC6,
62.447,-112.106,3c1a378a,C0268C,92,7375,165,,DHC6,C-FOPN,1757287472,YZF,,,,0,-448,CFOPN,TIN
61.703,-110.314,3c191baf,406948,206,36000,511,,B77W,G-STBH,1757287475,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.92,-108.681,3c19341e,407994,212,36000,502,,B77W,G-STBO,1757287475,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.297,-108.414,3c1a4655,,211,23975,296,,AT45,,1757287476,,,,,0,0,AT45,
63.478,-93.806,3c1a5001,C07223,310,14025,263,,AT72,C-GRFU,1757287475,YRT,YBK,MO486,MO,0,0,CAV486,CAV
62.921,-92.385,3c1a58c3,,308,5100,161,,AT43,,1757287475,,,,,0,1024,AT43,
62.153,-88.871,3c19dd40,C023C7,74,35000,507,,B789,C-FNOG,1757287472,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.924,-84.151,3c1980a2,,253,43000,508,,GLF6,,1757287472,,,,,0,0,GLF6,
68.041,-83.685,3c19594f,3C670A,249,39996,493,,A359,D-AIXJ,1757287474,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.112,-84.739,3c19ca6d,4CC50F,255,36000,427,,B38M,TF-ICY,1757287474,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.367,-73,3c1988e2,39D2A8,244,38000,495,,A359,F-HUVI,1757287476,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
63.595,-71.529,3c19afa7,AC5033,85,30125,453,,CRJ2,N8928A,1757287477,YYC,YFB,,,0,-2944,N8928A,
62.159,-56.78,3c199509,42441F,251,32000,499,,B748,VQ-BBM,1757287472,HHN,ORD,7L9790,7L,0,0,AZG9790,AZG
62.383,-47.003,3c19b60d,3951C2,256,34000,465,,B77L,F-GUOC,1757287472,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
64.402,-43.196,3c19d633,,284,40000,516,,GLF6,,1757287476,,,,,0,0,GLF6,
63.069,-38.193,3c19ca43,8965B8,267,32000,446,,B77L,A6-EFT,1757287477,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
65.067,-37.262,3c19e222,0D085C,267,35975,480,,B788,XA-AMX,1757287477,AMS,MEX,AM26,AM,0,64,AMX026,AMX
63.994,-22.627,3c19d875,4CC564,53,0,7,,A20N,TF-PPD,1757287473,OPO,KEF,OG555,OG,1,0,FPY21P,FPY
63.879,-22.606,3c19eaa2,4CC582,3,2350,135,,B38M,TF-ICJ,1757287477,ARN,KEF,FI313,FI,0,-896,ICE41E,ICE
63.988,-22.605,3c19ee97,4CC52B,2,0,34,,B39M,TF-ICA,1757287477,CPH,KEF,FI217,FI,1,0,ICE217,ICE
63.775,-22.424,3c19d168,4CC553,290,4925,237,,A20N,TF-PPB,1757287477,PRG,KEF,OG535,OG,0,-1216,FPY53C,FPY
64.077,-21.621,3c189ada,AE679D,227,12500,338,,P8,,1757287477,KEF,,,,0,-1472,,CNV
63.294,-20.472,3c19ec3e,39CEB3,270,20400,404,,B738,F-HTVT,1757287477,ORY,KEF,TO4444,TO,0,-896,TVF12SM,TRA
63.753,-19.675,3c19dcc6,502CC7,290,23700,385,,BCS3,YL-CSB,1757287477,RIX,KEF,BT169,BT,0,-1728,BTI2HU,BTI
63.736,-18.84,3c1a0a1f,A540E2,299,35975,522,,B789,N438AM,1757287478,LHR,MEX,AM8,AM,0,0,AMX008,AMX
61.497,-18.269,3c1a0541,06A2E0,302,34000,511,,B77L,A7-BFS,1757287477,LGG,ORD,QR8152,QR,0,0,QTR49X,QTR
63.435,-16.647,3c19e1de,48AF11,279,32000,489,,B38M,SP-LVS,1757287477,WAW,KEF,LO499,LO,0,-64,LOT499,LOT
61.263,-1.985,3c1975e7,896461,104,37000,439,,A388,A6-APF,1757287477,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.919,12.256,3c1a4056,47873F,19,41000,439,,B738,LN-DYM,1757287477,OSL,EVE,DY8921,DY,0,0,NOZ1TD,NOZ
67.858,17.365,3c19514d,507C50,111,39000,499,,B788,UK78703,1757287478,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.099,49.026,3c19186c,06A1CD,259,40000,469,,GLF6,A7-CGH,1757287478,ICN,LIN,QE528,QE,0,0,QQE528,QQE
61.59,59.328,3c196bbb,781345,276,38000,463,,A359,B-1082,1757287479,PEK,MXP,CA949,CA,0,64,CCA949,CCA
65.4,60.692,3c1a0163,151E25,95,35000,456,,B738,RA-73253,1757287457,DME,NSK,Y7407,Y7,0,0,TYA407,TYA
61.45,61.589,3c19789e,781008,278,35975,457,,B789,B-7899,1757287479,PEK,MAD,CA907,CA,0,64,CCA907,CCA
61.332,63.149,3c193d57,780504,279,33575,452,,B77W,B-2001,1757287479,PVG,FRA,MU219,MU,0,1408,CES219,CES
64.578,63.698,3c1a0d41,151FE8,64,31000,475,,A21N,RA-73704,1757287479,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.44,66.385,3c195521,781C0D,279,36000,461,,A359,B-324X,1757287478,PVG,MAD,MU709,MU,0,0,CES709,CES
67.055,67.526,3c19f0c9,151EB9,60,35000,446,,A320,RA-73401,1757287478,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.575,70.682,3c19f85c,151F1A,100,26175,388,,B738,RA-73498,1757287479,LED,SGC,UT470,UT,0,-1728,UTA470,UTA
65.009,80.189,3c19ee50,152039,85,35000,494,,A333,RA-73785,1757287479,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.584,87.541,3c19ddb7,151DB7,104,35000,489,,B77W,RA-73143,1757287479,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.014,105.523,3c1a41f7,151E2C,275,34000,386,,B738,RA-73260,1757287481,MJZ,UFA,R39802,R3,0,0,SYL9802,SYL
63.27,107.923,3c198df1,151EF9,125,38050,469,,A20N,RA-73465,1757287480,DME,NER,S73059,S7,0,256,SBI3059,SBI
61.64,109.617,3c19fcfe,151EE9,64,35000,493,,A20N,RA-73449,1757287479,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
66.071,114.801,3c19812e,151EEA,114,35050,443,,A20N,RA-73450,1757287478,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.535,121.649,3c1a40bd,151E2E,299,27800,399,,B737,RA-73262,1757287479,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.616,145.173,3c195e97,151DBE,133,35000,509,,B77W,RA-73150,1757287478,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.975,176.076,3c19fbd9,7811B7,260,38000,484,,GLF6,B-3269,1757287481,ANC,,B3269,B3,0,64,B3269,BDJ
59.386,-179.838,3c18bafd,AB5867,243,38000,453,,B789,N830AN,1757287478,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.132,-178.105,3c190c2a,AA2CA9,244,34825,444,,B772,N755AN,1757287481,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.582,-176.299,3c19fe49,AB96A4,245,31996,450,,B77L,N846FD,1757287479,ANC,HKG,FX79,FX,0,0,FDX79,FDX
57.796,-176.098,3c189c8a,A661C7,266,38000,435,,A359,N510DN,1757287481,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.032,-175.843,3c195fd3,A6456D,252,39000,439,,A359,N503DN,1757287481,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.69,-175.835,3c19a1d9,71BE20,247,34004,441,,B744,HL7620,1757287481,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
58.948,-174.683,3c1a0ddb,71BE02,247,33000,420,,B744,HL7602,1757287479,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
58.999,-174.58,3c18ada8,A68946,246,40000,449,,A359,N520DN,1757287481,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.057,-174.174,3c19b6b2,C01040,257,35000,460,,B789,C-FGDZ,1757287476,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.84,-170.501,3c1a1f45,8990A5,248,34000,455,,B77L,B-18773,1757287477,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.986,-170.091,3c195f72,A2CB14,253,35975,450,,B789,N27959,1757287478,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.376,-170.065,3c19bec4,C038CA,263,38000,452,,B789,C-FVND,1757287481,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.791,-166.886,3c19bbc1,76CD47,271,36000,457,,A359,9V-SJG,1757287480,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.837,-164.912,3c192c7a,,252,38000,463,,B772,,1757287481,,,,,0,0,B772,
58.941,-164.472,3c19a548,A66CF7,266,37000,467,,A359,N513DZ,1757287481,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.313,-163.785,3c19d2f0,C02ECA,277,39975,456,,B789,C-FRSR,1757287480,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
58.963,-163.666,3c18ff61,A6AAB5,267,38000,462,,A359,N529DN,1757287481,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.855,-162.314,3c1a543a,AAF26A,288,4350,141,,C208,N804TH,1757287481,BET,,,,0,0,N804TH,
61.093,-162.162,3c1a547c,A3C53A,336,1050,150,,C208,N342FA,1757287481,BET,,,,0,0,N342FA,
60.834,-162.143,3c1a53ab,A9DD0B,297,1125,90,,C172,N73454,1757287481,BET,,,,0,64,N73454,
60.785,-161.836,3c1a0f59,A01471,180,400,1,,C207,N104K,1757287407,BET,ANI,,,0,0,N104K,
60.787,-161.83,3c1a59bb,A078EC,202,0,28,,GA8,N13AV,1757287481,BET,,,,1,0,N13AV,
61.029,-161.102,3c1a4e1e,A6CCD9,233,725,118,,C206,N5370U,1757287481,BET,TLT,,,0,-64,N5370U,
56.954,-160.905,3c1a0543,A233CC,234,22000,230,,B190,N241AX,1757287479,ANC,DUT,KO67,KO,0,0,AER67,AER
60.814,-160.866,3c18c866,869232,266,32000,463,,B77W,JA788A,1757287481,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.899,-160.145,3c1a381c,A82C98,262,16250,339,,B737,N626AS,1757287481,ANC,BET,AS7010,AS,0,-2048,ASA7010,ASA
59.881,-159.639,3c190c98,78072A,73,33000,495,,B744,B-2437,1757287481,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
57.55,-159.579,3c1a28cc,AA11D3,231,30000,329,,SB20,N748SA,1757287480,ANC,DUT,VC1103,VC,0,0,SRY1103,
57.21,-158.967,3c1a16b6,A1D3E9,226,24100,235,,PC12,N217EB,1757287447,ANC,,,,0,0,N217EB,
59.927,-158.863,3c194d28,71C392,277,38000,466,,B789,HL8392,1757287480,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
59.579,-158.678,3c18f68d,A97CB5,63,35000,514,,B77L,N710GT,1757287481,XMN,ANC,5Y354,5Y,0,-64,GTI354,
58.395,-158.369,3c19546b,841C48,279,38000,468,,A35K,JA07WJ,1757287481,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.883,-158.235,3c1953a9,71C011,278,32000,462,,B77W,HL8011,1757287482,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.152,-157.63,3c1a3d2b,A782DD,262,38000,466,,B744,N583UP,1757287482,ANC,PVG,5X82,5X,0,0,UPS82,UPS
58.164,-155.951,3c19454d,86E778,281,35975,479,,B789,JA871A,1757287482,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.4,-155.662,3c194f85,AB7268,286,38000,476,,B789,N837AN,1757287482,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.583,-155.613,3c1a5042,A13309,44,1300,106,,DH3T,N17689,1757287482,,,,,0,128,N17689,
59.977,-154.801,3c1a4fc1,A1B1AF,41,3450,172,,C208,N208W,1757287421,IGG,,,,0,-192,N208W,
59.545,-154.43,3c193697,71BA05,281,34000,474,,B77W,HL7205,1757287482,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.627,-154.287,3c1a190c,A89A67,232,22025,255,,BE20,N6531N,1757287481,ANC,AKN,,,0,0,N6531N,
59.576,-154.196,3c19477c,AAF703,355,2825,128,,C206,N8051Z,1757287482,NNL,,,,0,-64,N8051Z,
59.348,-153.764,3c1a4b1c,A0665B,254,20000,226,,B190,N125AX,1757287482,HOM,AKN,KO970,KO,0,64,AER970,AER
59.926,-152.766,3c1a3c18,A05EC9,46,11625,170,,C208,N1229X,1757287482,BKF,ANC,,,0,0,N1229X,
57.748,-152.497,3c1932fd,A1B535,284,34000,489,,B772,N209UA,1757287481,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.728,-152.276,3c19e95d,A5AC1D,162,700,101,,C206,N4649U,1757287481,ANC,,,,0,-192,N4649U,
57.778,-152.101,3c19ea32,86E496,289,38000,488,,B789,JA866J,1757287481,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.494,-151.592,3c1a3ede,A12D65,238,15500,212,,SW4,N175SW,1757287482,ANC,DUT,,,0,448,TNV75,
61.124,-151.426,3c1a4d76,,233,10100,159,,C212,,1757287481,,,,,0,0,C212,
59.581,-151.369,3c1a4f72,A552B1,171,2875,64,,C206,N442GR,1757287482,HOM,,,,0,-640,N442GR,
60.561,-151.251,3c1a3041,A38773,146,0,9,,PA22,N3263Z,1757287481,ENA,ENA,,,1,0,N3263Z,
60.846,-150.98,3c1a4c63,A64208,228,2100,131,,C208,N502GV,1757287482,ANC,,,,0,0,N502GV,GUN
61.022,-150.879,3c1a3ad2,ACCD09,55,7200,250,,BE20,N924AC,1757287482,KNW,MRI,,,0,-1344,N924AC,
61.17,-150.84,3c1a4639,A4CBF7,271,12100,182,,C408,N408SP,1757287482,ANC,,,,0,0,N408SP,NSP
61.008,-150.272,3c1a4e78,ACEBBE,73,2525,160,,C208,N9310F,1757287481,ENA,ANC,,,0,-128,N9310F,GUN
61.157,-150.143,3c1a4826,A75B5E,270,2075,227,,B744,N573UP,1757287481,ANC,ORD,5X83,5X,0,768,UPS83,UPS
61.208,-150.019,3c1a2c34,A891E5,164,475,131,,E75L,N651QX,1757287482,FAI,ANC,AS2145,AS,0,-768,QXE2145,ASA
61.192,-150,3c1a55df,A8521F,255,0,12,,B748,N635UP,1757287481,ANC,HKG,5X50,5X,1,0,UPS50,UPS
61.174,-149.997,3c1932cf,8990EB,165,0,12,,B77L,B-18775,1757287482,YYZ,ANC,CI5305,CI,1,0,CAL5305,CAL
61.176,-149.992,3c188d93,4D0102,89,0,0,,B748,LX-VCC,1757287483,HKG,ANC,C85917,C8,1,0,ICV5917,CLX
61.172,-149.978,3c1a5a09,A240AE,90,0,0,,P212,N244US,1757287478,ANC,,,,1,0,N244US,KNW
61.161,-149.959,3c1a572e,A73BFC,157,1100,44,,M6,N5651D,1757287482,ANC,,,,0,576,N5651D,
61.172,-149.959,3c1a1ea4,A32F17,92,0,1,,B733,N304KH,1757287481,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.926,-149.924,3c1a4ce7,A9C0E7,204,1100,111,,T206,N7277N,1757287482,MRI,,,,0,256,N7277N,
61.003,-149.795,3c1a4d45,A744B3,100,14800,353,,B738,N568AS,1757287481,ANC,JNU,AS91,AS,0,2048,ASA91,ASA
57.319,-149.662,3c19f8c8,C01C52,287,36000,487,,B789,C-FKSV,1757287481,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
57.717,-148.601,3c196d49,A0A54A,283,35975,488,,B78X,N14016,1757287482,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.949,-148.095,3c19678e,A641B6,284,38000,481,,A359,N502DN,1757287482,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.975,-147.789,3c19fed7,86DCA2,286,38000,490,,B788,JA840J,1757287457,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.667,-146.204,3c19e0f8,AC2AB8,286,45000,460,,CL35,N883TW,1757287476,BOI,DLG,,,0,0,N883TW,EJM
56.598,-145.928,3c19f781,A47244,285,38000,480,,A332,N386HA,1757287479,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.942,-143.999,3c197aec,899014,293,34000,490,,B77L,B-18778,1757287476,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.871,-143.948,3c19eed0,A437CE,301,36000,452,,B738,N371DA,1757287481,SEA,ANC,DL928,DL,0,0,DAL928,DAL
59.679,-143.688,3c1a3d4e,AD5FE7,116,33000,436,,B39M,N961AK,1757287481,ANC,SEA,AS56,AS,0,0,ASA56,ASA
55.096,-143.386,3c1a015f,71C515,294,36000,510,,B78X,HL8515,1757287481,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.074,-143.305,3c1a58f3,A78C43,105,25000,422,,B738,N586AS,1757287471,CDV,YAK,AS66,AS,0,0,ASA66,ASA
58.037,-142.679,3c193805,A65BB7,286,38000,490,,A359,N509DN,1757287457,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.767,-142.228,3c19fe6a,C06022,293,37000,500,,B789,C-GKKN,1757287476,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.222,-141.367,3c19f85b,AB10D4,317,38000,470,,B38M,N812AK,1757287457,SEA,ANC,AS189,AS,0,0,ASA189,ASA
59.752,-140.938,3c1a367a,A4C79B,103,33000,500,,B744,N407KZ,1757287479,ANC,DFW,5Y7170,5Y,0,0,GTI7170,GTI
59.345,-140.899,3c1a2f15,A03000,296,20000,260,,B190,N111AX,1757287481,PSG,ANC,KO21,KO,0,0,AER21,AER
58.082,-140.043,3c19fbd2,AB9024,295,43000,482,,C700,N844QS,1757287483,GEG,ILI,,,0,0,N844QS,EJA
58.279,-139.404,3c1a3468,A1272D,126,35000,443,,B38M,N17331,1757287482,ANC,DEN,UA1262,UA,0,0,UAL1262,UAL
