latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.216,-134.749,3c4aa620,780CB7,273,32000,472,,B748,B-2486,1758357193,IAD,PEK,CA818,CA,0,0,CCA818,CCA
67.739,-130.49,3c4aad78,,120,23000,287,,BE20,,1758357192,,,,,0,0,BE20,
66.972,-128.706,3c4a4a4c,71C361,93,39000,511,,A359,HL8361,1758357192,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.809,-118.617,3c4ad2eb,78072A,308,34000,447,,B744,B-2437,1758357192,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.493,-100.799,3c4ae61b,75855B,320,36000,461,,A359,RP-C3508,1758357189,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.865,-91.92,3c4ad231,,199,20000,230,,BE20,,1758357194,,,,,0,0,BE20,
66.757,-75.653,3c4a6651,89655C,68,37000,502,,A388,A6-EVP,1758357191,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.645,-72.256,3c4a98fb,4BB148,59,33000,441,,B77W,TC-LJH,1758357194,LAX,IST,TK10,TK,0,0,THY10,THY
61.581,-69.544,3c4aaa83,406A04,65,38325,467,,A388,G-XLEE,1758357193,LAX,LHR,BA268,BA,0,576,BAW4E,BAW
62.206,-69.297,3c4ab645,48436C,71,37000,463,,B772,PH-BQE,1758357193,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.406,-66,3c4aa7f2,406C3A,78,37000,475,,B789,G-VYUM,1758357193,LAX,LHR,VS142,VS,0,64,VIR142,VIR
67.95,-61.207,3c4a9caf,47C1C2,78,39000,478,,A333,LN-RKU,1758357193,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.924,-60.787,3c4a9774,4ACA65,67,41000,483,,A359,SE-RSE,1758357194,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.014,-59.547,3c4a9c55,4B191F,85,35000,445,,B77W,HB-JNJ,1758357194,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.449,-58.262,3c4abaab,4843F3,81,37000,491,,B772,PH-BQP,1758357194,SLC,AMS,KL610,KL,0,0,KLM610,KLM
62.457,-55.594,3c4ae19a,7800A9,20,31000,560,,B77W,B-2099,1758357194,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.711,-54.256,3c4a938c,40621B,78,37000,506,,B77W,G-STBA,1758357193,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.957,-52.728,3c4aaf46,4CC578,94,35000,483,,A21N,TF-IAB,1758357194,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.055,-47.186,3c4a904f,484370,87,37000,519,,B772,PH-BQI,1758357189,SFO,AMS,KL606,KL,0,0,KLM606,KLM
62.898,-46.722,3c4a9b21,40797C,94,39000,502,,B78X,G-ZBLE,1758357194,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.735,-37.735,3c4a7a6e,394A00,105,35000,518,,B77W,F-GSQA,1758357196,LAX,CDG,AF25,AF,0,64,AFR25G,AFR
63.322,-37.432,3c4ab79c,4CC52D,75,37000,506,,B38M,TF-ICO,1758357196,ORD,KEF,FI856,FI,0,0,ICE856,ICE
68.058,-37.392,3c4a9ebc,4BB0F3,87,39000,544,,A359,TC-LGS,1758357195,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.686,-37.381,3c4a988e,4CA5C6,107,38000,519,,A332,EI-DUO,1758357195,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.476,-34.023,3c4a7979,A058D8,103,44975,516,,GL5T,N121QS,1758357193,SBA,LBA,,,0,-64,N121QS,EJA
61.953,-32.215,3c4adbdd,89631D,266,34000,431,,B77L,A6-EFM,1758357196,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
65.877,-30.049,3c4a9072,4CC510,118,37000,517,,B38M,TF-ICU,1758357195,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.037,-29.593,3c4aa876,A5EF0E,73,37000,477,,B752,N48127,1758357195,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.866,-27.269,3c4a7fa1,A5237F,136,37000,528,,A339,N430DX,1758357195,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.53,-27.157,3c4a5dc2,3C7A4A,111,39000,521,,A339,D-ANRJ,1758357195,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
65.734,-26.51,3c4a9054,4BB0E6,102,39000,547,,A359,TC-LGF,1758357195,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.586,-25.45,3c4abfe8,A15B05,73,20175,440,,B763,N187DN,1758357195,JFK,KEF,DL246,DL,0,-2624,DAL246,DAL
63.787,-24.218,3c4ab22a,4CC530,66,12400,326,,B38M,TF-ICP,1758357194,IAD,KEF,FI648,FI,0,-1792,ICE648,ICE
63.813,-24.064,3c4aa505,48AE03,93,38975,518,,B788,SP-LRD,1758357195,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.388,-23.767,3c4b3c90,4CC330,304,15575,189,,DH8B,TF-FXG,1758357194,KEF,JAV,FI123,FI,0,960,ICE123,ICE
67.942,-22.66,3c4a9062,3C66C3,114,38000,533,,A359,D-AIVC,1758357195,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.988,-22.611,3c4ab342,4CC582,2,0,19,,B38M,TF-ICJ,1758357194,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.882,-22.434,3c4b452a,4CC57B,185,4500,285,,B38M,TF-ICT,1758357195,KEF,ALC,FI586,FI,0,2176,ICE586,ICE
63.665,-22.242,3c4b38eb,4CC50E,157,7825,372,,B38M,TF-ICE,1758357195,KEF,AGP,FI572,FI,0,1728,ICE572,ICE
64.131,-21.947,3c4b4d63,4CC57E,140,0,7,,DH8D,TF-FXE,1758357194,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.668,-21.565,3c4afacc,407EB2,290,15500,353,,A20N,G-TTNU,1758357195,LHR,KEF,BA800,BA,0,-3712,BAW800,BAW
63.771,-21.515,3c4b391a,4CC50F,125,11675,389,,B38M,TF-ICY,1758357194,KEF,CDG,FI542,FI,0,1856,ICE8K,ICE
65.743,-21.334,3c4a5ff9,06A11E,113,37000,532,,A35K,A7-ANB,1758357195,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.544,-19.629,3c4b3ae2,4CC279,115,29350,526,,B763,TF-ISO,1758357195,KEF,FRA,FI520,FI,0,1920,ICE520,ICE
62.025,-19.235,3c4ab8fa,48AE25,86,38975,513,,B789,SP-LSF,1758357195,YYZ,WAW,LO42,LO,0,64,LOT4U,LOT
65.215,-18.675,3c4b3c9b,4CC4D2,55,9875,241,,DH8D,TF-FXA,1758357194,RKV,AEY,FI30,FI,0,-1088,ICE30R,ICE
63.253,-18.285,3c4b3c9f,4CC2AD,116,31575,520,,B752,TF-FIV,1758357195,KEF,MXP,FI590,FI,0,1472,ICE22M,ICE
63.539,-16.538,3c4b3800,4CC52F,97,35000,479,,B39M,TF-ICC,1758357194,KEF,OSL,FI318,FI,0,-128,ICE318,ICE
63.374,-15.585,3c4b35b7,4CC53A,101,35000,474,,B38M,TF-ICL,1758357195,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.363,-13.918,3c4b30bb,4CC574,99,35000,476,,B38M,TF-ICG,1758357194,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.82,-13.624,3c4a55df,48AE22,116,39000,517,,B789,SP-LSC,1758357195,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.931,-13.127,3c4b30ea,4CC27F,120,35000,482,,B763,TF-ISW,1758357196,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.675,-12.422,3c4b2fa3,4CC2A7,119,35000,479,,B752,TF-FIP,1758357196,KEF,HAM,FI510,FI,0,0,ICE72B,ICE
61.638,-12.049,3c4b2fcc,4CC52E,122,32975,507,,B39M,TF-ICB,1758357194,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.731,-10.849,3c4b2cb2,4CC52B,110,35000,479,,B39M,TF-ICA,1758357191,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.053,-10.209,3c4a8103,3C66C4,119,39000,517,,A359,D-AIVD,1758357196,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.733,-9.129,3c4ac6e8,4BB0E3,306,36000,492,,A359,TC-LGC,1758357194,IST,SFO,TK289,TK,0,0,THY73G,THY
62.419,-8.757,3c4b09ca,AC3FC5,315,32000,459,,B77L,N889FD,1758357195,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.968,-8.409,3c4b27d3,4CC573,93,37000,484,,B38M,TF-ICF,1758357191,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.956,-6.069,3c4a4ce9,8964A0,121,35000,499,,B77W,A6-EQH,1758357195,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.312,-5.88,3c4aa1f1,461F07,93,39000,498,,A333,OH-LTN,1758357194,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.733,-5.046,3c4b3fde,45C86D,104,26625,479,,A320,OY-RCM,1758357195,FAE,CPH,RC450,RC,0,1280,FLI450,FLI
61.311,-4.072,3c4b0f12,A0F4B5,286,34025,432,,B763,N1605,1758357195,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
61.924,-1.939,3c4a3eab,A1A2A2,134,37000,502,,B772,N204UA,1758357195,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.426,-1.181,3c4a35f5,896475,126,37000,510,,A388,A6-EUK,1758357195,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.234,-0.463,3c4a9331,4ACA63,101,41000,532,,A359,SE-RSC,1758357194,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.011,-0.08,3c4b258c,4ACB5A,286,37975,432,,A20N,SE-RZZ,1758357195,OSL,KEF,SK4785,SK,0,64,SAS4785,SAS
61.934,6.922,3c4b2b6f,4780B8,255,1225,73,,EC45,LN-OOA,1758357113,,,,,0,896,DOC,DOC
61.49,7.032,3c4b43b7,4784DD,132,18875,196,,DH8A,LN-WIT,1758357195,SDN,OSL,WF141,WF,0,1344,WIF4X,WIF
62.685,11.41,3c4b2d91,4ACA73,195,36000,385,,E195,SE-RSS,1758357195,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
61.575,10.983,3c4b1193,4ACAAF,177,27075,347,,A20N,SE-RUO,1758357194,EVE,OSL,SK4083,SK,0,-1920,SAS4083,SAS
61.967,7.455,3c4b37ec,4CAFD8,332,20275,399,,CRJ9,EI-GEF,1758357194,OSL,AES,SK1314,SK,0,-2816,SAS1314,BCY
65.624,12.367,3c4b291c,479091,203,1875,98,,AS50,LN-OGW,1758357195,BOO,,,,0,0,LNOGW,NOF
62.652,9.856,3c4b25ad,DD82AB,180,1820,0,,GLID,LN-GLX,1758357179,,,,,0,0,LNGLX,
63.113,7.833,3c4af29c,478571,225,0,3,,S92,LN-ONV,1758357195,KSU,KSU,HKS480,HK,1,-64,HKS480,HMB
63.198,14.493,3c4afeb0,4798C4,118,0,19,,BE20,LN-ARX,1758357195,OSL,OSD,AKK2,AK,1,0,AKK2,AKK
67.784,15.924,3c4b0bf6,4AC9F2,23,14375,319,,A20N,SE-ROR,1758357196,CPH,EVE,SK2494,SK,0,-1984,SAS2494,SAS
62.408,16.531,3c4b3a3e,D0263C,271,232,0,,GLID,SE-ULM,1758357174,,,,,0,0,SEULM,
63.123,17.811,3c4b415d,4A9DCE,39,2900,96,,P28A,SE-GNN,1758357196,KRF,,,,0,832,SEGNN,
61.716,18.066,3c4b1322,4AB514,18,8500,111,,P28A,SE-MHT,1758357196,NYO,,,,0,64,SEMHT,
61.475,19.164,3c4b33d6,4AC8E4,197,30025,426,,A319,SE-RGD,1758357196,LLA,ARN,SK5,SK,0,64,SAS005,BRX
63.861,20.537,3c4b452e,4AE723,238,2975,64,,JAB4,SE-YYC,1758357196,UME,,,,0,0,SEYYC,
62.323,20.566,3c4b3ea0,4AB563,208,18025,195,,AT76,SE-MKC,1758357196,VAA,ARN,SK4223,SK,0,0,SAS4223,BRX
62.724,23.516,3c4b1c77,4AB5C7,126,10000,158,,TWEN,SE-MNG,1758357196,SFT,,,,0,-64,SEMNG,
62.059,25.591,3c4aebc2,4AAB50,132,1175,82,,AS50,SE-JZP,1758357132,,,,,0,128,SEJZP,
61.823,25.776,3c4b38ad,4601F5,18,21000,252,,AT75,OH-ATH,1758357195,HEL,KAO,AY489,AY,0,192,FIN489,FIN
67.616,32.676,3c4b05be,151DD1,346,26200,387,,A320,RA-73169,1758357193,SVO,MMK,SU1320,SU,0,-1984,AFL1320,AFL
68.301,32.759,3c4b4c5f,155BE5,162,19800,190,,SU95,RA-89061,1758357196,MMK,LED,SU6342,SU,0,896,SDM6342,SDM
65.936,34.619,3c4b1942,151E3D,346,30000,491,,B77W,RA-73277,1758357195,SVO,VRA,SU6927,SU,0,64,SDM6927,SDM
64.191,35.056,3c4b3943,15200A,162,35025,490,,A320,RA-73738,1758357196,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
64.174,39.405,3c4b2468,15064F,234,32000,402,,CRJ2,RA-67151,1758357194,NNM,LED,7R242,7R,0,0,RLU242,RLU
62.651,50.041,3c4b2257,155BEF,234,36025,430,,SU95,RA-89071,1758357196,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.306,53.647,3c4aca4b,151E30,245,38000,420,,B738,RA-73264,1758357196,MJZ,,6R598,6R,0,0,DRU598,DRU
64.906,58.593,3c4b0b8e,151E8A,259,36000,270,,B752,RA-73354,1758357189,,,4B9618,4B,0,0,TUP9618,TUP
62.97,61.836,3c4a81ef,7815A9,282,37975,446,,B789,B-208A,1758357196,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.32,63.303,3c4ada8f,152031,279,34000,410,,A320,RA-73777,1758357196,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.675,65.734,3c4b352f,151FDB,184,36000,415,,A320,RA-73691,1758357194,SLY,TJM,YC9,YC,0,0,LLM9,LLM
62.978,68.147,3c4b3683,155BF1,169,35000,434,,SU95,RA-89073,1758357195,SLY,OMS,YC417,YC,0,0,LLM417,LLM
61.457,69.941,3c4b288a,151D4B,209,36025,406,,B735,RA-73035,1758357196,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.482,70.977,3c4b3962,155C02,230,34000,429,,SU95,RA-89090,1758357195,NOJ,UFA,YC350,YC,0,-64,LLM350,LLM
68.278,74.136,3c4ad4f2,151FE9,264,34025,379,,A21N,RA-73705,1758357196,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.185,82.124,3c4ab907,151E27,39,37000,461,,B738,RA-73255,1758357198,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
66.56,88.973,3c4b1a5c,151E23,349,36000,440,,B738,RA-73251,1758357196,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.701,101.674,3c4abf0b,151FD4,285,34000,360,,A333,RA-73684,1758357198,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.679,150.563,3c4a1475,782189,223,30000,480,,B77L,B-226V,1758357198,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.475,152.305,3c4a49a9,782078,225,34000,490,,B77L,B-225A,1758357198,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
58.086,-178.594,3c4a9bb7,A9876E,65,31000,553,,B744,N713CK,1758357196,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.929,-178.518,3c4abf74,4B1919,49,31000,459,,B77W,HB-JND,1758357198,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.214,-177.983,3c4b09f2,899134,260,34000,474,,B77L,B-16785,1758357198,ANC,TPE,BR643,BR,0,0,EVA643,EVA
58.244,-175.805,3c4b0b7c,A62781,256,32025,458,,B763,N496MM,1758357196,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.98,-175.349,3c4a595e,AA6BA4,251,34000,492,,B772,N77019,1758357198,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.882,-171.01,3c4a9225,A5417E,51,33000,550,,B744,N438GT,1758357194,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
58.866,-170.79,3c4a7c5a,,67,38975,461,,F900,,1758357198,,,,,0,64,F900,
59.879,-170.307,3c4b1608,AC5C1F,248,36000,470,,B77L,N896FD,1758357198,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.214,-160.185,3c4aeda6,A75659,266,33975,473,,MD11,N572FE,1758357199,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
60.172,-156.187,3c4a5c28,A4DCA4,65,35000,486,,B744,N412MC,1758357199,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
60.527,-154.464,3c4a715e,A98C7A,74,31650,449,,B77L,N714SA,1758357199,PVG,ANC,5Y987,5Y,0,-1600,PAC987,DHK
60.566,-151.247,3c4b32df,A280D0,33,0,0,,P212,N260US,1758357126,ANC,ENA,KNW223,KN,1,0,N260US,KNW
60.585,-151.231,3c4b31e0,A38773,6,1475,64,,PA22,N3263Z,1758357199,,,,,0,1024,N3263Z,
59.865,-151.217,3c4b1fc5,A87EDD,151,4750,92,,C152,N6467L,1758357200,ANC,,,,0,128,N6467L,
59.882,-151.157,3c4b2c70,A2AD1D,166,5525,131,,C182,N2714F,1758357199,ANC,,,,0,-512,N2714F,
61.081,-150.846,3c4a24fb,780233,42,7100,272,,B748,B-LJC,1758357200,HKG,ANC,CX3272,CX,0,-1088,CPA3272,CPA
61.167,-150.278,3c4a1e35,AA7468,89,3075,201,,B77L,N773CK,1758357199,HKG,ANC,K4256,K4,0,-1152,CKS256,DHK
61.187,-150.003,3c4b2aa0,A69495,255,0,11,,MD11,N523FE,1758357199,ANC,PVG,FX5193,FX,1,0,FDX5193,FDX
61.189,-150.002,3c49f370,A7EF40,253,0,0,,MD11,N610FE,1758357199,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.188,-150.002,3c4b4b77,A7E930,253,0,0,,MD11,N609FE,1758357199,ANC,,FX1234,FX,1,0,FX1234,FDX
61.17,-149.995,3c4a911a,ABD30F,348,0,15,,B77L,N861FD,1758357199,NRT,ANC,FX6022,FX,1,0,FDX6022,FDX
61.175,-149.99,3c4b4917,780217,160,0,6,,B744,B-LIA,1758357199,ANC,HKG,CX3277,CX,1,0,CPA3277,CPA
61.173,-149.988,3c4b495a,A57B27,157,0,6,,B744,N452SN,1758357199,ANC,,KD215,KD,1,0,WGN215,WGN
60.981,-149.643,3c4a9f67,A4BC76,294,10300,289,,B744,N404KZ,1758357199,ORD,ANC,5Y4805,5Y,0,-1152,GTI4805,GTI
60.135,-148.027,3c4b396b,A96E9A,129,29675,443,,B39M,N707AL,1758357200,ANC,LAX,AS192,AS,0,832,ASA192,ASA
59.959,-147.583,3c4b3913,AD9642,130,29850,441,,B39M,N975AK,1758357199,ANC,LAS,AS110,AS,0,832,ASA110,ASA
60.53,-144.529,3c4b353e,A12403,110,33000,431,,B38M,N17272,1758357199,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
60.131,-143.723,3c4ae237,A35254,285,36000,470,,BCS3,N313DU,1758357199,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
59.364,-143.675,3c4af943,A506D5,301,36000,473,,B739,N423AS,1758357199,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.198,-143.58,3c4b2c04,A4423A,133,35000,450,,B38M,N37367,1758357200,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.552,-143.039,3c4abcb6,A28A2C,298,38000,473,,B739,N263AK,1758357199,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.678,-142.494,3c4aca7c,A97608,316,36000,470,,B39M,N709AL,1758357198,LAS,ANC,AS53,AS,0,0,ASA53,ASA
59.888,-141.336,3c4b2ddb,A535C2,113,33000,440,,B739,N435AS,1758357178,ANC,ORD,AS138,AS,0,0,ASA138,ASA
