latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.116,24.491,3b0d9720,47873A,258,8300,178,,DH8A,LN-WIV,1751365898,LKL,TOS,WF983,WF,0,1600,WIF983,WIF
70.091,30.259,3b0d9671,47808E,77,3650,162,,DH8A,LN-WIF,1751365897,VDS,VAW,WF954,WF,0,896,WIF954,WIF
71.868,45.714,3b0cd197,06A12A,328,34000,480,,A35K,A7-ANN,1751365896,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.669,46.095,3b0cd5e0,06A12C,329,36000,499,,A35K,A7-ANP,1751365896,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.8,77.653,3b0d84f7,151E8A,250,36000,449,,B752,RA-73354,1751365899,NSK,,4B9612,4B,0,0,TUP9612,TUP
69.239,87.279,3b0d9898,151EFC,173,9600,286,,B738,RA-73468,1751365898,NSK,OVB,S78872,S7,0,3584,SBI8872,SBI
68.866,94.954,3b0d396f,151E2D,282,36000,426,,B738,RA-73261,1751365898,YKS,VKO,R3736,R3,0,-64,SYL736,SYL
72.053,96.567,3b0cfb28,151FE1,268,36000,451,,B77W,RA-73697,1751365896,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.702,155.682,3b0c41bb,8004DE,75,35000,499,,B77W,VT-ALP,1751365901,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.075,168.479,3b0cba14,80153B,269,34000,460,,B77L,VT-AEI,1751365896,SFO,CCU,AI176,AI,0,0,AIC176,AIC
63.244,-169.668,3b0ca76d,71C043,235,38000,485,,B77L,HL8043,1751365900,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
63.66,-168.277,3b0c81a2,76CCE4,236,38000,498,,A359,9V-SGD,1751365901,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
66.338,-155.737,3b0cc2fb,A61C53,249,36000,481,,B744,N493MC,1751365901,ORD,ICN,5Y8123,5Y,0,-64,GTI8123,GTI
62.197,-153.049,3b0d2976,78203E,303,36000,480,,A359,B-32G2,1751365901,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.995,-151.132,3b0c7113,4078DD,54,35000,492,,A35K,G-XWBF,1751365900,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.283,-151.045,3b0d7b79,A4CBF9,345,26000,270,,B350,N408SR,1751365901,ANC,BRW,,,0,0,N408SR,
61.36,-150.272,3b0c8e10,A96B14,60,3000,186,,B744,N706CK,1751365900,ICN,ANC,K4931,K4,0,-64,CKS931,CKS
61.285,-150.062,3b0c8458,ABBA93,165,1600,164,,B748,N855GT,1751365900,MIA,ANC,PO8051,PO,0,0,PAC8051,DHK
61.279,-149.685,3b0d2278,A8304F,280,9850,302,,B737,N627AS,1751365901,SEA,ANC,AS7097,AS,0,-1280,ASA7097,ASA
64.818,-147.861,3b0d18fd,A69424,216,0,11,,B738,N523AS,1751365898,SEA,FAI,AS112,AS,1,0,ASA112,ASA
63.857,-144.964,3b0d886e,AD3FD6,132,31175,433,,B39M,N953AK,1751365901,FAI,SEA,AS156,AS,0,896,ASA156,ASA
63.191,-143.365,3b0d8709,A06A5A,133,35575,452,,BCS1,N126DU,1751365900,FAI,SEA,DL2408,DL,0,128,DAL2408,DAL
62.067,-139.112,3b0d77e0,A384F8,125,37000,458,,BCS3,N326DU,1751365883,FAI,SLC,DL368,DL,0,0,DAL368,DAL
61.282,-135.032,3b0d68f0,899134,94,33000,468,,B77L,B-16785,1751365901,ANC,ORD,BR646,BR,0,0,EVA646,EVA
67.029,-132.462,3b0ce9ca,8990E4,270,32000,496,,B77W,B-16722,1751365899,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.954,-128.073,3b0cf361,8990E1,274,32000,485,,B77W,B-16719,1751365901,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.792,-127.231,3b0cd64d,71C702,282,36000,475,,B789,HL8702,1751365900,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.481,-123.948,3b0cd861,71C042,285,32000,481,,B77W,HL8042,1751365901,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.643,-115.524,3b0ceca4,71C044,283,36000,456,,B77L,HL8044,1751365901,JFK,ICN,KE252,KE,0,0,KAL252,KAL
65.111,-110.585,3b0cefc6,8990E0,294,32000,464,,B77W,B-16718,1751365900,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.91,-109.428,3b0cf501,869232,291,30000,470,,B77W,JA788A,1751365901,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.137,-105.075,3b0cfc4d,71BE34,294,32000,469,,A388,HL7634,1751365901,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.404,-94.892,3b0d11e6,780CB8,306,32000,503,,B748,B-2487,1751365902,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.621,-92.676,3b0c14b0,896451,192,36000,474,,B77W,A6-EQB,1751365902,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.188,-81.536,3b0d0a4f,4CC57C,62,35000,464,,A21N,TF-IAC,1751365901,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.674,-67.696,3b0caa3a,,80,41000,505,,GLEX,,1751365903,,,,,0,0,GLEX,
64.218,-59.529,3b0cd05e,3C6715,85,37000,530,,A359,D-AIXU,1751365902,SFO,MUC,LH459,LH,0,64,DLH459,DLH
61.516,-57.481,3b0cd08e,39D2A9,79,41000,525,,A359,F-HUVJ,1751365891,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.831,-53.479,3b0cc990,39C498,82,39000,531,,A359,F-HREY,1751365901,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.861,-51.819,3b0cbc35,71010F,79,33000,512,,B77W,HZ-AK37,1751365901,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.184,-51.679,3b0d99f9,459E4A,151,0,0,,DH8B,OY-GRJ,1751365901,GOH,KUS,GL632,GL,1,0,GRL632,GRL
65.427,-51.646,3b0d86e1,459E52,4,25000,242,,DH8B,OY-GRR,1751365901,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.429,-50.99,3b0d742c,459E48,12,25000,263,,DH8B,OY-GRH,1751365902,GOH,JAV,GL626,GL,0,0,GRL626,GRL
66.82,-50.962,3b0d334c,,261,5525,173,,E50P,,1751365825,,,,,0,0,E50P,
66.98,-50.862,3b0cf1cd,45AB4B,61,1625,163,,B738,OY-JZK,1751365900,BLL,GOH,GL765,GL,0,-1024,GRL765,JTD
62.164,-48.947,3b0d0869,3C712E,254,40000,481,,FA7X,D-ALIN,1751365902,LBG,PWK,H5974,H5,0,0,VJH974,VJT
63.876,-48.312,3b0ce73b,,99,41000,487,,FA8X,,1751365902,,,,,0,0,FA8X,
62.681,-47.121,3b0d3b3b,A59AE1,64,27025,322,,E120,N460PA,1751365901,YYR,KEF,,,0,0,N460PA,GRB
67.962,-39.685,3b0caa65,4BA952,100,33000,482,,B77W,TC-JJR,1751365903,LAX,IST,TK10,TK,0,0,THY10,THY
66.394,-38.655,3b0d6005,,282,40000,375,,C25M,,1751365903,,,,,0,0,C25M,
64.189,-34.61,3b0d6bfc,,267,43000,376,,C25B,,1751365903,,,,,0,0,C25B,
65.508,-34.175,3b0d7053,AB38AA,284,34000,431,,B752,N822DX,1751365903,KEF,MSP,DL261,DL,0,64,DAL261,DAL
61.421,-32.28,3b0d296c,394A08,289,32000,476,,B77W,F-GSQI,1751365903,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.389,-31.66,3b0cbe39,06A12E,81,35000,519,,A35K,A7-ANR,1751365903,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
66.146,-30.589,3b0d71d1,C00741,301,34000,426,,B38M,C-FCTK,1751365902,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.022,-27.107,3b0d2a08,AAA4DC,309,34000,458,,B772,N785UA,1751365903,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.771,-26.872,3b0d1c06,A0A54D,280,33975,467,,B78X,N14019,1751365902,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.555,-26.576,3b0d84cb,4CC50E,251,29425,440,,B38M,TF-ICE,1751365903,KEF,BOS,FI635,FI,0,768,ICE635,ICE
64.7,-25.638,3b0d827e,4CC331,305,24000,248,,DH8B,TF-FXK,1751365903,KEF,JAV,FI123,FI,0,-64,ICE123,ICE
63.315,-25.439,3b0d7787,4B3781,239,41250,361,,PC24,HB-VAN,1751365903,RKV,YYT,,,0,448,HBVAN,
63.14,-25.09,3b0c9942,A4095F,113,38975,503,,B789,N35953,1751365903,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.413,-24.912,3b0d4ea5,C038A7,307,38000,492,,B789,C-FVLU,1751365903,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.992,-22.626,3b0ccfef,A120F3,84,0,9,,B763,N172DN,1751365841,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.989,-22.626,3b0d8d5f,4CC57E,270,0,19,,DH8D,TF-FXE,1751365903,RKV,KEF,FI5401,FI,1,0,ICE5401,ICE
64.809,-22.625,3b0d2c53,A0817F,259,36000,459,,B752,N13113,1751365903,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.995,-22.618,3b0d9742,4CC547,272,0,0,,B38M,TF-ICR,1751365900,KEF,MUC,FI530,FI,1,0,ICE530,ICE
63.995,-22.615,3b0d92a4,4CC53A,90,0,0,,B38M,TF-ICL,1751365901,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.988,-22.611,3b0d9480,4CC57A,180,0,18,,B38M,TF-ICV,1751365903,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.981,-22.61,3b0d923e,4CC510,112,0,14,,B38M,TF-ICU,1751365903,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.98,-22.609,3b0d90e5,4CC52C,180,0,11,,B38M,TF-ICN,1751365903,KEF,GOH,FI113,FI,1,0,ICE113,ICE
64.057,-22.555,3b0d8d5c,4CC277,72,3075,244,,B752,TF-FIK,1751365902,KEF,TFS,FI580,FI,0,1536,ICE580,ICE
63.892,-22.266,3b0d8e60,485DEC,295,1425,59,,EC20,PH-HCH,1751365903,RKV,,,,0,0,FLYHELI1,
64.329,-22.008,3b0d94d4,4CC516,350,7875,175,,DH8B,TF-FXH,1751365903,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
64.122,-21.956,3b0d7663,4CC156,173,1200,30,,C150,TF-OII,1751365903,RKV,RKV,,,0,64,TFOII,
64.134,-21.948,3b0d6160,4CC1E9,316,1175,88,,C172,TF-SPY,1751365903,RKV,,,,0,128,TFSPY,
64.128,-21.935,3b0d9792,4CC539,151,0,15,,BE20,TF-NLF,1751365887,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
66.22,-21.685,3b0d3858,A65BB7,287,37000,501,,A359,N509DN,1751365903,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.076,-21.623,3b0d7bf9,4CC2E0,101,1600,160,,C172,TF-FFL,1751365902,RKV,,,,0,-128,TFFFL,
67.329,-21.355,3b0d35f2,485341,301,38000,494,,B789,PH-BHG,1751365902,AMS,SAN,KL639,KL,0,0,KLM639,KLM
67.297,-21.22,3b0d3c72,485F83,301,35975,498,,B78X,PH-BKP,1751365903,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.166,-20.833,3b0c8fba,4AC8A8,121,41000,491,,A333,SE-REH,1751365903,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.991,-19.948,3b0d3a69,3EBE12,291,43000,488,,GLEX,1407,1751365903,CGN,YFB,GAF627,GA,0,64,GAF627,GAF
61.669,-18.623,3b0d7cfc,4CC2A7,145,39000,469,,B752,TF-FIP,1751365903,KEF,DUB,FI418,FI,0,0,ICE418,ICE
61.537,-18.139,3b0c8d74,AA92F8,118,35000,516,,B772,N78001,1751365902,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.68,-17.851,3b0c84cc,4ACA63,98,41000,509,,A359,SE-RSC,1751365903,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.295,-17.213,3b0d3cdc,4841AD,303,35000,500,,B772,PH-BQN,1751365903,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.739,-13.814,3b0d7442,4D2536,111,35000,468,,A21N,9H-WNJ,1751365902,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.749,-11.559,3b0d3685,,314,36000,470,,A332,,1751365903,,,,,0,0,A332,
63.139,-11.362,3b0d75d5,4B161E,102,33000,479,,A320,HB-IJU,1751365903,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
63.01,-10.286,3b0d424b,A0F46F,274,32000,457,,B763,N1603,1751365903,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.383,-3.972,3b0cc1f8,AC17E6,93,41000,542,,B788,N879BH,1751365903,PHL,CPH,AA744,AA,0,0,AAL744,AAL
62.45,-3.902,3b0c700a,4BB0E3,122,39000,509,,A359,TC-LGC,1751365903,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.071,-3.894,3b0d2a36,458664,113,37000,470,,B738,OY-ASD,1751365903,GOH,AAL,CAT678,CA,0,-64,CAT678,
62.333,-3.785,3b0d3cad,3C6717,304,38000,501,,A359,D-AIXW,1751365902,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.919,-2.639,3b0d591a,486072,326,35975,380,,B78X,PH-BKM,1751365903,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.414,-1.805,3b0d6b4f,AE17EF,282,34000,412,,B737,05-0730,1751365903,OSL,,,,0,-64,SPAR18,RCH
62.48,-1.331,3b0c80ce,4BB146,127,37000,500,,B77W,TC-LJF,1751365903,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.59,-1.217,3b0d5f54,459D6E,314,38000,484,,A338,OY-GKN,1751365903,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.247,-0.318,3b0d48c2,C038AC,328,36000,511,,B789,C-FVLZ,1751365903,FRA,YVR,AC839,AC,0,-128,ACA839,ACA
61.559,4.877,3b0d9734,478129,251,4150,98,,EH10,0275,1751365903,FRO,,,,0,1472,SAVER70,NOW
62.21,5.883,3b0d8e5d,478097,312,4675,140,,DH8A,LN-WIO,1751365903,HOV,BGO,WF163,WF,0,1664,WIF1A,WIF
62.606,5.906,3b0d304f,4CC3F6,215,3400,144,,BE20,TF-FMS,1751365903,KRS,AES,,,0,-896,TFFMS,
62.562,6.117,3b0d78ec,4ACA78,244,0,123,,E195,SE-RSX,1751365903,OSL,AES,SK1320,SK,0,-128,SAS1320,SAS
65.51,12.322,3b0d2200,,3,43000,485,,FA7X,,1751365903,,,,,0,0,FA7X,
65.658,13.764,3b0d74e3,4A91F9,20,38975,496,,A20N,SE-DOY,1751365903,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.517,12.785,3b0d7293,4A91FA,200,38025,401,,A20N,SE-DOZ,1751365903,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
64.702,11.771,3b0d49e9,4AC9E2,188,37975,410,,A20N,SE-ROB,1751365903,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.408,10.299,3b0d67c2,479301,219,36000,361,,E290,LN-WEC,1751365902,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
64.97,13.149,3b0d73c3,4B15EE,202,36000,405,,A320,HB-IHY,1751365903,TOS,HAJ,WK1319,WK,0,-64,EDW1319,EDW
63.512,11.903,3b0d7ef1,4ACA6F,15,34975,507,,E195,SE-RSO,1751365903,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
64.84,12.157,3b0d6737,43C91C,25,31000,500,,P8,ZP805,1751365903,LMO,EVE,RFR7045,RF,0,0,,RFR
61.293,7.66,3b0d747d,47C1C6,217,26000,211,,BE20,LN-BSJ,1751365903,TRD,,,,0,-64,BNOG,INR
63.459,11.368,3b0d7590,478095,189,24975,190,,DH8A,LN-WIM,1751365903,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
66.297,13.345,3b0d7cab,47A349,195,24000,208,,DH8A,LN-WIX,1751365903,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
66.667,14.163,3b0d7dd5,4785BD,29,23000,400,,DH8D,LN-WDK,1751365903,TRD,EVE,WF1364,WF,0,128,WIF47H,WIF
61.893,10.93,3b0d6fa2,4780BA,182,22025,227,,DH8C,LN-WFS,1751365902,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
63.013,11.725,3b0d79a4,48C5ED,6,21325,277,,AT75,SP-SPN,1751365903,OSL,TOS,P8392,P8,0,128,SRN392,SRN
63.023,10.613,3b0d8eb1,47947C,179,18350,317,,B738,LN-NIH,1751365903,TRD,OSL,DY757,DY,0,2112,NOZ6MH,NOZ
67.017,14.121,3b0d90a5,478EA8,200,14000,147,,BE20,LN-BSI,1751365903,BOO,,,,0,1664,BNOR,INR
63.386,11.512,3b0d803e,47A48C,19,6350,278,,C68A,LN-SAA,1751365903,BGO,TRD,,,0,-1920,BNO92J,INR
65.485,11.414,3b0d96ec,478054,113,3075,137,,S92,LN-OQM,1751365903,,,HKS354,HK,0,-64,HKS354,HMB
65.397,11.695,3b0d4dd0,478052,111,3050,157,,S92,LN-OQH,1751365903,BNN,,HKS322,HK,0,0,HKS322,HMB
63.435,7.346,3b0d8e61,478610,331,1975,122,,S92,LN-OQG,1751365903,KSU,,HKS133,HK,0,0,HKS133,HMB
67.322,14.16,3b0d687a,478126,137,675,101,,EH10,0268,1751365902,BOO,,,,0,-64,SAVER20,NOW
68.147,13.601,3b0d97b9,479D6C,208,575,111,,DH8A,LN-FVB,1751365904,LKN,OSL,WF806,WF,0,2112,WIF8YD,WIF
62.595,7.099,3b0d920c,47838C,90,75,0,,A139,LN-ODL,1751365901,,,,,1,-128,DOC,DOC
63.113,7.83,3b0d9888,478E00,70,0,20,,DH8D,LN-WDP,1751365903,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.458,10.941,3b0d95e2,485875,326,0,4,,E190,PH-EXY,1751365903,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
63.456,10.935,3b0d9582,478DF2,92,0,19,,E290,LN-WEB,1751365901,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
66.962,14.405,3b0d90d9,4AC9EE,189,14650,305,,A20N,SE-RON,1751365903,BOO,OSL,SK4111,SK,0,3520,SAS71A,SAS
62.061,15.283,3b0c9691,461F08,105,39000,498,,A333,OH-LTO,1751365903,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.534,15.298,3b0cf2a1,781FDA,251,32000,422,,A333,B-32FE,1751365903,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.381,15.35,3b0d647b,4ACA07,214,38000,425,,B738,SE-RPG,1751365903,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
68.326,16.365,3b0d9763,47809F,220,8425,167,,DH8C,LN-WFO,1751365903,EVE,BOO,WF863,WF,0,1472,WIF863,WIF
62.88,16.502,3b0c7b7f,4895EC,192,7800,130,,P68,SP-FPM,1751365902,KRF,SDL,,,0,-64,SPFPM,
68.062,16.68,3b0d85c2,45AC54,205,36150,415,,A319,OY-KBT,1751365903,TOS,CPH,SK4451,SK,0,448,SAS69R,SAS
62.387,17.478,3b0d545f,3D70FD,294,4425,116,,C208,D-FPAR,1751365903,,,,,0,1216,DFPAR,
64.571,18.698,3b0d84ac,4AAB06,175,1175,96,,EC45,SE-JXF,1751365903,LYC,,SWV5950,SW,0,64,SWV5950,SWV
64.552,18.706,3b0d9731,47BCA4,115,0,0,,RV4,LN-RVA,1751365900,LYC,,,,1,0,LNRVA,
63.622,18.706,3b0d9188,4AB4CF,182,19900,232,,F50,SE-MFO,1751365903,LYC,ARN,HP421,HP,0,768,APF421V,
65.452,19.797,3b0d64ea,4AC9E9,222,38000,426,,A20N,SE-ROI,1751365903,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
67.559,20.406,3b0d87e1,4ACAC6,172,12925,283,,PC24,SE-RVF,1751365903,TOS,GEV,,,0,-2176,SWE72U,SWE
66.987,20.661,3b0d5de3,4AAB04,202,2075,125,,EC45,SE-JXD,1751365903,GEV,,SWV5850,SW,0,0,SWV5850,SWV
61.411,21.326,3b0d77f2,460790,257,2875,42,,C152,OH-CWM,1751365903,POR,,,,0,-1344,OHCWM,
61.47,21.778,3b0d8beb,4606BA,306,525,60,,C152,OH-COG,1751365903,POR,,,,0,-256,OHCOG,
61.462,21.794,3b0d984c,46055A,42,0,0,,C152,OH-CAS,1751365902,POR,,,,1,0,OHCAS,
61.459,21.809,3b0d77c9,46070E,305,0,48,,C172,OH-CRM,1751365902,POR,POR,,,1,-256,OHCRM,
61.44,21.834,3b0d060c,46066B,45,575,68,,C152,OH-CLF,1751365903,POR,,,,0,-128,OHCLF,
65.564,22.078,3b0d6c15,4ACA8A,137,375,138,,B38M,SE-RTJ,1751365903,ARN,LLA,D84039,D8,0,-768,NSZ39C,NOZ
61.389,22.088,3b0d3740,4607F9,129,2225,136,,DA42,OH-DAN,1751365903,POR,,,,0,128,OHDAN,
61.244,22.2,3b0d1743,DF13CF,202,150,0,,GLID,OH-1035,1751365889,,,,,0,0,OH1035,
61.244,22.2,3b0d266e,DDD976,271,173,1,,GLID,OH-650,1751365901,,,,,0,0,OH650,
61.241,22.214,3b0d1ace,D01D65,185,1607,60,,GLID,OH-936,1751365904,,,,,0,448,OH936,
61.242,22.219,3b0d705a,DDC0F1,358,2814,42,,GLID,OH-879,1751365904,,,,,0,192,OH879,
62.624,22.233,3b0d79b9,4601F3,329,12975,257,,AT75,OH-ATF,1751365903,HEL,VAA,AY313,AY,0,-2304,FIN9VM,FIN
61.804,22.674,3b0d7c98,DDD920,255,4868,46,,GLID,OH-909,1751365904,,,,,0,64,OH909,
61.548,22.889,3b0d39c9,DDEA22,34,4770,75,,GLID,D-KUKA,1751365903,,,,,0,-192,DKUKA,
62.397,22.943,3b0d442a,DDDE91,293,4117,61,,GLID,OH-987,1751365899,,,,,0,-448,OH987,
61.903,22.997,3b0d6f59,DDD96F,72,5167,49,,GLID,OH-855,1751365903,,,,,0,-64,OH855,
62.562,23.462,3b0d6050,511174,352,23925,241,,PC12,ES-SAS,1751365903,TLL,KOK,DMS611,DM,0,-768,DMS611,DMS
62.939,23.481,3b0d69d9,DDB0BF,339,3346,34,,GLID,OH-810,1751365902,,,,,0,-320,OH810,
62.943,23.506,3b0d99cf,DDC04A,0,367,0,,GLID,OH-886,1751365867,,,,,0,0,OH886,
62.943,23.506,3b0d665f,DD9690,226,347,2,,TRIN,OH-YHF,1751365830,,,,,0,0,OHYHF,
61.419,23.62,3b0d8a45,467894,149,0,0,,PC12,PI-05,1751365901,TMP,,,,1,0,T05,FNF
61.421,23.71,3b0d612e,46788F,325,1300,116,,C295,CC-2,1751365903,TMP,,,,0,-64,N21,FNF
63.1,24.206,3b0d8506,46788D,19,24975,380,,LJ35,LJ-1,1751365903,TMP,OUL,,,0,0,W11,FNF
61.388,25.294,3b0d3ff6,D02159,99,4783,68,,GLID,OH-1018,1751365866,,,,,0,640,OH1018,
64.579,25.314,3b0d78d3,461F6E,26,8900,272,,A320,OH-LXM,1751365903,HEL,OUL,AY437,AY,0,-2304,FIN4MW,FIN
64.753,25.456,3b0d74ce,4601F4,181,18025,298,,AT75,OH-ATG,1751365903,IVL,HEL,AY612,AY,0,64,FIN612,FIN
