latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.827,49.272,380e4575,780AEC,268,32000,413,,B77L,B-2042,1732158007,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.683,50.06,380ef5c8,151E62,267,36000,366,,B738,RA-73314,1732158006,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.661,50.93,380e494e,781FC4,273,34000,383,,B77L,B-223S,1732158006,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
65.944,55.922,380e8169,8004DF,328,32000,390,,B77W,VT-ALQ,1732158007,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.699,57.177,380f0c15,15202E,275,34000,359,,A320,RA-73774,1732158004,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.742,57.944,380f1da8,151E26,239,34000,384,,B738,RA-73254,1732158005,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.441,58.099,380e9c65,801659,331,36000,398,,A359,VT-JRF,1732158007,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.13,64.36,380f16e9,155BF1,75,35000,469,,SU95,RA-89073,1732158007,DME,NYM,YC173,YC,0,-64,LLM173,LLM
62.214,66.161,380f3f3d,155C01,4,37000,433,,SU95,RA-89089,1732158006,TJM,SLY,YC10,YC,0,64,LLM10,LLM
66.585,66.214,380f0c36,155BEF,54,8525,267,,SU95,RA-89071,1732158008,DME,SLY,YC32,YC,0,-1088,LLM32,LLM
66.071,76.524,380f53fa,155C03,87,0,0,,SU95,RA-89091,1732158003,NUX,DME,YC89,YC,1,0,LLM89,LLM
61.223,107.702,380f2684,151E2E,254,38000,383,,B737,RA-73262,1732158009,YKS,OVB,R3465,R3,0,0,SYL465,SYL
61.926,147.489,380f2504,151FE1,317,34000,481,,B77W,RA-73697,1732158007,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.476,165.807,380e8c5a,78203E,254,38000,350,,A359,B-32G2,1732158007,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.75,176.211,380e5eca,7802FD,270,38000,416,,B744,B-2422,1732158011,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.715,177.737,380d562b,14FA34,185,0,4,,T204,RA-64052,1732158010,VKO,DYR,4B9651,4B,1,0,TUP9651,TUP
59.403,-179.562,380e4c6c,789246,44,37004,562,,A35K,B-LXN,1732158007,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.592,-173.643,380dd637,76CCE6,56,39004,513,,A359,9V-SGF,1732158010,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.895,-170.933,380e5759,ABC5B8,249,36000,433,,B748,N858GT,1732158007,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.433,-167.355,380f3001,,250,40000,430,,GA6C,,1732158009,,,,,0,0,GA6C,
59.828,-166.212,380e4ce5,A6189C,244,38000,444,,B744,N492MC,1732158010,JFK,ICN,5Y8707,5Y,0,0,GTI8707,GTI
55.37,-164.594,380eda78,A51601,274,36000,468,,A339,N427DX,1732158010,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.759,-162.277,380e7a0b,868DB5,258,34000,432,,B77L,JA771F,1732158009,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.094,-161.12,380e8cf9,A4B155,65,25050,337,,C130,N401LC,1732158009,EDF,SYA,L2401,L2,0,-64,LYC401,LYC
58.735,-160.812,380f36c7,780A1C,256,30000,482,,B748,B-LJD,1732158009,ANC,HKG,CX3097,CX,0,0,CPA3097,CPA
61.102,-160.242,380f0b72,,261,3900,154,,PA31,,1732158009,,,,,0,0,PA31,
57.381,-160.134,380f2edb,A0376E,47,21000,260,,B190,N113AX,1732157997,DUT,ANC,KO67,KO,0,0,AER67,AER
60.342,-159.929,380f3ec4,A3C53A,310,5975,127,,C208,N342FA,1732158009,KNW,,,,0,64,N342FA,
56.446,-159.032,380f1d3f,A07862,332,2100,140,,C208,N1296Y,1732157979,PTH,,,,0,0,N1296Y,
59.348,-157.933,380f4ec1,A255EE,224,1450,148,,C208,N25JA,1732158011,KGK,,,,0,0,N25JA,
58.962,-157.729,380f20e6,A0EB47,105,500,96,,C207,N1587U,1732158010,AKN,DLG,,,0,-128,N1587U,
59.293,-157.408,380f1a1a,899137,243,34000,483,,B77L,B-16786,1732158010,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.011,-156.525,380eb019,A97CB5,274,36000,456,,B77L,N710GT,1732158010,LAX,XMN,5Y362,5Y,0,0,GTI362,
58.651,-156.36,380f53b1,A83F30,89,7175,248,,E75L,N630QX,1732158010,AKN,ANC,AS2176,AS,0,3328,QXE2176,ASA
59.087,-155.786,380f4268,AE080E,234,18500,420,,C17,99-0168,1732158010,EDF,,,,0,-2944,TOGO42,RCH
61.099,-155.644,380ef0fd,A96412,265,38000,439,,B77L,N704GT,1732158009,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
57.901,-154.259,380e07ef,78140C,96,36975,481,,B789,B-1135,1732158008,SZX,YVR,HU7959,HU,0,-128,CHH7959,CHH
59.732,-152.959,380f31e5,A5E293,49,20975,188,,BE10,N479AK,1732158011,,,,,0,64,N479AK,
57.736,-152.504,380f4e66,AE10EB,227,0,0,,C30J,2005,1732158010,ADQ,,,,1,0,C2005,CGX
58.367,-152.187,380f42fd,ADBA0A,198,33900,513,,B39M,N984AK,1732158010,ANC,HNL,AS827,AS,0,512,ASA827,ASA
60.784,-151.754,380f4e3d,A9AC8B,327,3925,77,,C172,N722SA,1732158011,ENA,,,,0,64,N722SA,
60.552,-151.279,380f4d35,A38773,142,350,75,,PA22,N3263Z,1732158009,ENA,,,,0,-320,N3263Z,
59.802,-151.265,380f4841,AC2D16,201,3800,260,,DH8A,N884EA,1732158009,ANC,HOM,7H504,7H,0,-2176,RVF504,RVF
60.564,-151.258,380f51aa,A2A219,5,0,17,,C208,N269TD,1732158011,ENA,ANC,,,1,0,N269TD,
60.571,-151.245,380f3bc4,ABAA0A,210,0,17,,PA34,N8502V,1732158011,MRI,ENA,,,1,0,N8502V,
60.639,-151.064,380f46d5,A240AE,228,1175,152,,P212,N244US,1732158012,ANC,ENA,KNW217,KN,0,-256,N244US,
60.974,-150.975,380f0727,A80C87,42,8175,242,,B737,N618AS,1732158011,ADK,ANC,AS187,AS,0,-1408,ASA187,ASA
60.563,-150.884,380f4802,780217,204,21275,459,,B744,B-LIA,1732158012,ANC,HKG,CX3195,CX,0,2176,CPA3195,CPA
61.123,-150.408,380e9c35,AC297B,357,2600,189,,B77L,N883FD,1732158010,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
61.103,-150.173,380e8a08,A76DF1,268,4950,255,,B744,N578UP,1732158012,SDF,ANC,5X72,5X,0,-832,UPS72,UPS
60.933,-150.148,380f367b,A525D2,64,2100,96,,P28R,N4302X,1732158012,MRI,,,,0,320,N4302X,
61.113,-150.14,380f48de,AB19D9,40,625,155,,DHC6,N814SS,1732158011,ENA,,,,0,-64,N814SS,
61.088,-150.064,380f51ff,A1B179,231,2125,148,,C208,N208TW,1732158011,ANC,,,,0,-128,N208TW,
61.104,-150,380ef0de,A8103E,267,7775,282,,B737,N619AS,1732158012,SEA,ANC,AS230,AS,0,-1088,ASA230,ASA
61.191,-149.999,380f52ef,A7E930,271,0,0,,MD11,N609FE,1732158010,ANC,,,,1,0,FDX601A,FDX
61.19,-149.999,380e5383,ABC1DA,340,0,0,,B77L,N857FD,1732158010,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.997,380e6a80,AC0D21,345,0,15,,B77L,N876FD,1732158011,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.178,-149.995,380f530b,71C044,89,0,0,,B77L,HL8044,1732158010,ANC,ICN,KE8258,KE,1,0,KAL8258,KAL
61.175,-149.991,380f5389,ABAF6E,67,0,0,,B748,N852GT,1732158008,ANC,ICN,5Y8755,5Y,1,0,GTI8755,GTI
61.174,-149.989,380f149f,A95881,160,0,10,,B744,N701CK,1732158012,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.173,-149.987,380f26c8,A79D78,33,0,0,,B738,N590AS,1732158008,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.176,-149.986,380f529a,A67F38,118,0,2,,B738,N518AS,1732158011,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.174,-149.984,380f54b0,A7B3C2,84,0,0,,B738,N596AS,1732158004,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.215,-149.831,380f2ece,A50BC5,28,0,0,,C172,N424PE,1732158012,MRI,,,,1,0,N424PE,
61.215,-149.831,380f4bd8,AB214B,19,0,0,,C172,N816SW,1732158008,MRI,,,,1,0,N816SW,
60.926,-149.4,380e4455,A82952,294,10750,285,,MD11,N625FE,1732158012,EWR,ANC,FX6031,FX,0,-832,FDX6031,FDX
60.675,-146.317,380f0a0c,A46EF8,120,37000,480,,LJ45,N385MH,1732158012,ANC,KTN,,,0,0,N385MH,
57.859,-144.193,380f3d2a,7805A9,145,33000,510,,B77L,B-2073,1732158010,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
59.359,-142.489,380f34be,A06A12,297,20000,260,,B190,N126AX,1732158010,SIT,ANC,KO748,KO,0,0,AER748,AER
59.008,-141.202,380f3bc7,A45072,122,37000,430,,B738,N3772H,1732157997,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.983,-140.262,380dfce9,780AA8,264,34000,500,,B748,B-LJN,1732158010,MIA,ANC,CX2092,CX,0,0,CPA2092,CPA
61,-140.14,380ea9f0,A76683,271,40000,510,,B744,N576UP,1732158010,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
58.962,-139.761,380e8244,A59398,296,34000,440,,A21N,N459AN,1732158010,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
61.055,-138.22,380ea649,A77F26,267,36000,515,,B744,N582UP,1732158010,SDF,ANC,5X94,5X,0,0,UPS94,UPS
57.053,-135.372,380f536f,AE290F,137,0,0,,H60,6032,1732158010,SIT,,C632,C6,1,0,C6032,CGX
54.955,-135.048,380f0ab7,71C226,131,33000,468,,B77L,HL8226,1732158012,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.387,-133.511,380ea6e9,A623CA,287,38000,471,,B763,N495MM,1732158012,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
56.856,-133.142,380f1bfb,A9AB05,140,35000,450,,B39M,N722AL,1732158011,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.55,-133.1,380f4a7e,A05ECB,29,600,80,,C208,N1229Z,1732157997,KTN,KLW,I42505,I4,0,-896,EXP605,
55.336,-132.039,380f52c1,A7197D,305,16300,361,,B738,N557AS,1732158009,KTN,SIT,AS67,AS,0,2432,ASA67,ASA
55.482,-131.932,380efd6f,A0665B,139,3400,210,,B190,N125AX,1732157979,ANC,KTN,KO746,KO,0,-1088,AER746,AER
57.364,-127.571,380eed43,71BE24,113,33000,460,,B748,HL7624,1732158010,ANC,ORD,KE283,KE,0,0,KAL283,KAL
54.781,-127.348,380efa70,A153C1,128,31025,454,,B763,N185FE,1732158010,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.264,-124.33,380db8fb,408142,105,35000,472,,B77L,G-DHMC,1732158011,HKG,CVG,D0523,D0,0,0,DHK523,DHK
57.379,-123.018,380efc2d,AC4D43,121,35000,460,,B77L,N892FD,1732158012,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.304,-121.996,380f42cd,C013D6,100,37000,442,,B737,C-FHNH,1732158011,YXT,YEG,5T1507,5T,0,0,AKT1507,
54.268,-121.662,380f3f35,C07641,100,31025,394,,RJ1H,C-GSUI,1732158010,YXT,YEG,NCB1549,NC,0,64,NCB1549,NCB
60.206,-121.53,380edd76,AA9830,284,40000,497,,B744,N782CK,1732158009,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.857,-119.17,380ea1b1,869582,286,32000,491,,B77W,JA796A,1732158011,ORD,HND,NH111,NH,0,-64,ANA111,ANA
54.911,-118.878,380f248a,C04FAE,323,25000,319,,DH8D,C-GEEN,1732158009,YYC,YXJ,WS3307,WS,0,0,WEN3307,WJA
57.937,-116.209,380ecae9,440A8C,109,33000,459,,B744,OE-IFM,1732158012,ANC,JFK,3V813,3V,0,0,TAY813,ABR
58.472,-113.945,380f37ae,C03330,358,36000,488,,CRJ9,C-FTJZ,1732158012,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.126,-113.099,380efa81,06A123,23,35000,522,,A35K,A7-ANG,1732158010,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.61,-112.133,380f4ccf,C05CE2,199,24000,286,,DH8D,C-GJEN,1732158012,YMM,YEG,WS3132,WS,0,64,WEN3132,WJA
56.477,-111.973,380f507f,C06DA2,199,24725,403,,B733,C-GPNL,1732158012,JHL,YYC,5T1761,5T,0,2240,AKT1761,AKT
57.254,-111.843,380f52eb,C012A5,196,10175,319,,B737,C-FHBO,1732158012,JHL,YEG,5T1763,5T,0,832,AKT1763,AKT
55.566,-111.841,380f3670,C03BF5,20,24175,410,,B737,C-FWSI,1732158012,YYC,YMM,WS145,WS,0,-2240,WJA145,WJA
57.122,-111.79,380f4378,C013E6,19,5100,206,,B737,C-FHNX,1732158013,YEG,HZP,5T1744,5T,0,-192,AKT1744,AKT
57.413,-111.74,380f5476,C05A0A,279,2300,208,,B733,C-GICN,1732158012,HZP,YYC,5T1741,5T,0,2688,AKT1741,AKT
56.624,-111.223,380f453b,C07FB0,18,12750,310,,B737,C-GWJF,1732158012,YEG,YFI,WS4010,WS,0,-1920,WJA4010,WJA
57.602,-111.093,380ee8cc,89655A,21,33000,495,,A388,A6-EVN,1732158010,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
57.244,-110.977,380f3ff8,C07EEF,358,1825,122,,B738,C-GWBU,1732158012,YEG,YFI,WS4018,WS,0,-768,WJA4018,WJA
54.305,-110.737,380f440e,C05214,275,0,21,,DH8C,C-GFCD,1732158010,YEG,YYC,CNK44,CN,1,0,CNK44,CNK
58.745,-108.935,380ef1f1,896480,30,33000,520,,A388,A6-EUV,1732158012,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.936,-108.576,380ef461,ABBE4A,301,36000,490,,B748,N856GT,1732158012,ORD,ICN,5Y8107,5Y,0,-64,GTI8107,GTI
54.11,-106.689,380ef785,3C4B24,37,31000,527,,B748,D-ABYD,1732158012,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.039,-105.596,380eecbb,06A0F4,30,35000,537,,A35K,A7-ANT,1732158013,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.816,-102.979,380f0dc0,C01754,48,33000,496,,B77W,C-FIVR,1732158012,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.261,-102.592,380f4e6d,C07780,231,22000,236,,BE20,C-GTGP,1732158012,YFO,,RS250,RS,0,0,RS250,WEW
61.05,-101.862,380f113f,C023C5,42,39000,532,,B789,C-FNOE,1732158010,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.479,-101.546,380f0122,ABB3BE,25,35000,498,,A332,N853NW,1732158014,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.412,-100.301,380eea25,,46,41000,519,,GLF6,,1732158011,,,,,0,64,GLF6,
55.161,-99.113,380eb2b3,781A4B,328,30000,497,,B77L,B-220F,1732158011,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.99,-98.042,380ebec6,C071FE,205,11200,279,,AT75,C-GREJ,1732158011,YRT,,MO788,MO,0,-1472,CAV788,CAV
55.204,-95.464,380f05f7,A5277D,305,36000,511,,B744,N431GT,1732158011,JFK,ICN,5Y9923,5Y,0,0,GTI9923,GTI
56.145,-95.138,380f376f,C00E8C,191,34000,424,,B734,C-FFNF,1732158011,YRT,YWG,5T153,5T,0,0,AKT153,AKT
57.117,-79.579,380e57d9,A5E9AF,243,34000,510,,B744,N480MC,1732158011,HHN,BIF,5Y8389,5Y,0,0,GTI8389,GTI
60.776,-76.846,380ee0e2,3C6703,52,39000,487,,A359,D-AIXC,1732158010,DEN,MUC,LH481,LH,0,0,DLH481,DLH
60.254,-72.231,380e678e,A2CA5F,77,39000,487,,B788,N27903,1732158011,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.066,-65.872,380e2ff7,4BB189,152,36875,70,,B789,TC-LLI,1732158012,IST,MEX,TK189,TK,0,0,THY189,THY
55.612,-61.413,380f0726,4CC50F,53,34325,433,,B38M,TF-ICY,1732158011,YYZ,KEF,FI602,FI,0,-384,ICE38C,ICE
57.205,-61.379,380e991e,3951C2,245,32000,502,,B77L,F-GUOC,1732158012,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
57.512,-57.807,380e9749,A14BDD,246,36000,509,,B789,N183AM,1732158012,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.562,-55.951,380e83fc,AC45D5,242,32000,502,,B77L,N890FD,1732158012,STN,IND,FX9,FX,0,0,FDX9,FDX
