latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.217,-96.364,393a5cc8,4CC50E,63,33000,473,,B38M,TF-ICE,1740275364,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.217,-91.762,393a134b,4CC2C5,70,36000,478,,B752,TF-FIU,1740275364,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.586,-82.521,393a37c7,A4BBDE,67,36975,495,,A339,N404DX,1740275362,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.755,-68.54,393a8962,A2559C,210,0,1,,S22T,N25EU,1740275325,,,,,1,0,N25EU,
66.181,-49.512,3939df57,781EBC,47,31000,504,,B77L,B-222W,1740275365,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.836,-21.893,393a260d,4CC528,324,11325,304,,A21N,TF-AEW,1740275365,ALC,KEF,OG605,OG,0,-1216,FPY4D,FPY
63.195,-20.605,393a1bd5,4CC552,320,27575,420,,A20N,TF-PPA,1740275366,AGP,KEF,OG651,OG,0,-2048,FPY43M,FPY
61.814,-12.657,393a9831,471DB4,121,35000,458,,A21N,HA-LGM,1740275365,KEF,WAW,W61540,W6,0,64,WZZ284U,WZZ
66.246,-7.486,3938e321,86E800,144,38975,484,,B789,JA875A,1740275362,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.649,44.026,3939cb08,781B13,263,38000,509,,A359,B-322H,1740275368,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.739,45.92,3939d43f,78086C,264,34000,534,,B77W,B-2031,1740275368,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.458,46.909,393a8dd2,155BF1,47,35025,374,,SU95,RA-89073,1740275366,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.544,47.116,393a8401,155BFF,69,35000,417,,SU95,RA-89087,1740275367,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.811,48.282,3939c56a,7813A0,267,36000,511,,A333,B-1097,1740275367,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.933,48.628,393a8502,151D50,53,35025,346,,B735,RA-73040,1740275346,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
61.819,48.756,393989b7,78188A,268,37975,516,,B789,B-20E8,1740275368,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.661,49.685,393a6b3b,151DF3,263,36000,465,,A319,RA-73203,1740275367,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
62.174,50.112,39399f99,781AA8,262,37975,524,,B789,B-220K,1740275368,PVG,BUD,FM869,FM,0,64,CSH869,CSH
63.616,52.418,39399c87,781783,274,37975,502,,B789,B-20D1,1740275367,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.838,52.459,3939a45e,780F39,271,34000,514,,B77W,B-7343,1740275368,PVG,LGW,MU201,MU,0,0,CES201,CES
61.83,52.954,3939a888,781345,272,38000,504,,A359,B-1082,1740275367,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.815,53.709,3939d979,781590,272,36000,478,,A333,B-304K,1740275367,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.4,54.541,393a88f5,151DFC,266,34000,476,,A319,RA-73212,1740275367,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.762,55.589,3939a66a,781416,274,38000,487,,B789,B-1111,1740275367,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.671,55.723,393a5aba,151E65,272,34000,452,,B738,RA-73317,1740275368,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.956,58.729,39396abb,8004DF,150,35000,506,,B77W,VT-ALQ,1740275367,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.767,60.944,393a0fe1,8004E0,338,32000,453,,B77W,VT-ALR,1740275366,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.415,62.073,3939bc8a,781E4D,278,38000,464,,A359,B-32CE,1740275368,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.291,63.177,393a9329,151DDB,270,33975,456,,A320,RA-73179,1740275367,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.62,69.33,393a500b,151ECC,79,35000,427,,A320,RA-73420,1740275368,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
62.008,71.159,393a30ec,151EFA,261,36000,436,,A20N,RA-73466,1740275367,HTA,DME,S73046,S7,0,0,SBI3046,SBI
62.972,71.957,393a4146,155C6C,25,35025,387,,SU95,RA-89196,1740275368,MCX,NUX,WZ1915,WZ,0,128,RWZ1915,RWZ
68.113,72.106,393a9a9f,151E25,236,34000,450,,B738,RA-73253,1740275367,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.374,73.071,393a4e70,151DBB,94,37000,476,,B77W,RA-73147,1740275368,SVO,,SU7772,SU,0,0,AFL7772,AFL
65.821,73.648,393a49d6,152054,84,27475,447,,A320,RA-73812,1740275367,DME,NUX,YC90,YC,0,-2048,LLM90,LLM
64.275,76.943,393a719a,151D6A,54,31000,404,,B734,RA-73066,1740275367,UFA,,UT6417,UT,0,-64,UTA6417,UTA
63.451,99.294,393a701b,151E2D,269,38025,395,,B738,RA-73261,1740275364,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.127,116.554,393a5d6f,151E90,263,36000,403,,B738,RA-73360,1740275369,GDX,OVB,S75220,S7,0,0,SBI5220,
66.862,121.016,393a5e56,80153D,238,34000,471,,B77L,VT-AEH,1740275366,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.122,-175.59,39399139,A31A34,269,38000,493,,B789,N29968,1740275369,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.647,-179.95,39396e4f,71BE33,243,34996,486,,B748,HL7633,1740275369,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.085,-179.731,3939625b,A1B535,233,36000,475,,B772,N209UA,1740275366,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.06,-179.668,393a167d,71C082,258,37996,487,,B789,HL8082,1740275366,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.354,-178.78,3939b506,8990D6,262,34000,30,,B77W,B-16707,1740275366,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.222,-178.467,3939eb25,780F3F,256,33000,475,,B77W,B-7367,1740275369,SFO,PVG,MU590,MU,0,0,CES590,CES
54.661,-177.946,3939f298,780AE5,260,34000,477,,B77W,B-2039,1740275366,SFO,PEK,CA986,CA,0,0,CCA986,CCA
61.083,-176.269,39397f5c,86E4B8,237,38000,480,,B789,JA867J,1740275369,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.75,-175.528,393995a9,C01A7D,246,34000,479,,B77W,C-FKAU,1740275366,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.909,-174.853,39399a74,C02EB9,246,36000,482,,B789,C-FRSA,1740275369,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.657,-174.172,393a295b,C0173A,254,35000,489,,B77W,C-FIUR,1740275369,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.771,-173.21,3939d8dd,86E778,261,38000,491,,B789,JA871A,1740275369,LAX,NRT,NH5,NH,0,0,ANA5,ANA
59.376,-172.728,393972bb,71BE38,247,36000,475,,B748,HL7638,1740275369,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.735,-171.014,3939758a,71BA03,247,35000,467,,B77W,HL7203,1740275370,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.772,-170.653,393984a9,A92D6D,249,36000,485,,B772,N69020,1740275370,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.86,-169.926,393a6f3b,A242A8,151,5600,179,,B190,N245AX,1740275370,SNP,STG,KO66,KO,0,256,AER66,AER
58.796,-168.365,3939a516,845F9F,269,36000,485,,B748,JA11KZ,1740275352,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.477,-167.101,393a8c2d,71C226,250,34000,463,,B77L,HL8226,1740275370,ANC,ICN,KE250,KE,0,0,KAL250,KAL
61.196,-164.047,393aa466,A00FCC,110,6200,150,,C208,N1029Y,1740275370,HPB,,,,0,0,N1029Y,
59.691,-163.987,3939cac1,71C251,76,35000,489,,B77L,HL8251,1740275369,ICN,ANC,KE273,KE,0,0,KAL273,KAL
61.15,-163.531,393a6768,A4CEBA,112,3500,150,,C208,N409GV,1740275363,BET,VAK,,,0,-64,N409GV,
60.986,-162.921,393a9fc9,ACEBBE,110,5250,166,,C208,N9310F,1740275369,HPB,,,,0,-384,N9310F,
60.96,-162.66,393a7904,A4D881,113,6500,147,,C208,N411GV,1740275370,BET,VAK,,,0,0,N411GV,
60.334,-162.643,3939a29a,A07DB7,89,200,60,,C207,N1301L,1740275295,BET,KWT,,,0,0,N1301L,
60.392,-162.55,393a63e8,AA09C3,44,900,100,,C207,N746KP,1740275366,BET,KUK,,,0,0,N746KP,
60.645,-162.193,393a8aaf,A8051C,50,1900,106,,GA8,N616AV,1740275370,BET,,,,0,-64,,
60.948,-162.017,393aae45,A0F9B3,328,3300,156,,C208,N162GA,1740275370,BET,,,,0,0,N162GA,
60.897,-161.952,393aad3c,A99754,331,2900,139,,C208,N717PA,1740275369,BET,,,,0,0,N717PA,
60.691,-161.932,393a8de7,AAF26A,37,1675,140,,C208,N804TH,1740275369,BET,NME,GV2615,GV,0,-64,GUN4TH,
60.775,-161.837,393a9293,A01471,23,800,40,,C207,N104K,1740275370,BET,WTL,,,0,0,N104K,
60.786,-161.833,393a6b58,ADB4F0,302,825,13,,C208,N9820F,1740275370,BET,HPB,,,0,0,N9820F,
60.789,-161.832,393a8a6f,A1B157,312,0,3,,C208,N208SM,1740275347,BET,BET,,,1,0,N208SM,
59.293,-161.765,393a9a34,A9DC52,195,1100,110,,C207,N7340U,1740275366,BET,KWN,,,0,0,N7340U,
60.902,-160.092,393a9509,A4DCA4,262,32000,473,,B744,N412MC,1740275370,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
60.998,-159.705,3939943a,841FDC,260,37000,486,,A35K,JA08WJ,1740275370,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.908,-159.382,393aa8b0,A8304F,85,31000,433,,B737,N627AS,1740275369,BET,ANC,AS7010,AS,0,0,7010,ASA
61.046,-159.092,3939c640,A07DCD,264,36000,485,,B78X,N13018,1740275370,ORD,HND,UA881,UA,0,0,UAL881,UAL
59,-158.583,393a822f,A9D8BE,64,500,110,,C207,N7331U,1740275363,KNW,KMO,,,0,0,N7331U,
60.865,-158.054,393a9b1c,780A3F,257,32000,489,,B748,B-LJJ,1740275370,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
59.328,-157.929,393aa208,A4C74C,218,1000,150,,C208,N407GV,1740275366,KNW,KGK,,,0,0,N407GV,
58.996,-157.71,393aa597,A99054,239,7300,253,,PC12,N715TL,1740275370,ILI,DLG,,,0,-640,N715TL,IAR
58.155,-157.27,3939dec9,A032FD,31,6600,167,,C208,N1115M,1740275370,AKN,PTH,,,0,-384,N1115M,
55.524,-157.143,393a2968,A2B501,286,31000,450,,B77W,N2737U,1740275355,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.558,-157.138,393a88be,A06DC9,233,22000,245,,B190,N127AX,1740275370,ANC,DUT,KO63,KO,0,0,AER63,AER
59.818,-152.79,3939b2be,A5E293,50,23000,206,,BE10,N479AK,1740275370,MRI,,,,0,64,N479AK,
60.217,-152.187,393aa391,A0665B,230,22000,243,,B190,N125AX,1740275370,ANC,CDB,KO68,KO,0,64,AER68,AER
58.29,-152.007,393a9706,A6DCA9,198,13600,280,,BE20,N541LM,1740275369,PAQ,ADQ,,,0,0,N541LM,
60.686,-151.867,393a2b60,A406B4,75,2275,111,,AS50,N359EV,1740275370,,,,,0,-128,N359EV,
61.156,-151.759,393aa672,A06A12,270,20025,248,,B190,N126AX,1740275369,ANC,BET,KO64,KO,0,0,AER64,AER
60.748,-151.328,393aacb7,A63A5C,169,1350,86,,B212,N500EH,1740275369,TYE,,,,0,-192,N500EH,
60.451,-151.01,393aa072,AA13F8,344,1650,92,,C185,N749,1740275369,SXQ,SXQ,,,0,-192,N749,
60.417,-150.995,393a9958,AC8AE8,3,2275,82,,C172,N907TT,1740275369,SXQ,,,,0,-64,N907TT,
60.752,-150.686,393aa446,A68FF0,240,3625,113,,C172,N52168,1740275370,MRI,,,,0,128,N52168,
60.962,-150.483,393aaa53,A73220,201,12700,368,,B738,N563AS,1740275369,ANC,KOA,AS881,AS,0,1984,ASA881,ASA
61.103,-150.192,393a4ca1,A4B7D7,267,6925,233,,B739,N403AS,1740275370,SEA,ANC,AS131,AS,0,-1280,ASA131,ASA
60.654,-150.011,393a5ba5,A9F96E,199,5275,88,,ZZZZ,N7416C,1740275369,MRI,,,,0,64,N7416C,
61.19,-150.003,3938d3da,AB9A5B,229,0,0,,B77L,N847FD,1740275369,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,393a637a,ABA7D9,343,0,0,,B77L,N850FD,1740275369,ANC,,,,1,0,,FDX
61.188,-150.002,3937c701,A9B2E9,333,0,0,,A306,N724FD,1740275369,ICN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.168,-150.002,393a874c,A4CB56,75,0,43,,C130,N408LC,1740275370,BET,ANC,L2408,L2,1,0,LYC408,LYC
61.191,-149.999,39386dc5,A870E2,218,0,0,,MD11,N643FE,1740275370,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.171,-149.999,393aac21,780AA8,312,0,7,,B748,B-LJN,1740275369,ANC,HKG,CX3287,CX,1,0,CPA3287,CPA
61.189,-149.998,3938badf,AB96A4,89,0,0,,B77L,N846FD,1740275369,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.995,39386e68,A7B07C,89,0,0,,MD11,N595FE,1740275369,MEM,ANC,FX157,FX,1,0,FDX157,
61.176,-149.993,39399ace,780A70,67,0,3,,B748,B-LJM,1740275369,NLU,ANC,CX2083,CX,1,0,CPA2083,CPA
61.173,-149.985,3939ed21,A34E9D,89,0,0,,BCS3,N312DU,1740275370,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.216,-149.838,393ab069,AA3656,269,0,6,,C152,N757ZN,1740275369,MRI,,,,1,0,N757ZN,
61.215,-149.832,393a9232,AAC111,90,0,5,,C172,N792SP,1740275370,MRI,,,,1,0,N792SP,
61.216,-149.791,393a9dc2,A6A25C,269,1550,69,,C172,N52654,1740275369,,,,,0,-576,N52654,
61.217,-149.583,393a8781,AE6C7C,305,1500,90,,H60,21-21197,1740275363,FRN,EDF,,,0,-1472,ICY52,
60.778,-148.482,3939e273,A60B1E,286,21650,379,,B744,N489MC,1740275369,ORD,ANC,5Y8762,5Y,0,-2048,GTI8762,GTI
60.912,-147.883,393aa713,A28DE3,116,27775,419,,B739,N264AK,1740275370,ANC,SEA,AS248,AS,0,1088,ASA248,ASA
60.024,-147.322,393a22ed,AC5C1F,313,32100,478,,B77L,N896FD,1740275369,OAK,ANC,FX5286,FX,0,-2176,FDX5286,FDX
56.213,-144.084,393a6da4,86EBD8,293,36000,480,,B789,JA887A,1740275369,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.276,-142.122,3939ed72,8990EE,278,34000,470,,B77L,B-18776,1740275355,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.735,-142.066,393a1902,A51D6F,295,34000,470,,A339,N429DX,1740275363,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.105,-139.68,393a71dc,86EB2E,295,38000,480,,B789,JA882A,1740275369,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.555,-135.659,393a96fc,A03EDC,297,18800,219,,B190,N115AX,1740275370,PSG,JNU,KO45,KO,0,1088,AER45,AER
57.337,-135.446,393aab2c,A7811E,16,14025,321,,B738,N583AS,1740275370,SIT,JNU,AS7004,AS,0,3840,ASA7004,
57.967,-131.517,393aa380,C04602,147,37000,437,,B735,C-GANH,1740275369,YXY,YVR,4N573,4N,0,0,ANT573,ANT
56.928,-129.745,393a1b50,899135,297,32000,476,,B77L,B-16789,1740275368,ORD,TPE,BR659,BR,0,0,EVA659,EVA
57.829,-129.068,393a15ae,A5277D,292,38000,470,,B744,N431GT,1740275366,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
54.455,-127.738,393a8efc,C043B7,150,33050,455,,A320,C-FZQS,1740275370,YXY,YVR,AC280,AC,0,128,ACA280,ACA
57.266,-123.271,393a26c2,A623CA,295,38025,434,,B763,N495MM,1740275370,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.272,-122.681,393a11d2,A835C5,296,38000,462,,B748,N628UP,1740275370,SDF,ANC,5X110,5X,0,0,UPS110,UPS
56.811,-121.752,393aa17c,C04787,167,31000,282,,B350,C-GBCG,1740275371,YYE,,CRN811,CR,0,0,CRN811,CRN
60.182,-121.343,393a74bb,71BE29,104,35000,522,,B748,HL7629,1740275370,ANC,ORD,KE283,KE,0,0,KAL283,KAL
60.543,-120.31,393a1eaa,C01723,285,32000,414,,B77W,C-FITU,1740275370,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.467,-120.023,393a20ca,AC45D5,297,38000,440,,B77L,N890FD,1740275370,IND,ANC,FX5234,FX,0,64,FDX5234,FDX
60.461,-119.901,3939eb43,AC638D,280,38000,419,,B77L,N898FD,1740275371,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.678,-117.62,393a670b,71BE09,117,33000,520,,B748,HL7609,1740275370,ANC,ATL,KE255,KE,0,0,KAL255,KAL
55.492,-117.33,393a66d3,A8180D,120,39000,531,,B748,N620UP,1740275370,ANC,SDF,5X197,5X,0,0,UPS197,UPS
60.997,-116.977,393a5391,AE1237,283,0,425,,C17,03-3126,1740275366,,,RCH649,RC,0,0,RCH649,RCH
54.033,-115.42,393a2e6e,ABC201,297,32000,418,,B748,N857GT,1740275371,CVG,NRT,5Y977,5Y,0,64,PAC977,DHK
