latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.418,16.319,3c472872,479301,203,30000,379,,E290,LN-WEC,1758274226,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
68.715,16.815,3c474b36,47C39C,18,12450,199,,BE20,LN-BSB,1758274226,EVE,,,,0,1408,BNOL,INR
68.796,16.853,3c4742e1,478095,217,22000,215,,DH8A,LN-WIM,1758274226,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
69.441,17.247,3c47113e,479C60,65,2175,150,,S92,LN-OQY,1758274226,TOS,,,,0,64,HKSRQ7,HMB
69.058,18.528,3c4750e9,4ACA04,284,0,22,,B738,SE-RPD,1758274226,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.916,19.077,3c4708be,47945C,182,6225,218,,B738,LN-NII,1758274226,OSL,TOS,DY396,DY,0,-1664,NOZ396,NOZ
72.153,20.926,3c471c2b,47C18E,147,3225,139,,S92,LN-OIF,1758274224,HFT,,NOR641,NO,0,0,NOR641,BHL
69.917,21.604,3c474696,4786C5,75,19025,236,,DH8A,LN-WIU,1758274226,TOS,LKL,WF982,WF,0,64,WIF982,WIF
70.314,21.896,3c4744fb,478089,62,19025,233,,DH8A,LN-WIA,1758274225,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
69.84,24.525,3c4725c6,4784EA,84,9000,158,,DA62,LN-FTB,1758274226,ANX,,,,0,0,LNFTB,
70.216,25.734,3c46d132,478458,255,2400,78,,AS50,LN-OSM,1758274174,,,,,0,-512,LNOSM,HDR
70.634,29.729,3c4733e5,47A3BB,252,400,38,,EC45,LN-OOO,1758274148,KKN,,DOC70,DO,0,64,DOC70,DOC
69.729,29.914,3c472a8a,4787AA,249,575,135,,DH8D,LN-WDL,1758274226,TOS,KKN,WF994,WF,0,-768,WIF6YL,WIF
71.009,66.181,3c46954e,151FE1,241,34000,447,,B77W,RA-73697,1758274227,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.302,87.062,3c4752f1,151E23,236,6700,272,,B738,RA-73251,1758274226,NSK,PEE,Y7927,Y7,0,2816,TYA927,TYA
69.989,153.953,3c45cbcf,780F3B,42,31000,506,,B77W,B-7368,1758274223,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.883,-167.497,3c469a19,406F7B,57,37000,497,,B789,G-ZBKO,1758274228,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.227,-159.596,3c473001,,267,34025,488,,B744,,1758274229,,,,,0,-64,B744,
61.228,-159.542,3c46731e,A983B7,267,36000,493,,B744,N712CK,1758274229,CVG,NGO,K4614,K4,0,-64,CKS614,CKS
65.45,-158.655,3c471763,AA6D1B,313,28000,280,,PC12,N771DT,1758274228,ANC,OTZ,,,0,0,N771DT,
61.25,-157.986,3c473f4c,A7EF40,269,33950,480,,MD11,N610FE,1758274229,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
67.271,-153.327,3c471190,,344,26000,273,,BE20,,1758274229,,,,,0,0,BE20,
61.311,-149.69,3c474752,A4BC76,106,11425,332,,B744,N404KZ,1758274230,ANC,ORD,5Y4804,5Y,0,1088,GTI4804,GTI
62.243,-149.594,3c4740ce,A6B173,13,25075,226,,BE20,N530LM,1758274230,ANC,FAI,,,0,640,N530LM,
64.808,-147.876,3c474d47,A9D9F2,217,1025,183,,B39M,N734AL,1758274230,FAI,SEA,AS168,AS,0,2048,ASA168,ASA
61.259,-147.242,3c4743af,782079,92,31425,492,,B77L,B-225C,1758274230,ANC,ORD,CAO8403,CA,0,1408,CAO8403,CAO
61.354,-141.554,3c47324f,A1277B,93,33000,464,,B38M,N17359,1758274230,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
61.525,-139.567,3c46ef96,A506D5,325,38000,461,,B739,N423AS,1758274230,SEA,FAI,AS115,AS,0,-64,ASA115,ASA
61.485,-135,3c473e46,C04072,355,22000,286,,B350,C-FYKN,1758274230,YXY,YVR,,,0,0,AKN036M,AKN
66.884,-116.347,3c4632a1,71BA02,112,35004,505,,B77W,HL7202,1758274230,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.978,-116.075,3c46af59,71C008,303,32000,495,,B77W,HL8008,1758274230,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.427,-115.35,3c46c83d,8990E3,298,32000,485,,B77W,B-16721,1758274230,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.774,-107.092,3c46bd08,899018,313,32000,500,,B77W,B-18052,1758274230,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.731,-74.688,3c469d50,406E0F,79,39000,483,,B789,G-VBZZ,1758274232,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
68.07,-64.719,3c4674d7,4BB149,91,33000,470,,B77W,TC-LJI,1758274232,LAX,IST,TK10,TK,0,0,THY10,THY
62.125,-62.171,3c45d714,896193,212,40000,480,,A388,A6-EET,1758274228,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.577,-58.904,3c45f58c,89639D,220,40000,472,,A388,A6-EOD,1758274230,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.537,-58.524,3c45ede6,896596,228,36000,435,,A35K,A6-XWA,1758274232,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.7,-58.312,3c45d7fa,896168,214,37400,474,,B77L,A6-EWH,1758274228,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.696,-51.97,3c465c66,4BB150,247,36000,439,,B77L,TC-LJP,1758274231,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.191,-51.675,3c4753e1,45CD16,199,0,0,,BE20,OY-SHV,1758274228,GOH,,GL811,GL,1,0,GRL811,GRL
62.962,-51.298,3c45dfef,06A123,264,36000,465,,A35K,A7-ANG,1758274230,DOH,DFW,QR731,QR,0,192,QTR16C,QTR
68.227,-51.009,3c472be8,459E4D,358,25000,272,,DH8B,OY-GRM,1758274231,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
67,-50.769,3c4734ae,459E50,60,500,105,,DH8B,OY-GRP,1758274231,GOH,SFJ,GL226,GL,0,-576,GRL226,GRL
62.305,-50.101,3c4736c8,459E4B,175,11700,208,,DH8B,OY-GRK,1758274231,GOH,JFR,GL421,GL,0,-2176,GRL421,GRL
64.652,-50,3c46d3cb,789247,359,33000,538,,A35K,B-LXO,1758274231,JFK,HKG,CX843,CX,0,64,CPA843,CPA
67.645,-47.882,3c4671fe,A596B1,114,39000,511,,B789,N45956,1758274231,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
67.061,-45.425,3c466a1c,47880D,89,39000,504,,A333,LN-RKT,1758274230,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.216,-41.722,3c466b02,4B191C,107,36000,511,,B77W,HB-JNG,1758274230,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.739,-41.282,3c468e0a,4007F5,114,37000,524,,B772,G-YMMJ,1758274232,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.955,-40.182,3c4662d7,4ACA63,81,41000,519,,A359,SE-RSC,1758274231,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.528,-37.165,3c4666ad,A92D6D,115,37000,522,,B772,N69020,1758274231,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.097,-36.492,3c468062,A4DBEF,123,39000,505,,A339,N412DX,1758274231,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.032,-35.569,3c468503,406947,119,37000,534,,B77W,G-STBG,1758274232,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.116,-34.234,3c46ce47,459D6E,269,38000,10,,A338,OY-GKN,1758274215,CPH,GOH,GL1779,GL,0,64,GRL1779,GRL
64.465,-32.255,3c47309d,AB313C,265,36000,430,,B752,N820DX,1758274225,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.075,-30.75,3c472739,4B0ED9,283,28000,256,,PC12,HB-FQF,1758274230,RKV,SFJ,,,0,0,PCH07T,PCH
65.266,-29.276,3c46a9e3,152077,229,28000,469,,B77W,RA-73847,1758274225,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.897,-28.499,3c4657c3,4BB0F2,99,39000,518,,A359,TC-LGR,1758274232,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.774,-27.377,3c4672b0,4BB0EF,101,41000,507,,A359,TC-LGO,1758274233,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.832,-26.601,3c4672b8,A50725,128,37000,507,,A339,N423DX,1758274230,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.996,-26.143,3c467641,C0173F,121,35000,499,,B77W,C-FIUW,1758274232,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.316,-24.648,3c466726,4080BF,126,39000,514,,B78X,G-ZBLK,1758274232,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.663,-23.683,3c4667b1,4BA94C,97,35000,494,,B77W,TC-JJL,1758274231,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.985,-22.882,3c4669cb,4CC570,90,1975,162,,A21N,TF-IAA,1758274232,SEA,KEF,FI682,FI,0,-960,ICE12E,ICE
63.995,-22.625,3c46c1b7,440117,90,0,4,,A20N,OE-LUF,1758274223,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
63.993,-22.62,3c4751ab,C0307A,177,0,1,,B38M,C-FSJH,1758274233,KEF,YUL,AC913,AC,1,0,ACA913,ACA
64.064,-22.465,3c474b0d,461FA8,91,4750,254,,A321,OH-LZS,1758274232,KEF,HEL,AY992,AY,0,2624,FIN33V,FIN
63.347,-21.645,3c473e9b,AE1252,153,25800,455,,B737,165836,1758274232,KEF,ROZ,CNV6619,CN,0,1984,CNV6619,CNV
64.103,-21.336,3c474dbd,,75,2100,130,,EC30,,1758274191,,,,,0,0,EC30,
63.938,-20.012,3c46e2d9,4CAD93,273,25375,401,,A20N,EI-SCC,1758274232,CPH,KEF,SK595,SK,0,-2624,SAS595,SAS
64.974,-19.351,3c469679,4BB189,279,38000,468,,B789,TC-LLI,1758274232,IST,ORD,TK185,TK,0,64,THY67C,THY
61.248,-19.31,3c466776,4CA5C6,127,39000,488,,A332,EI-DUO,1758274232,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.589,-18.511,3c472d21,4CC2C5,145,28025,481,,B752,TF-FIU,1758274232,KEF,XRY,FI1080,FI,0,0,ICE1080,ICE
64.916,-17.505,3c474556,4CC4D2,247,23975,324,,DH8D,TF-FXA,1758274232,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
63.221,-17.466,3c471eec,ACD584,117,13050,136,,P28A,N926LX,1758274232,RKV,WIC,,,0,-64,N926LX,
63.433,-17.242,3c472049,45C86A,102,38675,469,,A320,OY-RCJ,1758274232,KEF,FAE,RC402,RC,0,640,FLI402,FLI
62.201,-17.152,3c46df45,44F685,305,29975,370,,A400,CT-05,1758274231,BRU,,BAF644,BA,0,0,BAF644,BAF
61.992,-16.343,3c46f111,A0F4F6,271,34025,448,,B763,N16065,1758274232,CPH,JFK,DL219,DL,0,64,DAL219,DAL
61.823,-15.542,3c46f603,A1D546,301,36000,475,,B772,N217UA,1758274232,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.225,-15.346,3c46a3c7,4BB0F6,295,38000,481,,A359,TC-LGV,1758274233,IST,SFO,TK289,TK,0,0,THY73G,THY
61.895,-13.882,3c4707ae,AC5833,293,40000,487,,GLF5,N895DA,1758274232,RTM,DAL,,,0,64,N895DA,
62.797,-11.895,3c4730d3,485122,109,37000,473,,B738,PH-HSK,1758274232,KEF,AMS,HV6888,HV,0,64,TRA3K,TRA
61.325,-10.674,3c46ed36,A6FB71,314,43000,459,,CL30,N549XJ,1758274232,OPO,KEF,VJA549,VJ,0,192,VJA549,VJA
62.989,-9.925,3c465d28,4BB0E7,106,41000,516,,A359,TC-LGG,1758274232,DEN,IST,TK202,TK,0,-64,THY2YC,THY
63.274,-7.73,3c46b4b5,4BB181,307,36000,489,,B789,TC-LLA,1758274232,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.818,-7.702,3c467d75,48AE05,99,41000,522,,B788,SP-LRF,1758274232,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.357,-7.297,3c46f88b,A3BA66,119,21000,185,,S22T,N33958,1758274233,RKV,WIC,,,0,-64,N33958,
62.577,-6.849,3c470bb9,,289,45000,363,,C25A,,1758274232,,,,,0,-64,C25A,
62.636,-3.507,3c46aabc,4BB143,312,32000,482,,B77W,TC-LJC,1758274232,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.355,-2.767,3c471c07,4CC27F,104,37025,486,,B763,TF-ISW,1758274232,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.326,-2.513,3c4723de,4ACAA3,104,36950,494,,A20N,SE-RUC,1758274232,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
61.558,-2.495,3c471552,4CC57C,114,35000,464,,A21N,TF-IAC,1758274232,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.383,-1.374,3c472c9d,478514,284,24025,273,,DH8D,LN-WDT,1758274232,BGO,FAE,WF290,WF,0,64,WIF290,WIF
61.464,-0.914,3c4699e7,7380C2,315,35975,463,,B789,4X-EDC,1758274232,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.373,5.253,3c470d18,A34517,296,40000,344,,LJ35,N31GJ,1758274232,PLQ,KEF,,,0,0,N31GJ,
63.6,5.882,3c467398,461F09,103,39000,518,,A333,OH-LTP,1758274233,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.293,6.34,3c470aa4,4CC53B,95,35000,568,,B38M,TF-ICM,1758274232,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.772,2.246,3c4710ef,4CC549,103,35000,524,,B38M,TF-ICS,1758274232,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.4,6.582,3c473ab8,4785BD,22,18625,307,,DH8D,LN-WDK,1758274232,BGO,KSU,WF568,WF,0,-1664,WIF9VK,WIF
61.584,5.02,3c47199c,47C1AB,354,0,4,,S92,LN-OID,1758274210,FRO,FRO,NOR804,NO,1,0,NOR804,BHL
62.373,11.693,3c473fb8,4ACB45,3,39000,426,,A20N,SE-RZE,1758274232,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
65.999,13.731,3c473b06,4ACB58,202,38000,433,,A20N,SE-RZX,1758274232,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.363,11.817,3c47175f,4ACB42,199,37950,436,,A20N,SE-RZB,1758274233,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
62.762,11.455,3c4736ad,4ACAB2,195,37950,432,,A20N,SE-RUR,1758274232,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.743,13.809,3c4736ea,478F5C,309,34825,361,,A333,LN-RKM,1758274232,ARN,EWR,SK903,SK,0,576,SAS903,SAS
62.765,7.388,3c4721e2,A1286C,294,30000,384,,B763,N174DZ,1758274232,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.251,12.688,3c470abd,47819D,201,28000,418,,P8,9582,1758274232,EVE,,,,0,0,,NOW
65.96,13.81,3c472b19,4785BE,206,24000,299,,DH8D,LN-WDJ,1758274232,TOS,,WF1324,WF,0,-64,WIF1324,WIF
64.891,12.141,3c473991,478F0E,201,24000,328,,DH8D,LN-WDM,1758274232,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
61.416,8.455,3c473955,478091,306,18000,222,,DH8A,LN-WII,1758274232,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
65.945,12.318,3c47393e,45AA4A,207,18000,252,,AT43,OY-JRJ,1758274231,EVE,OLA,,,0,0,DNU92E,DTR
63.181,10.683,3c473874,4ACA6D,337,8300,271,,E195,SE-RSM,1758274232,OSL,TRD,SK338,SK,0,-1664,SAS338,SAS
63.354,10.483,3c470bc1,4864EA,5,4675,221,,E295,PH-NXM,1758274232,AMS,TRD,KL1151,KL,0,-960,KLM53F,KLM
61.565,10.097,3c474bbd,DF1491,110,3310,65,,GLID,LN-GOR,1758274230,,,,,0,320,LNGOR,
61.565,10.098,3c474c43,D006CB,112,3303,65,,TRIN,LN-KCH,1758274232,,,,,0,320,LNKCH,
63.401,10.68,3c4734e4,47A22C,345,2875,202,,B738,LN-ENQ,1758274232,OSL,TRD,DY752,DY,0,-1088,NOZ52K,NOZ
65.409,12.143,3c4753ad,478090,206,2475,151,,DH8A,LN-WIH,1758274232,BNN,OSL,WF705,WF,0,1280,WIF7VL,WIF
63.584,9.385,3c4748b5,478127,226,2175,118,,EH10,0270,1758274232,OLA,,,,0,-64,SAVER40,NOW
67.539,14.257,3c46a778,38ED1B,207,7475,279,,A339,F-WTTN,1758274232,BOO,ANX,AIB330,AI,0,-1280,AIB330,AIB
66.74,14.302,3c47493b,AE0669,205,30000,431,,K35R,62-3540,1758274232,EVE,,,,0,0,,RCH
66.301,14.528,3c472a6a,47A05E,24,37000,472,,B738,LN-ENV,1758274232,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
67.243,14.786,3c472d6a,47C418,71,1600,102,,PIAT,LN-YDB,1758274231,BOO,,,,0,0,LNYDB,
66.529,14.87,3c473a17,4791DD,203,38000,438,,B738,LN-NIP,1758274232,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.711,15.193,3c473569,4AA2A3,237,2300,64,,,,1758274232,HMV,,,,0,768,SEHUC,
68.24,16.238,3c474b73,4794F2,201,10950,312,,B738,LN-NIG,1758274232,EVE,OSL,DY363,DY,0,960,NOZ63V,NOZ
68.408,16.306,3c472872,479301,204,30000,379,,E290,LN-WEC,1758274232,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
63.857,18.529,3c4728fb,4AC9ED,180,38000,462,,A20N,SE-ROM,1758274232,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.839,19.679,3c473e42,48C12D,192,36000,460,,B738,SP-RKN,1758274232,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
61.276,20.015,3c473285,459A63,247,30000,318,,SB20,OY-FSC,1758274232,KUO,KRS,FRO905,FR,0,64,FRO905,FRO
61.503,20.67,3c4718d4,49328D,296,30000,373,,C68A,CS-LTM,1758274232,HEL,OSD,,,0,0,NJE069N,EJA
64.83,21.782,3c472d97,4AC9EF,16,14550,390,,A20N,SE-ROO,1758274232,ARN,LLA,SK6,SK,0,-3264,SAS006,SAS
61.396,21.973,3c473db6,4607EE,145,2400,132,,DA42,OH-DAC,1758274230,POR,,,,0,64,OHDAC,
63.359,22.995,3c474dd7,4607F9,189,10000,150,,DA42,OH-DAN,1758274233,KOK,,,,0,0,OHDAN,
63.924,24.693,3c4729a1,4601F9,357,24000,255,,AT75,OH-ATL,1758274233,HEL,KEM,AY515,AY,0,0,FIN515,FIN
68.15,24.923,3c4740b7,47878D,270,40000,8,,B738,LN-DYX,1758274226,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.021,25.033,3c4719a8,4601F5,358,18000,266,,AT75,OH-ATH,1758274232,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.358,25.77,3c474177,46788F,314,1625,103,,C295,CC-2,1758274222,TMP,JYV,,,0,-448,N21,FNF
63.35,27.035,3c474901,4601F4,200,16025,274,,AT75,OH-ATG,1758274232,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
62.194,32.691,3c4731b0,155C3A,181,33000,421,,SU95,RA-89146,1758274233,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.192,33.101,3c471792,151FBC,336,34550,448,,B738,RA-73660,1758274232,SVO,MMK,5N521,5N,0,-960,AUL521,AUL
64.754,34.636,3c473eee,152010,162,35025,439,,A320,RA-73744,1758274233,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
61.338,41.339,3c469e67,151EC4,275,38000,438,,B738,RA-73412,1758274232,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.824,46.22,3c468e77,151E3C,218,34000,419,,B77W,RA-73276,1758274234,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.076,47.73,3c47344f,151D55,218,36000,381,,B735,RA-73045,1758274232,NNM,VKO,UT334,UT,0,0,UTA334,UTA
66.568,49.14,3c45f954,89655E,165,37000,467,,A388,A6-EVR,1758274233,LAX,DXB,EK216,EK,0,0,UAE216,UAE
66.281,49.441,3c460988,896480,166,39000,472,,A388,A6-EUV,1758274233,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.612,49.609,3c467fd0,151E3E,220,36000,429,,B77W,RA-73278,1758274233,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.648,50.806,3c471af2,151D4F,47,35000,477,,B735,RA-73039,1758274233,VKO,USK,UT595,UT,0,64,UTA595,UTA
61.841,51.106,3c4662db,780D9D,269,32000,457,,B77W,B-2021,1758274232,PVG,LGW,MU213,MU,0,0,CES213,CES
63.102,53.391,3c471d8f,151FDE,31,31025,651,,A320,RA-73694,1758274233,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.664,55.544,3c465cf0,151DB0,242,34000,430,,B77W,RA-73136,1758274234,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.537,56.196,3c466aa0,781A4B,281,32000,446,,B77L,B-220F,1758274234,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.385,61.995,3c46af05,151FE9,242,34000,378,,A21N,RA-73705,1758274234,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.808,64.322,3c46cb83,151FE0,13,35000,448,,A320,RA-73696,1758274230,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.716,65.179,3c472438,150871,27,21000,270,,AT75,RA-67697,1758274178,SVX,NYA,UT332,UT,0,0,UTA332,UTA
65.464,67.849,3c46a313,151DBA,258,34000,420,,B77W,RA-73146,1758274234,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.972,71.476,3c47149c,151D69,41,33050,442,,B734,RA-73065,1758274233,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.158,71.786,3c4725e7,155BF0,44,35000,447,,SU95,RA-89072,1758274233,SVX,NUX,YC221,YC,0,-128,LLM221,LLM
66.229,74.475,3c474a99,150693,280,28000,323,,CRJ2,RA-67219,1758274233,NUX,SLY,YC9716,YC,0,192,LLM9716,LLM
63.189,77.853,3c468e48,151DB6,272,34000,422,,B77W,RA-73142,1758274234,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.067,82.99,3c468fd5,151FD4,268,36000,404,,A333,RA-73684,1758274233,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.083,101.901,3c46e494,151DAE,287,36000,416,,B77W,RA-73134,1758274232,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.428,108.806,3c46cbce,151DBC,294,34000,422,,B77W,RA-73148,1758274230,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.561,161.48,3c464dcf,780DA8,235,32000,500,,B77L,B-2026,1758274232,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
60.056,-179.16,3c465020,899135,257,38000,482,,B77L,B-16789,1758274232,ORD,TPE,BR653,BR,0,0,EVA653,EVA
56.746,-176.455,3c4660fe,7800EB,60,31996,506,,B77L,B-2010,1758274232,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSN
59.362,-173.196,3c4712aa,899103,263,32000,487,,B744,B-18717,1758274232,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.556,-172.696,3c468223,781A1F,67,31000,475,,B77L,B-220E,1758274228,PVG,ANC,CK227,CK,0,0,CKK227,CKK
