latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.744,-24.392,3b14be13,4BB105,297,35996,484,,A359,TC-LHE,1751538679,IST,SEA,TK213,TK,0,0,THY3DC,THY
70.739,8.019,3b1533de,86D5B6,327,36000,506,,B788,JA822A,1751538681,ARN,HND,NH222,NH,0,0,ANA222,ANA
68.669,16.93,3b1506b1,3F7DC1,39,9000,288,,A319,1501,1751538681,CGN,SVG,GAF869,GA,0,0,GAF869,GAF
70.846,17.182,3b13ed46,8682DA,155,37000,489,,B77W,JA740J,1751538681,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.815,17.726,3b157210,478772,207,25050,398,,B738,LN-DYU,1751538681,TOS,OSL,DY377,DY,0,1728,NOZ377,NOZ
69.075,18.617,3b156c86,47C67C,135,2800,144,,Z42,LN-UPT,1751538679,BDU,,,,0,-3072,LNUPT,
69.681,18.91,3b157f36,4786C5,286,0,0,,DH8A,LN-WIU,1751538677,TOS,HFT,,,1,0,WIF7KM,WIF
69.689,18.923,3b157871,47A48C,194,0,98,,C68A,LN-SAA,1751538681,TOS,EVE,,,1,0,BNO92J,INR
69.933,21.246,3b155c8c,4787AA,235,24000,280,,DH8D,LN-WDL,1751538681,KKN,TOS,WF995,WF,0,-64,WIF6MT,WIF
70.042,22.736,3b157437,479D6C,261,16000,208,,DH8A,LN-FVB,1751538681,LKL,TOS,WF983,WF,0,0,WIF983,WIF
70.682,23.678,3b157d98,478382,55,500,79,,S92,LN-ONY,1751538681,HFT,,NOR641,NO,0,1024,NOR641,BHL
70.356,31.042,3b1575ba,47808E,264,0,5,,DH8A,LN-WIF,1751538682,VDS,VAW,WF954,WF,1,0,WIF954,WIF
70.81,65.27,3b14cfe1,151E42,231,36000,462,,B773,RA-73282,1751538682,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
71.788,108.217,3b14e51e,151DAC,280,36000,445,,B77W,RA-73132,1751538683,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
70.187,166.088,3b149896,80153B,282,34000,487,,B77L,VT-AEI,1751538685,SFO,CCU,AI180,AI,0,0,AIC180,AIC
68.03,-162.913,3b1553e2,AC958F,14,0,0,,AS50,N91NS,1751538680,RDB,,,,1,0,N91NS,
62.875,-157.155,3b149b3b,406F74,48,37000,469,,B789,G-ZBKH,1751538684,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.383,-152.35,3b14b2f4,AA45E7,255,32000,560,,B77L,N761GT,1751538684,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
67.072,-150.522,3b157989,A6B173,153,23000,250,,BE20,N530LM,1751538685,AKP,FAI,,,0,0,N530LM,
63.025,-143.743,3b14c3c0,7807BB,274,34000,535,,B77L,B-2080,1751538686,ORD,PVG,CSG2504,CS,0,0,CSG2504,CSG
63.076,-142.287,3b1565b8,A57D52,127,37000,432,,B739,N453AS,1751538685,FAI,SEA,AS156,AS,0,0,ASA156,ASA
61.953,-140.898,3b1560fe,A042DB,135,37000,450,,BCS1,N116DU,1751538685,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
62.908,-138.256,3b14cc9f,8990E4,273,32000,550,,B77W,B-16722,1751538686,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.061,-130.504,3b14c6db,758525,287,36000,504,,A359,RP-C3501,1751538685,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.433,-127.924,3b14d4a2,8990E1,300,32004,470,,B77W,B-16719,1751538685,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.882,-126.986,3b14b593,71C041,303,34000,487,,B77W,HL8041,1751538683,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.104,-121.264,3b143ac9,71C381,99,39000,493,,A359,HL8381,1751538686,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.628,-118.494,3b14cb37,8990E5,298,32000,466,,B77W,B-16723,1751538685,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.341,-114.424,3b152889,C01A8B,357,3100,121,,BE20,C-FKBI,1751538685,YEV,YZF,,,0,-704,N,KBA
66.011,-110.07,3b14d3d2,841C48,290,36000,473,,A35K,JA07WJ,1751538684,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.316,-101.297,3b14de2c,780CB8,298,32000,448,,B748,B-2487,1751538685,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.565,-82.291,3b14f08a,4CC581,92,35000,473,,A21N,TF-IAD,1751538681,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.958,-76.272,3b14f1eb,4D012F,75,31000,505,,B744,LX-MCL,1751538683,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
61.336,-72.598,3b150631,,231,40000,510,,GA6C,,1751538685,,,,,0,64,GA6C,
64.218,-57.894,3b14b6ad,4073CE,90,39000,525,,B789,G-VBEL,1751538686,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.242,-54.158,3b14571c,507C50,202,40000,479,,B788,UK78703,1751538686,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.067,-52.005,3b14a716,3C6713,95,39000,514,,A359,D-AIXS,1751538687,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.204,-51.67,3b157c5a,459E52,10,1150,124,,DH8B,OY-GRR,1751538686,GOH,JFR,GL421,GL,0,1792,GRL421,GRL
64.366,-51.652,3b157a9d,45A2CD,13,4375,105,,AS50,OY-HVM,1751538686,GOH,,,,0,384,OYHVM,
65.692,-51.599,3b156a75,459E4F,3,24975,252,,DH8B,OY-GRO,1751538687,GOH,JAV,GL626,GL,0,0,GRL626,GRL
63.491,-51.068,3b156e41,45A2CB,156,4375,115,,AS50,OY-HVK,1751538685,GOH,,,,0,-64,OYHVK,GRL
62.919,-50.626,3b1494a1,4BB183,250,36000,468,,B789,TC-LLC,1751538686,IST,ORD,TK185,TK,0,0,THY67C,THY
68.168,-41.29,3b1521f6,4CC330,288,24000,242,,DH8B,TF-FXG,1751538688,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.78,-38.166,3b153505,A7486E,252,24000,255,,DH8C,N569AW,1751538687,RKV,UAK,,,0,-128,STATE21,DOS
64.134,-37.048,3b15382f,AAE1F2,265,23000,239,,DH8C,N800AW,1751538687,RKV,UAK,,,0,-128,STATE20,DOI
62.42,-36.68,3b14f35d,A12FDA,256,36000,436,,B763,N176DZ,1751538687,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.432,-34.565,3b1550a0,C030A6,252,36000,425,,B38M,C-FSKZ,1751538687,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.083,-34.456,3b15503c,AB313C,270,36000,417,,B752,N820DX,1751538675,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.429,-33.619,3b146e69,4BB144,105,33000,529,,B77W,TC-LJD,1751538687,LAX,IST,TK10,TK,0,0,THY10,THY
65.968,-31.951,3b14ae7d,3C4591,119,35000,525,,B77L,D-AALQ,1751538686,SEA,FRA,3S475,3S,0,0,BOX475,DHK
64.883,-31.905,3b14be5d,4BB18A,259,36000,442,,B789,TC-LLJ,1751538684,IST,ATL,TK131,TK,0,0,THY47B,THY
62.53,-30.348,3b15073a,394A0A,280,32000,455,,B77W,F-GSQK,1751538687,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.906,-29.685,3b14a378,406A35,117,37000,527,,B77W,G-STBJ,1751538686,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.044,-29.02,3b14f9fc,A0A54D,266,36000,437,,B78X,N14019,1751538677,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.334,-28.366,3b1566d5,4CC52C,246,35625,405,,B38M,TF-ICN,1751538686,KEF,BOS,FI635,FI,0,192,ICE635,ICE
62.417,-27.678,3b147f1b,A2A38E,119,38975,537,,B789,N26952,1751538686,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.903,-26.311,3b156dbb,,305,36775,483,,GLF6,,1751538687,,,,,0,704,GLF6,
64.596,-25.958,3b155f58,,288,38875,346,,E55P,,1751538687,,,,,0,768,E55P,
65.097,-25.922,3b14a920,4BB18B,269,38000,462,,B789,TC-LLK,1751538686,IST,IAD,TK187,TK,0,-64,THY69W,THY
67.093,-24.167,3b14bac9,4BA94B,270,32000,469,,B77W,TC-JJK,1751538686,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.386,-24.087,3b149c07,405BFB,122,39000,525,,B772,G-YMMR,1751538686,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.266,-23.341,3b15623d,4CC543,333,9350,254,,BE20,TF-NLA,1751538686,RKV,BIU,FNA570,FN,0,-1408,FNA570,FNA
63.979,-22.633,3b156a0e,4CC08C,160,0,17,,GRND,,1751538687,,,,,1,0,FROST1,
63.993,-22.626,3b157eea,C07193,50,0,0,,B38M,C-GRAG,1751538672,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.995,-22.619,3b156d07,4ACB58,2,0,0,,A20N,SE-RZX,1751538675,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.995,-22.617,3b157dd5,4CC582,90,0,0,,B38M,TF-ICJ,1751538679,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.985,-22.595,3b1572c9,C03068,270,0,12,,B38M,C-FSIP,1751538687,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.972,-22.593,3b157be5,0D106C,112,0,1,,G280,XA-AIK,1751538685,KEF,DUB,,,1,0,XAAIK,
63.738,-22.388,3b1575ae,4CC577,154,6550,317,,B38M,TF-ICH,1751538687,KEF,NCE,FI560,FI,0,2240,ICE560,ICE
61.249,-21.869,3b14e7ff,A641B6,284,38000,444,,A359,N502DN,1751538686,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.324,-21.741,3b157a02,485DEC,45,1975,124,,EC20,PH-HCH,1751538686,RKV,,,,0,-320,FLYHELI1,
63.837,-21.634,3b1574d5,4CC576,102,12050,337,,B38M,TF-ICI,1751538687,KEF,BGO,FI334,FI,0,2304,ICE4BE,ICE
64.039,-21.29,3b14f7d3,800463,273,34000,454,,B77W,VT-ALN,1751538686,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.646,-21.052,3b15730f,4CC57B,146,25825,477,,B38M,TF-ICT,1751538687,KEF,TFS,FI580,FI,0,832,ICE580,ICE
63.361,-20.881,3b157287,4CC52D,127,23475,415,,B38M,TF-ICO,1751538687,KEF,GLA,FI430,FI,0,1600,ICE430,ICE
65.112,-20.409,3b156b8c,4CC48C,41,10000,170,,DA42,TF-KFE,1751538683,RKV,RKV,,,0,0,TFKFE,
67.077,-20.208,3b1513e1,AA92F9,313,32000,482,,B772,N78002,1751538686,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.872,-19.349,3b15185d,485785,300,35975,480,,B789,PH-BHN,1751538687,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
64.403,-18.987,3b1518fd,4851B0,285,36000,473,,B789,PH-BHE,1751538687,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.598,-18.503,3b156e2c,48520D,123,33575,467,,B738,PH-HXE,1751538686,AEY,AMS,HV106,HV,0,1280,TRA106,TRA
64.739,-18.484,3b1470c7,47C1C2,111,41000,500,,A333,LN-RKU,1751538686,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.384,-16.57,3b146ffc,4ACA63,114,41000,515,,A359,SE-RSC,1751538687,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.134,-13.739,3b156750,4CC57F,26,225,3,,AS50,TF-HAH,1751538686,NOR,,,,0,-256,TFHAH,
64.013,-13.526,3b151f34,3C656F,301,36000,465,,A333,D-AIKO,1751538687,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.666,-13.175,3b14e84d,440383,111,37000,480,,A320,OE-ISW,1751538685,YYR,DUB,,,0,0,FIA307P,
68.094,-12.205,3b151c02,485343,320,35975,494,,B789,PH-BHI,1751538686,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
66.161,-12.054,3b1510b1,4CC3F6,263,27950,248,,BE20,TF-FMS,1751538687,BOO,RKV,,,0,64,TFFMS,
61.536,-11.715,3b154fbb,48597D,122,39000,482,,B738,PH-HXN,1751538684,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
61.431,-11.465,3b15518d,4B18B8,120,35000,482,,A320,HB-JJK,1751538684,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.073,-10.528,3b152210,A8B760,286,32000,468,,B764,N66057,1751538686,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.917,-9.616,3b15112c,48AE23,298,36000,487,,B789,SP-LSD,1751538662,WAW,ORD,LO31,LO,0,0,LOT31,LOT
62.767,-8.524,3b1552bd,4D2425,109,35000,465,,A21N,9H-WAQ,1751538685,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.059,-7.378,3b156ac2,440206,295,6000,163,,DA62,OE-UDO,1751538686,FAE,RKV,,,0,-64,OEUDO,
64.336,-6.935,3b152a43,A51D6F,323,36000,469,,A339,N429DX,1751538685,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.719,-6.201,3b1543b4,4A91B3,281,32000,434,,A21N,SE-DMS,1751538685,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.971,-4.372,3b153a33,459D6E,311,38000,465,,A338,OY-GKN,1751538685,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.901,-3.265,3b145992,4BB0E8,112,37000,509,,A359,TC-LGH,1751538687,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.659,-2.63,3b1524b7,C038CC,319,36000,486,,B789,C-FVNF,1751538688,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.369,-2.419,3b154ba9,45C86A,286,35975,440,,A320,OY-RCJ,1751538688,BLL,FAE,RC471,RC,0,-64,FLI471,FLI
61.231,-1.989,3b14b270,C04FD7,90,39000,504,,A333,C-GEGC,1751538688,YYZ,ARN,AC902,AC,0,-64,ACA902,ACA
61.25,-0.685,3b15228e,4408FB,306,34000,465,,B772,OE-LPF,1751538687,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.008,0.044,3b15429a,478F43,293,36000,468,,A333,LN-RKO,1751538687,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.399,0.772,3b1535fb,3C4B2C,328,32000,470,,B748,D-ABYL,1751538688,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.583,4.309,3b153dd0,461FA0,104,35025,481,,A321,OH-LZK,1751538688,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.309,4.897,3b157a09,478092,189,9075,186,,DH8A,LN-WIJ,1751538687,FRO,BGO,WF105,WF,0,1344,WIF3DA,WIF
62.199,5.861,3b157b37,4784DD,204,6050,142,,DH8A,LN-WIT,1751538688,HOV,BGO,WF163,WF,0,1344,WIF1A,WIF
62.436,5.877,3b157a73,4785BF,200,7750,214,,DH8D,LN-WDI,1751538687,AES,BGO,WF455,WF,0,1600,WIF455,WIF
62.559,6.105,3b155d5b,4ACA72,243,0,45,,E195,SE-RSR,1751538687,OSL,AES,SK1320,SK,1,-64,SAS1320,SAS
61.828,6.38,3b15782c,47871D,186,4225,119,,AS50,LN-OGP,1751538683,,,,,0,128,LNOGP,HDR
61.894,6.644,3b154c8c,478753,305,1225,87,,AS50,LN-ODY,1751538607,,,,,0,-1024,LNODY,
62.482,6.772,3b15752f,4785BE,214,23975,282,,DH8D,LN-WDJ,1751538688,KSU,BGO,WF569,WF,0,256,WIF569,WIF
63.159,7.853,3b157219,4783F0,168,800,130,,S92,LN-OQC,1751538688,,,,,0,-192,HKS133,HMB
62.601,8.719,3b1545f8,478E27,216,36000,414,,E290,LN-WEA,1751538688,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
63.716,9.561,3b15611d,47BFF9,36,11900,196,,PA31,LN-MEP,1751538688,BGO,RVK,,,0,0,LNMEP,
62.738,10.333,3b157386,484C50,200,26775,339,,E190,PH-EZL,1751538688,TRD,AMS,KL1152,KL,0,1792,KLM74E,KLM
63.314,10.437,3b157628,478DF2,221,11300,300,,E290,LN-WEB,1751538687,TRD,BGO,WF1306,WF,0,2752,WIF8KT,WIF
63.43,10.685,3b1578eb,479D40,206,2700,236,,B738,LN-NHG,1751538687,TRD,OSL,DY757,DY,0,1024,NOZ6MH,NOZ
61.748,10.763,3b155836,47A310,189,20000,263,,DH8A,LN-WIY,1751538688,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.25,11.206,3b154dfa,4792A6,195,36000,422,,B738,LN-NIM,1751538687,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
63.236,11.42,3b155f2d,47873A,188,22000,234,,DH8A,LN-WIV,1751538688,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
61.62,11.839,3b153af7,A15397,299,32000,462,,B763,N185DN,1751538688,ARN,JFK,DL205,DL,0,64,DAL205,DAL
63.437,11.876,3b155950,48C5ED,20,23000,270,,AT75,SP-SPN,1751538688,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.224,11.927,3b15332c,4ACB44,184,38000,443,,A20N,SE-RZD,1751538688,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.938,12.235,3b156d75,478F0E,25,25000,382,,DH8D,LN-WDM,1751538688,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
65.533,12.583,3b155c80,47808A,192,20000,232,,DH8A,LN-WIB,1751538688,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
61.454,12.681,3b153cb8,47A31A,201,37825,411,,B738,LN-ENP,1751538688,KKN,OSL,DY311,DY,0,-1472,NOZ11S,NOZ
65.303,13.439,3b155b19,45AC35,20,31000,467,,A320,OY-KAU,1751538688,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.029,13.605,3b157b4b,478095,180,3950,165,,DH8A,LN-WIM,1751538687,LKN,OSL,WF806,WF,0,1152,WIF8YD,WIF
66.899,13.847,3b156174,4ACAA6,195,18075,328,,A20N,SE-RUF,1751538688,BOO,OSL,SK4111,SK,0,3136,SAS71A,SAS
66.927,13.895,3b1571b8,47885F,33,25000,330,,BE20,LN-BSE,1751538688,SSJ,,,,0,0,BNOL,INR
66.138,14.156,3b155395,4ACAA1,200,38025,436,,A20N,SE-RUA,1751538688,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
62.195,14.274,3b157197,440890,185,32625,376,,ASTR,OE-GKW,1751538688,OSD,INN,TYW759,TY,0,1408,TYW759,TYW
63.198,14.495,3b1547c3,478EA8,73,0,2,,BE20,LN-BSI,1751538650,BOO,OSD,,,1,0,BNO2R,INR
63.196,14.502,3b15791d,4ACAC2,115,0,24,,PC24,SE-RVB,1751538688,OSD,UME,,,1,0,SWE22V,SWE
66.914,14.62,3b151929,3C66B5,25,8650,294,,A320,D-AIUU,1751538688,MUC,BOO,4Y1340,4Y,0,-640,OCN5B,OCN
61.416,14.977,3b147d69,461F0D,95,39025,500,,A333,OH-LTT,1751538688,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
66.659,15.052,3b15634f,45AC54,203,36025,427,,A319,OY-KBT,1751538688,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
68.362,16.495,3b157b42,4780BA,211,6275,143,,DH8C,LN-WFS,1751538688,EVE,BOO,WF863,WF,0,1856,WIF863,WIF
63.479,18.732,3b15744b,4AB4D0,183,22000,225,,F50,SE-MFP,1751538688,LYC,ARN,HP421,HP,0,64,APF421V,APF
62.122,19.503,3b1569eb,4CAF14,196,36000,382,,CRJ9,EI-HSE,1751538687,SFT,ARN,SK1015,SK,0,-64,SAS1015,SAS
63.054,20.03,3b1550ab,45AC33,22,33000,537,,A320,OY-KAS,1751538687,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.13,20.098,3b155ef0,461F57,311,36000,484,,A359,OH-LWP,1751538688,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.185,20.777,3b151599,4AAB05,136,2175,98,,EC45,SE-JXE,1751538688,GEV,,,,0,-64,SEJXE,SWV
61.565,21.53,3b15504f,460C16,166,2525,154,,E50P,OH-EPA,1751538688,POR,,,,0,192,OHEPA,
61.46,21.787,3b157f1b,460651,269,0,0,,C152,OH-CKF,1751538688,POR,,,,1,0,OHCKF,
62.918,21.851,3b1559a4,4601F6,343,2600,196,,AT75,OH-ATI,1751538688,HEL,VAA,AY313,AY,0,-832,FIN9VM,FIN
63.371,23.02,3b1570dd,4AAB50,60,1025,116,,AS50,SE-JZP,1751538685,VAA,,,,0,-256,SEJZP,
61.46,23.807,3b156a82,467894,240,2375,199,,PC12,PI-05,1751538688,TMP,,,,0,-576,T05,FNF
64.971,25.141,3b155b87,461E14,82,1900,153,,E190,OH-LKE,1751538688,HEL,OUL,AY437,AY,0,256,FIN4MW,FIN
61.455,25.354,3b15776c,461A81,347,5225,125,,DA40,OH-KAZ,1751538688,QMV,,,,0,0,OHKAZ,
64.256,25.425,3b15521b,4601F8,181,19000,248,,AT75,OH-ATK,1751538688,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
66.463,25.637,3b15558f,461F31,36,2575,172,,A319,OH-LVD,1751538688,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
62.102,27.129,3b156378,4601FB,24,17000,297,,AT75,OH-ATN,1751538687,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
66.036,34.51,3b153cdc,155BE8,333,32025,60,,SU95,RA-89064,1751538687,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
65.348,35.247,3b1547ac,151FBA,327,38000,434,,B738,RA-73658,1751538688,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
64.482,35.309,3b156aec,15201E,164,33025,493,,A320,RA-73758,1751538687,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.318,44.599,3b150c82,15202C,263,35975,427,,A320,RA-73772,1751538680,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
61.724,45.584,3b147a24,7805DD,264,34000,491,,B77L,B-2077,1751538688,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.373,47.071,3b149622,151FE1,232,36000,492,,B77W,RA-73697,1751538688,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.823,49.011,3b1513d6,151EE9,268,36025,464,,A20N,RA-73449,1751538688,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
65.31,52.139,3b157670,150646,191,30175,428,,CRJ1,RA-67142,1751538688,NNM,KZN,7R692,7R,0,320,RLU692,RLU
63.325,52.955,3b153f9a,155BF0,57,37000,448,,SU95,RA-89072,1751538687,SVO,SLY,YC132,YC,0,-128,LLM132,LLM
64.951,54.418,3b152e04,151D66,46,33000,403,,B735,RA-73062,1751538688,VKO,USK,UT595,UT,0,0,UTA595,UTA
68.047,54.944,3b149acd,151DBE,227,36000,461,,B77W,RA-73150,1751538688,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.386,55.171,3b14b2b0,06A126,330,37000,498,,A35K,A7-ANJ,1751538687,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.829,57.056,3b14ba1b,06A0F4,333,36000,504,,A35K,A7-ANT,1751538688,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.182,57.324,3b14903b,151FD4,249,38000,478,,A333,RA-73684,1751538688,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.621,60.253,3b14988d,151FD5,252,36000,460,,A333,RA-73685,1751538689,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.227,64.379,3b14befd,781F2E,251,38000,461,,A359,B-32DM,1751538688,PEK,MXP,CA587,CA,0,64,CCA587,CCA
65.675,66.64,3b14c361,89655E,359,36000,510,,A388,A6-EVR,1751538689,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
66.901,68.2,3b15164c,155BD8,64,33000,471,,SU95,RA-89048,1751538689,VKO,,4G251,4G,0,64,GZP251,GZP
63.191,74.516,3b15121c,151D4B,64,10625,334,,B735,RA-73035,1751538689,VKO,NOJ,UT455,UT,0,-1728,UTA455,UTA
65.903,74.926,3b1509fe,151FDE,74,9750,273,,A320,RA-73694,1751538689,SVO,NUX,YC190,YC,0,-1088,LLM190,LLM
65.964,78.272,3b14e572,151ED4,268,36600,383,,A20N,RA-73428,1751538689,BQS,DME,S73062,S7,0,576,SBI3062,SBI
65.425,96.388,3b14dbd3,151DB7,280,36000,461,,B77W,RA-73143,1751538685,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.433,114.921,3b14ff63,151DB6,322,34000,481,,B77W,RA-73142,1751538688,VVO,SVO,SU1783,SU,0,0,AFL1783,AFL
