latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.896,11.659,3b75c5ca,4AC9E6,185,37025,409,,A20N,SE-ROF,1753702061,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.489,16.688,3b75c3bb,478CE7,42,0,8,,DH8D,LN-WDS,1753702061,TRD,EVE,WF1364,WF,1,0,WIF47H,WIF
68.776,17.571,3b75e497,479EC3,207,9000,131,,DA42,LN-PFN,1753702061,BDU,,,,0,0,UIT98H,PIP
69.679,18.91,3b75ad0a,45AC35,281,0,5,,A320,OY-KAU,1753702057,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
69.683,18.914,3b75f769,47C39C,106,0,10,,BE20,LN-BSB,1753702057,TOS,,,,1,0,BNOL,INR
69.695,22.653,3b75eef5,47A743,198,16250,307,,B738,LN-NGM,1753702061,ALF,OSL,DY321,DY,0,2624,NOZ321,NOZ
69.973,29.255,3b75d63c,4786E7,131,1525,101,,EC45,LN-OOX,1753702060,KKN,,DOC79,DO,0,-64,DOC79,DOC
71.821,45.804,3b751d1c,06A12F,328,36000,330,,A35K,A7-ANS,1753702062,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
70.677,46.813,3b752430,06A19F,350,32000,484,,B77W,A7-BED,1753702062,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
68.631,47.729,3b752e85,06A11F,351,36000,330,,A35K,A7-ANC,1753702057,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.531,90.061,3b754fbd,151DAD,267,36000,443,,B77W,RA-73133,1753702062,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
70.158,138.833,3b74f89e,80153D,240,34000,490,,B77L,VT-AEH,1753702060,SFO,CCU,AI180,AI,0,0,AIC180,AIC
74.945,175.954,3b7523f6,780D9D,63,31000,522,,B77W,B-2021,1753702060,PVG,YYZ,MU207,MU,0,0,CES207,CES
71.033,179.268,3b750b7c,780BB6,250,32000,490,,B77L,B-2095,1753702064,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
64.551,-177.185,3b746765,800584,96,37000,550,,B77W,VT-ALU,1753702045,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.072,-162.639,3b75aab9,AD2EC5,290,21475,261,,BE20,N949BW,1753702064,ANC,OME,,,0,-1216,LN949BW,BRG
62.283,-161.695,3b751853,780AEB,253,32000,452,,B77L,B-2041,1753702065,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.285,-153.503,3b75e63a,,269,31650,460,,GLF6,,1753702064,,,,,0,1600,GLF6,
61.287,-150.003,3b75f298,A6B173,13,3650,174,,BE20,N530LM,1753702064,ANC,FAI,,,0,1664,N530LM,
63.097,-146.535,3b74b17e,780205,92,35000,502,,B77W,B-KPE,1753702064,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.804,-144.149,3b75355e,8990E2,261,32000,476,,B77W,B-16720,1753702065,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.973,-140.651,3b751aa4,71C008,264,34000,465,,B77W,HL8008,1753702065,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.843,-139.61,3b75276c,89901F,263,34000,465,,B77W,B-18006,1753702065,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.008,-130.203,3b75333e,8990E0,274,32000,482,,B77W,B-16718,1753702064,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.683,-125.992,3b753c2b,8695C6,283,32000,452,,B77W,JA798A,1753702065,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.081,-123.568,3b753d22,71BE26,271,36000,474,,A388,HL7626,1753702038,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.371,-122.969,3b753e32,840A64,286,36000,452,,A35K,JA02WJ,1753702064,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.999,-120.017,3b753d2d,780CB7,285,32000,461,,B748,B-2486,1753702064,JFK,PEK,CA982,CA,0,0,CCA982,CCA
68.39,-114.988,3b755e3a,758525,307,36000,474,,A359,RP-C3501,1753702062,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.324,-72.952,3b74f2b0,4BB147,60,33000,483,,B77W,TC-LJG,1753702062,LAX,IST,TK10,TK,0,0,THY10,THY
61.966,-60.747,3b7547f1,4CC570,67,36975,468,,A21N,TF-IAA,1753702067,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.801,-60.023,3b753357,,79,41000,504,,GLEX,,1753702062,,,,,0,0,GLEX,
61.433,-58.092,3b7510fe,4BA94B,204,34000,486,,B77W,TC-JJK,1753702067,IST,JFK,TK3,TK,0,0,THY3,THY
63.42,-56.345,3b755092,394A00,274,33000,490,,B77W,F-GSQA,1753702066,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.552,-52.123,3b75e8ff,459E47,174,21300,203,,DH8B,OY-GRG,1753702066,JEG,GOH,GL271,GL,0,1024,GRL271,GRL
64.698,-51.874,3b75dc21,459E4A,164,14800,284,,DH8B,OY-GRJ,1753702065,JHS,GOH,GL257,GL,0,-2240,GRL257,GRL
64.306,-51.798,3b75ed5f,459D65,359,3975,81,,PA18,OY-GKE,1753702066,GOH,,,,0,0,OYGKE,
64.191,-51.674,3b75f965,45A2C9,196,0,0,,AS50,OY-HVI,1753702065,GOH,,,,1,0,OYHVI,
68.1,-51.37,3b75e901,459E4F,180,21975,232,,DH8B,OY-GRO,1753702065,JAV,GOH,GL593,GL,0,512,GRL593,GRL
65.664,-51.228,3b75cf1d,459E50,184,24000,252,,DH8B,OY-GRP,1753702066,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.008,-50.26,3b75adc6,C00CD6,274,36000,430,,B38M,C-FEWJ,1753702066,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.105,-49.718,3b75506b,A12FDA,228,38000,474,,B763,N176DZ,1753702066,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.09,-49.339,3b752875,4BB192,253,35975,514,,B789,TC-LLR,1753702065,IST,IAH,TK133,TK,0,0,THY49Q,THY
66.023,-49.221,3b75af9a,AB3C61,266,34000,456,,B752,N823DX,1753702066,KEF,MSP,DL261,DL,0,0,DAL261,DAL
68.037,-48.594,3b751e7c,48AE06,86,38975,504,,B788,SP-LRG,1753702066,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.212,-48.391,3b755ad4,A16EBC,253,36000,476,,B752,N19130,1753702067,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.524,-47.665,3b75e608,459E52,247,18650,234,,DH8B,OY-GRR,1753702067,UAK,GOH,GL402,GL,0,0,GRL402,GRL
61.67,-44.625,3b75698a,C0174F,258,35000,509,,B77W,C-FIVM,1753702066,LHR,YYZ,AC853,AC,0,-64,ACA853,ACA
61.674,-44.319,3b755878,A0566A,258,35975,510,,B78X,N12021,1753702065,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.804,-42.911,3b752876,4BB182,259,36000,514,,B789,TC-LLB,1753702066,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.054,-39.732,3b751de3,4BB186,252,35975,507,,B789,TC-LLF,1753702066,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.102,-38.974,3b7508ac,738101,260,40000,494,,B788,4X-ERB,1753702066,TLV,JFK,LY9,LY,0,0,ELY009,ELY
64.052,-38.151,3b755545,800741,267,40000,496,,B788,VT-NAA,1753702066,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
65.36,-32.51,3b75c11b,458664,90,39000,464,,B738,OY-ASD,1753702066,GOH,AAL,CAT678,CA,0,0,CAT678,
64.002,-29.858,3b75d7d7,C030A6,268,34000,464,,B38M,C-FSKZ,1753702065,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.24,-29.495,3b75dabd,4CC2AD,277,34000,469,,B752,TF-FIV,1753702066,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.497,-28.501,3b75dee4,4CC57C,280,32000,456,,A21N,TF-IAC,1753702066,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.058,-27.876,3b7564de,800583,267,34000,460,,B77W,VT-ALT,1753702066,VIE,YYZ,AI187,AI,0,-64,AIC187D,AIC
61.638,-27.669,3b757059,AA6C50,290,34000,491,,B764,N77066,1753702067,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.503,-26.763,3b75e0ee,,252,40850,297,,C25A,,1753702067,,,,,0,448,C25A,
68.069,-26.539,3b757e02,A1775F,268,36025,410,,B763,N194DN,1753702066,ARN,JFK,DL205,DL,0,64,DAL205,DAL
64.975,-26.254,3b757bae,485343,286,30975,492,,B789,PH-BHI,1753702067,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.257,-24.739,3b75f016,,290,31600,398,,CL30,,1753702066,,,,,0,1664,CL30,
63.892,-24.476,3b75e462,A059E3,267,22900,403,,B752,N12109,1753702067,KEF,EWR,UA139,UA,0,1344,UAL139,UAL
64.434,-24.193,3b75e76f,4CC330,305,15625,217,,DH8B,TF-FXG,1753702066,KEF,JAV,FI127,FI,0,768,ICE127,ICE
63.924,-22.323,3b75f21a,4712A8,227,950,118,,AS55,HA-HBS,1753702066,RKV,,,,0,64,HAHBS,FCA
61.484,-22.011,3b758889,3965A2,295,32000,483,,B77W,F-GZNC,1753702067,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.273,-21.088,3b755784,47C98D,296,36000,478,,B789,LN-LNR,1753702067,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.103,-20.833,3b757ab4,3C6718,280,38350,441,,A359,D-AIXX,1753702067,MUC,ORD,LH436,LH,0,192,DLH436,DLH
63.398,-20.699,3b756fa9,8004E0,282,32000,452,,B77W,VT-ALR,1753702066,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.574,-20.532,3b75ee1b,4CC57E,50,20500,290,,DH8D,TF-FXE,1753702066,RKV,AEY,FI36,FI,0,832,ICE36R,ICE
63.614,-19.64,3b75e0cf,4CAC7A,105,28750,488,,A20N,EI-SIK,1753702066,KEF,CPH,SK596,SK,0,960,SAS596,SAS
65.049,-19.532,3b759aaa,4A91B3,265,32000,414,,A21N,SE-DMS,1753702067,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.797,-19.41,3b75e421,4CC4D1,102,25000,364,,DH8D,TF-FXI,1753702066,KEF,FAE,FI300,FI,0,0,ICE300,ICE
62.46,-19.23,3b759271,40797C,302,37000,453,,B78X,G-ZBLE,1753702066,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.638,-19.133,3b75e0ce,4CC574,97,28375,467,,B38M,TF-ICG,1753702067,KEF,CPH,FI208,FI,0,1088,ICE98C,ICE
62.917,-18.417,3b75822c,,292,38000,374,,A321,,1753702067,,,,,0,-64,A321,
65.644,-17.937,3b75c6b0,50025C,280,2900,128,,EC30,T7-168SE,1753702066,AEY,,,,0,-896,T7168SE,
66.072,-17.854,3b7596b2,478F47,267,36000,404,,A333,LN-RKN,1753702066,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.098,-17.604,3b75dddf,4CC2C5,117,36975,494,,B752,TF-FIU,1753702067,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.303,-17.584,3b75dcc8,4CC576,121,37000,496,,B38M,TF-ICI,1753702067,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.021,-17.278,3b75dd60,407462,117,37000,489,,A20N,G-TTNC,1753702066,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.806,-16.665,3b759386,47BA1D,280,36000,381,,A20N,LN-RGN,1753702067,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
64.566,-14.718,3b758da3,A4CE71,283,35000,396,,A339,N409DX,1753702066,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.237,-14.113,3b75d661,4CC50E,102,37000,519,,B38M,TF-ICE,1753702067,KEF,BGO,FI334,FI,0,-64,ICE4BE,ICE
63.648,-13.819,3b75a1e0,A7C98E,324,43000,428,,E550,N600ZR,1753702066,OXF,AEY,,,0,0,N600ZR,
63.34,-13.042,3b74a073,,109,44975,539,,GL7T,,1753702067,,,,,0,0,GL7T,
63.24,-12.455,3b75d8d7,4AC9F9,101,37075,528,,A20N,SE-ROY,1753702066,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.412,-12.035,3b75d30f,4CC549,112,35000,531,,B38M,TF-ICS,1753702067,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.066,-11.585,3b75d5a7,4CC277,94,37000,499,,B752,TF-FIK,1753702066,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.202,-10.972,3b75d18a,4CC582,113,35000,539,,B38M,TF-ICJ,1753702067,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
66.243,-10.969,3b7588d4,C00B35,300,36000,452,,B789,C-FEGI,1753702066,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.065,-10.469,3b7583f4,C04FE4,286,36000,407,,A333,C-GEGP,1753702067,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.905,-9.555,3b75d143,4CC53B,97,35000,504,,B38M,TF-ICM,1753702067,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.02,-9.205,3b759119,45AB4E,111,37000,512,,B738,OY-JZN,1753702066,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.051,-6.071,3b74c582,4BB0E2,120,39000,537,,A359,TC-LGB,1753702067,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.932,-5.255,3b757092,4CAE80,317,36000,440,,A339,EI-TYA,1753702067,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.573,-4.534,3b7570ad,4CAD44,318,36000,466,,A359,EI-IFA,1753702067,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.89,-3.857,3b759aeb,A4DBEF,294,34000,439,,A339,N412DX,1753702067,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.585,-3.772,3b75e1c3,4785BE,106,25000,331,,DH8D,LN-WDJ,1753702066,FAE,BGO,WF291,WF,0,-64,WIF291,WIF
61.344,-0.44,3b74fcc0,4BB0F0,125,41000,521,,A359,TC-LGP,1753702067,DEN,IST,TK202,TK,0,-64,THY2YC,THY
66.56,2.973,3b759522,3C6703,343,37000,520,,A359,D-AIXC,1753702048,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.558,3.712,3b75b366,461F52,289,36000,506,,A359,OH-LWK,1753702066,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.275,1.843,3b754445,7380C1,313,36000,502,,B789,4X-EDB,1753702066,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
68.297,1.387,3b7593b3,3C4B2E,344,32000,533,,B748,D-ABYN,1753702062,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.269,6.717,3b75edda,4ACA75,126,20950,345,,E195,SE-RSU,1753702067,AES,OSL,SK1321,SK,0,2496,SAS1321,SAS
61.966,5.883,3b75f07c,47A310,175,12450,183,,DH8A,LN-WIY,1753702067,HOV,BGO,WF163,WF,0,1216,WIF1A,WIF
62.586,6.117,3b75f83d,47838C,51,1925,121,,A139,LN-ODL,1753702066,AES,,DOC66,DO,0,1024,DOC66,DOC
64.027,7.311,3b75b6d2,4783F0,170,1075,145,,S92,LN-OQC,1753702067,KSU,,HKS691,HK,0,-64,HKS691,HMB
63.098,7.734,3b75f5d6,478055,254,1400,101,,S92,LN-OQO,1753702067,KSU,,HKS415,HK,0,640,HKS415,HMB
61.449,9.298,3b75e0d8,4ACA07,329,30000,475,,B738,SE-RPG,1753702066,OSL,AES,DY408,DY,0,-64,NOZ408,NOZ
63.452,10.924,3b75f3d6,A7227A,309,0,0,,SR22,N559SR,1753702063,TRD,BGO,,,1,0,N559SR,
62.44,11.201,3b75b3c6,47A349,193,20025,229,,DH8A,LN-WIX,1753702066,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
61.905,11.629,3b75e33e,4ACAB0,3,35400,481,,A20N,SE-RUP,1753702067,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
65.321,11.968,3b75dd42,478094,48,3425,211,,DH8A,LN-WIL,1753702066,TRD,BNN,WF706,WF,0,-1664,WIF7VK,WIF
63.665,12.054,3b75c5ba,47A0BF,199,38000,424,,B738,LN-ENU,1753702066,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
65.035,12.109,3b75ccac,478095,190,24025,216,,DH8A,LN-WIM,1753702067,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
64.3,12.618,3b75cd69,4ACA09,202,38000,430,,B738,SE-RPI,1753702067,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
68.154,13.614,3b75f9b4,478092,208,0,0,,DH8A,LN-WIJ,1753702065,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
63.3,13.799,3b75f257,4AAA41,105,2450,141,,A169,SE-JRA,1753702067,,,DFL5940,DF,0,-192,DFL5940,INR
65.779,13.968,3b75cef3,4ACB45,23,36950,485,,A20N,SE-RZE,1753702066,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.061,13.977,3b75f5d0,47844D,80,2100,185,,,,1753702066,,,,,0,-576,LNOBG,
66.265,14.488,3b75d9c1,4ACA05,204,38000,423,,B738,SE-RPE,1753702067,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.273,15.372,3b75a8a4,48C5F9,22,23000,242,,AT75,SP-SPQ,1753702066,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.762,15.539,3b75e882,4AC8E4,159,32975,372,,A319,SE-RGD,1753702067,OSD,ARN,SK61,SK,0,0,SAS061,BRX
62.024,15.568,3b74c362,461F54,105,41000,488,,A359,OH-LWM,1753702066,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.874,16.032,3b75dafc,479555,211,26000,259,,BE20,LN-BSG,1753702067,TOS,,,,0,0,BNOR,INR
61.416,16.206,3b75d9cd,4ACAC3,340,43000,426,,PC24,SE-RVC,1753702067,VBY,OSD,,,0,0,SWE22V,SWE
62.448,16.489,3b75a75c,DDE5C0,174,3202,38,,GLID,SE-ULD,1753702066,,,,,0,192,SEULD,
62.415,16.491,3b75c2e5,DDE5CE,323,1220,63,,TRIN,SE-KSL,1753702068,,,,,0,704,SEKSL,
62.415,16.492,3b75f9b2,DDDB41,323,1223,63,,GLID,SE-TVG,1753702066,,,,,0,896,SETVG,
62.446,16.492,3b757d73,D0263C,42,3398,52,,GLID,SE-ULM,1753702065,,,,,0,384,SEULM,
61.346,17.444,3b75b05c,4AB5CE,207,7000,174,,PA31,SE-MNN,1753702066,LLA,ORB,,,0,0,SEMNN,
62.247,18.392,3b755e4b,45CDD3,84,375,100,,P68,OY-SNS,1753702061,VST,VST,,,0,0,OYSNS,
61.535,18.635,3b7595cc,461FA7,110,35025,458,,A321,OH-LZR,1753702067,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
66.534,19.032,3b75e8f8,4AC90A,195,37700,334,,C56X,SE-RHJ,1753702066,KRN,,JIV9,JI,0,512,JIV9,JIV
62.59,19.616,3b75e73d,4AAECC,194,21900,232,,BE20,SE-KVL,1753702067,UME,BMA,JON4,JO,0,0,JON04,JON
63.275,20.441,3b75e237,4ACB02,198,38000,429,,B738,SE-RXB,1753702066,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
64.627,21.722,3b75d33b,4AB5CA,300,3125,132,,DA42,SE-MNJ,1753702067,SFT,,,,0,-192,SEMNJ,
61.46,21.787,3b75c97d,4607F9,351,0,0,,DA42,OH-DAN,1753701981,POR,,,,1,0,OHDAN,
61.224,21.997,3b75e82a,46068E,149,2125,83,,C172,OH-CMO,1753702067,POR,,,,0,384,OHCMO,
64.067,22.206,3b75a168,3C66BA,14,26650,482,,A320,D-AIUZ,1753702067,FRA,OUL,4Y1312,4Y,0,-2624,OCN1312,OCN
62.302,22.218,3b75ea8d,4601F2,149,17025,238,,AT75,OH-ATE,1753702067,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
62.949,23.521,3b75f779,DD9690,89,255,1,,TRIN,OH-YHF,1753702067,,,,,0,512,OHYHF,
62.949,23.521,3b75e0e7,DDB0BF,229,314,56,,GLID,OH-810,1753702058,,,,,0,0,OH810,
64.625,25.036,3b75d7c6,461E15,349,10875,341,,E190,OH-LKF,1753702066,HEL,OUL,AY439,AY,0,-896,FIN439,FIN
64.931,25.358,3b75f87e,461E1F,300,0,27,,E190,OH-LKP,1753702066,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
65.022,25.438,3b75d4e3,4601F6,170,21025,235,,AT75,OH-ATI,1753702067,KTT,HEL,AY574,AY,0,64,FIN574,FIN
61.245,25.55,3b75e663,4601FD,28,17375,234,,AT75,OH-ATP,1753702067,HEL,KEM,AY517,AY,0,832,FIN517,FIN
65.486,26.281,3b75b3dc,3E768D,19,3497,59,,GLID,D-KKCB,1753702028,,,,,0,-256,DKKCB,
62.478,27.129,3b75ee5c,4601F9,211,15450,199,,AT75,OH-ATL,1753702067,KUO,HEL,AY366,AY,0,1088,FIN3G,FIN
63.434,28.126,3b7566f4,DDD9A6,354,475,5,,GLID,OH-1004,1753701994,,,,,0,0,OH1004,
63.427,28.127,3b75d007,4659F8,180,462,1,,GLID,OH-552,1753702057,,,,,0,0,OH552,
61.789,32.247,3b75e85c,155C61,5,25000,427,,SU95,RA-89185,1753702066,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
68.095,32.329,3b75af23,155BE3,345,18775,389,,SU95,RA-89059,1753702067,SVO,MMK,SU6477,SU,0,-1792,SDM6477,SDM
67.344,32.872,3b75b1df,15200F,344,29800,422,,A320,RA-73743,1753702067,SVO,MMK,SU1318,SU,0,-2048,AFL1318,AFL
63.763,38.201,3b75d725,151FBC,51,30500,451,,B738,RA-73660,1753702062,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.753,42.608,3b75c439,151D65,213,36000,437,,B735,RA-73061,1753702058,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.175,50.14,3b755aad,151DDC,262,33975,458,,A320,RA-73180,1753702067,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.827,53.112,3b752bab,781347,272,38000,508,,A359,B-1085,1753702067,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.97,55.138,3b75a7cc,151FC1,87,35000,446,,B738,RA-73665,1753702064,LED,IKT,S76410,S7,0,0,SBI6410,SBI
62.999,57.039,3b753040,152038,247,40000,498,,A333,RA-73784,1753702068,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
61.628,58.582,3b7530f6,7813C1,275,34000,513,,B77W,B-1266,1753702068,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.451,61.574,3b74ada2,781634,278,38000,495,,A359,B-306Y,1753702068,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.434,61.814,3b753caa,7808CB,278,34000,472,,B77W,B-2033,1753702068,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.285,61.916,3b753d78,151EF9,268,35975,435,,A20N,RA-73465,1753702068,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.132,63.857,3b759e6c,155C01,66,35000,434,,SU95,RA-89089,1753702064,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.269,64.372,3b752080,780BB8,274,32000,484,,B77L,B-2097,1753702068,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
67.701,65.923,3b74ac31,89647E,3,34000,469,,A388,A6-EUT,1753702068,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.735,66.413,3b75cb3f,151FE0,3,31850,448,,A320,RA-73696,1753702068,TJM,SLY,YC46,YC,0,-1920,LLM46,LLM
65.669,66.587,3b7542fa,89655F,345,34000,473,,A388,A6-EVS,1753702068,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.765,66.613,3b75a562,1E00AC,358,3500,74,,,,1753702066,SLY,,,,0,-128,,
64.469,70.308,3b754571,151DC2,258,38000,467,,A359,RA-73154,1753702066,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.289,71.825,3b75910d,151F17,85,23875,414,,B738,RA-73495,1753702064,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.815,72.319,3b75f589,155BFE,205,22025,370,,SU95,RA-89086,1753702068,NYM,TJM,YC148,YC,0,2176,LLM148,LLM
68.39,73.562,3b75da3c,155BC5,188,30000,370,,SU95,RA-89029,1753702067,BVJ,NYM,4G9670,4G,0,-192,GZP9670,GZP
65.531,75.561,3b75ea27,151F19,222,22825,380,,B738,RA-73497,1753702068,NUX,UFA,UT186,UT,0,2368,UTA186,UTA
