latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.226,-124.015,39f2c890,A9FA34,288,36000,436,,B744,N742CK,1744983167,ORD,NRT,K4602,K4,0,-64,CKS602,CKS
61.344,-114.411,39f375a0,C06151,179,23875,314,,DH8D,C-GKWE,1744983167,YZF,YYC,WS3194,WS,0,896,WEN3194,WJA
63.312,-113.357,39f37094,C07D5D,26,17000,224,,BE10,C-GVMI,1744983167,YZF,,,,0,0,CGVMI,BFL
65.05,-110.583,39f32d64,,35,13025,233,,DHC7,,1744983167,,,,,0,0,DHC7,
63.813,-81.263,39f296b4,485F82,244,36000,489,,B78X,PH-BKO,1744983167,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.757,-84.202,39f23d04,4BA954,244,34000,468,,B77W,TC-JJT,1744983167,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.885,-81.933,39f287e3,AAAC4A,261,34000,487,,B772,N787UA,1744983169,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.692,-73.979,39f26ced,,258,43000,518,,GLF6,,1744983169,,,,,0,0,GLF6,
65.133,-74.593,39f29db8,48436D,257,36000,477,,B772,PH-BQF,1744983169,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.525,-69.7,39f2a684,485E2F,258,38004,494,,B78X,PH-BKI,1744983169,AMS,PDX,KL615,KL,0,0,KLM615,KLM
66.055,-67.587,39f2b75f,4077D3,267,36000,506,,A35K,G-VTEA,1744983169,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.958,-67.09,39f36da7,C05768,24,19025,255,,AT43,C-GHCP,1744983167,YFB,YXP,5T802,5T,0,0,AKT802,AKT
68.052,-67.006,39f2a6bd,A4DFA6,268,38000,470,,A339,N413DX,1744983167,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.09,-64.848,39f2b529,40621C,269,36000,498,,B77W,G-STBB,1744983169,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.997,-60.222,39f2ad99,A52736,249,36000,492,,A339,N431DX,1744983159,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.01,-59.676,39f2b74e,39D2A3,265,39000,502,,A359,F-HUVD,1744983169,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.038,-58.649,39f2ad4a,3C4B2A,266,34000,500,,B748,D-ABYJ,1744983169,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.041,-58.529,39f2b1a7,39CF0E,266,40000,498,,A359,F-HTYO,1744983168,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.316,-54.129,39f2c377,C0103E,277,40000,514,,B789,C-FGDX,1744983168,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.786,-54.114,39f2b9cf,AAF828,262,37975,518,,B788,N806AA,1744983169,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.075,-53.999,39f289ed,4CADFB,270,36000,477,,A339,EI-HPB,1744983169,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.075,-53.59,39f2b9ad,3C4B23,271,34000,497,,B748,D-ABYC,1744983169,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.153,-53.368,39f2c6e2,407994,274,33000,517,,B77W,G-STBO,1744983168,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.435,-52.036,39f36392,459E48,356,25000,281,,DH8B,OY-GRH,1744983169,GOH,JEG,GL272,GL,0,0,GRL272,GRL
64.966,-51.721,39f374e8,459E47,3,20700,236,,DH8B,OY-GRG,1744983169,GOH,JAV,GL592,GL,0,1024,GRL592,GRL
63.953,-51.716,39f37dfd,459E4D,150,14525,164,,DH8B,OY-GRM,1744983168,GOH,UAK,GL411,GL,0,1664,GRL411,GRL
63.11,-50.899,39f2b611,394A08,279,32000,512,,B77W,F-GSQI,1744983169,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.967,-50.213,39f2b8e0,3C6572,251,37000,468,,A333,D-AIKR,1744983169,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.767,-48.792,39f35d53,45CD16,133,19000,227,,BE20,OY-SHV,1744983103,GOH,,GL811,GL,0,0,GRL811,GRL
64.232,-48.011,39f2ed45,AAA357,270,26000,297,,PC12,N785CM,1744983169,RKV,GOH,,,0,0,N785CM,
62.419,-46.682,39f2aae8,C053F6,256,36000,471,,A333,C-GFUR,1744983169,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.781,-46.651,39f2d332,4A91B3,245,34050,453,,A21N,SE-DMS,1744983168,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.512,-46.359,39f37675,459E4F,319,17975,246,,DH8B,OY-GRO,1744983168,UAK,,GL3404,GL,0,0,GRL3404,GRL
64.879,-45.547,39f2c343,394A07,276,33000,501,,B77W,F-GSQH,1744983169,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.661,-45.529,39f2c916,AA92F8,283,33000,504,,B772,N78001,1744983169,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.726,-43.156,39f2bffd,3C64EC,279,35000,447,,A343,D-AIGL,1744983169,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.058,-42.735,39f2c4a8,A254DD,272,36000,477,,B789,N24979,1744983167,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.824,-42.466,39f2c70b,AAEE43,259,36000,470,,A333,N803NW,1744983152,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.483,-41.705,39f2c50f,3C4B21,266,35000,487,,B748,D-ABYA,1744983169,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.77,-41.445,39f2cdba,A5EA84,250,43050,439,,GLF4,N480VR,1744983164,FRA,TEB,,,0,448,N480VR,PEG
66.644,-39.183,39f2d6b5,461F57,251,38000,473,,A359,OH-LWP,1744983167,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.114,-38.596,39f2c572,440184,260,36975,479,,B789,OE-LPM,1744983167,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.994,-38.537,39f2d7dc,3C4A03,273,37975,486,,B789,D-ABPC,1744983168,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
63.766,-38.319,39f2e638,406ECD,290,35975,489,,B789,G-VMAP,1744983170,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.231,-38.268,39f2b690,44003F,255,37000,450,,B763,OE-LAZ,1744983168,VIE,IAD,OS93,OS,0,64,AUA93,AUA
66.064,-37.96,39f263ff,4BB0F4,88,39000,503,,A359,TC-LGT,1744983167,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.864,-37.796,39f2e300,AAD981,279,33000,482,,B772,N799AN,1744983169,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.374,-37.239,39f2c3d1,440020,256,38000,464,,B772,OE-LPB,1744983168,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.755,-36.687,39f2dc16,A8E8A0,280,34000,458,,B763,N673UA,1744983169,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.548,-34.231,39f2ebc1,3A3280,283,37975,480,,B789,F-OMUA,1744983170,CDG,LAX,TN7,TN,0,0,THT7,THT
62.069,-32.582,39f28ebf,AA44AD,272,35000,422,,B764,N76055,1744983170,ATH,EWR,UA125,UA,0,0,UAL125,UAL
62.966,-30.779,39f22e37,89644D,261,34000,20,,B77W,A6-EPX,1744983153,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.548,-30.599,39f235f3,06A122,281,36000,467,,A35K,A7-ANF,1744983169,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.495,-30.321,39f23afd,06A11D,268,37000,471,,A35K,A7-ANA,1744983163,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.501,-29.983,39f2d888,C01753,265,34000,450,,B77W,C-FIVQ,1744983168,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.51,-29.698,39f23a75,06A12D,265,38000,473,,A35K,A7-ANQ,1744983168,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.955,-29.096,39f2dafc,A1FCC5,281,34000,452,,B772,N227UA,1744983169,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.882,-28.308,39f2f399,486072,280,35975,466,,B78X,PH-BKM,1744983170,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.707,-28.176,39f3044f,,290,40000,477,,GL5T,,1744983169,,,,,0,0,GL5T,
62.175,-27.748,39f23e18,06A121,261,37000,473,,A35K,A7-ANE,1744983169,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.776,-27.637,39f36019,,283,42050,396,,C680,,1744983144,,,,,0,448,C680,
64.194,-27.425,39f2f947,485B45,286,35975,466,,B78X,PH-BKF,1744983170,AMS,LAS,KL635,KL,0,64,KLM635,KLM
63.04,-27.016,39f2f2e5,406948,291,35000,444,,B77W,G-STBH,1744983169,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.167,-25.788,39f24592,06A127,282,36000,466,,A35K,A7-ANK,1744983170,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.112,-24.867,39f2e48d,3C66C4,283,38000,461,,A359,D-AIVD,1744983170,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.937,-22.742,39f2419e,8964C2,265,37975,486,,B789,A6-BLR,1744983170,AUH,BOS,EY7,EY,0,64,ETD7,ETD
63.994,-22.625,39f2f35d,4CC552,90,0,2,,A20N,TF-PPA,1744983158,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.964,-22.611,39f2ff63,4CC08C,351,0,28,,GRND,,1744983169,,,,,1,0,FROST1,
63.923,-22.606,39f30f38,4CC52E,359,700,150,,B39M,TF-ICB,1744983170,DUB,KEF,FI417,FI,0,-1088,ICE417,ICE
63.987,-22.605,39f2fb39,4CC56D,358,0,46,,A21N,TF-PLC,1744983170,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.819,-22.603,39f2eb1b,4CC56E,350,2800,165,,A20N,TF-PPF,1744983170,BER,KEF,OG701,OG,0,-768,FPY85L,FPY
64.82,-22.501,39f30d2d,4A91B2,259,34000,442,,A21N,SE-DMR,1744983170,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.998,-22.231,39f31ee6,4CC26D,267,9500,140,,P68,TF-BMW,1744983170,RKV,,,,0,-128,TFBMW,
66.276,-22.144,39f24375,06A071,286,34000,459,,B77W,A7-BAG,1744983170,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.164,-21.907,39f37fa4,4CC4F8,37,1075,88,,PA12,TF-KNA,1744983170,RKV,,,,0,-128,TFKNA,
63.551,-21.767,39f24b5e,06A1BD,272,34000,476,,B77W,A7-BEG,1744983170,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.007,-20.989,39f3026f,4D20A0,321,24200,388,,A21N,9H-PEA,1744983170,CDG,KEF,OG401,OG,0,-2560,FPY5E,FPY
64.574,-20.643,39f371cb,4CC4D2,225,13750,318,,DH8D,TF-FXA,1744983170,AEY,RKV,FI35,FI,0,-1536,ICE35R,ICE
62.148,-20.598,39f30f19,A254F7,297,37975,489,,B789,N24980,1744983170,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.982,-20.286,39f24135,89618B,261,36000,497,,A388,A6-EEL,1744983170,DXB,JFK,EK201,EK,0,-128,UAE69R,UAE
63.988,-19.707,39f23eef,06A069,278,34000,480,,B77W,A7-BAE,1744983170,DOH,ORD,QR725,QR,0,-64,QTR59B,QTR
62.507,-19.385,39f23dc7,06A0F4,272,36000,488,,A35K,A7-ANT,1744983169,DOH,MIA,QR777,QR,0,-64,QTR62G,QTR
61.724,-18.834,39f30cbf,C07B42,297,35975,482,,B789,C-GURP,1744983169,CDG,YYC,WS9,WS,0,64,WJA9,WJA
63.847,-17.405,39f3087c,4A91AF,280,33000,452,,A21N,SE-DMO,1744983169,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
62.943,-17.045,39f25c7d,71010F,273,35000,486,,B77W,HZ-AK37,1744983170,RUH,IAD,SV37,SV,0,0,SVA037,SVA
63.42,-16.843,39f2513f,06A062,274,34000,489,,B77W,A7-BAC,1744983170,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.077,-16.552,39f2f6f7,3C65AE,287,36000,479,,A388,D-AIMN,1744983170,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.118,-15.962,39f242ff,06A2C6,269,34000,489,,B77W,A7-BEW,1744983169,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.41,-15.846,39f3141c,AD3341,294,28000,278,,TBM9,N95KT,1744983170,BFS,RKV,,,0,0,N95KT,
63.317,-14.548,39f24156,06A2B7,276,34000,486,,B77W,A7-BES,1744983169,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
62.311,-14.391,39f242c0,06A0E7,276,39000,495,,A359,A7-AMH,1744983170,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
62.12,-13.891,39f315d6,4AC8A8,270,37000,484,,A333,SE-REH,1744983170,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.395,-13.118,39f2c55d,A2F200,284,37975,490,,B788,N28912,1744983169,ATH,IAD,UA983,UA,0,0,UAL983,UAL
63.07,-11.822,39f3195f,478F47,272,36000,471,,A333,LN-RKN,1744983169,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.379,-11.564,39f2d968,47AE38,298,35975,490,,B789,LN-FNL,1744983169,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.074,-10.54,39f294aa,A0566A,286,35975,495,,B78X,N12021,1744983169,TLV,EWR,UA85,UA,0,0,UAL85,UAL
61.244,-10.388,39f34066,3C450F,322,38000,463,,E35L,D-AAHO,1744983170,MAN,AEY,H5763,H5,0,64,VJH763,VJT
64.078,-9.496,39f1c6b8,868034,167,37000,491,,B77W,JA737J,1744983169,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.837,-9.025,39f23dcf,48AE02,110,40975,500,,B788,SP-LRC,1744983169,LAX,WAW,LO24,LO,0,64,LOT24,LOT
62.755,-8.147,39f2a1c2,740826,288,38000,491,,B788,JY-BAF,1744983169,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.033,-7.723,39f32ff9,4CC581,283,35975,444,,A21N,TF-IAD,1744983167,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.065,-7.281,39f37e39,45C86D,202,0,9,,A320,OY-RCM,1744983170,FAE,CPH,RC456,RC,1,0,FLI456,FLI
61.813,-7.157,39f26079,8963CE,279,35975,492,,B789,A6-BLA,1744983170,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.69,-5.943,39f2633d,8965F3,280,36000,488,,B789,A6-BNE,1744983169,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.179,-5.501,39f1d013,86E430,157,39004,496,,B789,JA863J,1744983169,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.815,-5.295,39f32607,4CC582,286,36000,459,,B38M,TF-ICJ,1744983165,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.46,-4.193,39f2fbc8,3C4AD7,303,35000,493,,B744,D-ABVW,1744983170,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.847,-3.654,39f25aba,8964A5,294,34000,480,,B77W,A6-EQM,1744983170,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.075,-3.097,39f33974,,305,40000,526,,GLF6,,1744983169,,,,,0,-64,GLF6,
61.634,-3.08,39f33107,4CAFCC,284,37975,439,,A20N,EI-SIG,1744983169,CPH,KEF,SK2595,SK,0,-64,SAS2595,SAS
61.747,-2.109,39f31f90,3C6510,305,36000,484,,A346,D-AIHP,1744983170,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.411,5.246,39f32ded,4CC574,287,40000,446,,B38M,TF-ICG,1744983170,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.743,7.005,39f34d79,478EA8,71,15000,262,,BE20,LN-BSI,1744983170,AES,,,,0,0,BNOV,INR
62.988,8.324,39f33bf9,478E27,207,40000,421,,E290,LN-WEA,1744983170,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
62.88,9.624,39f3740b,4CACC9,220,25700,355,,CRJ9,EI-FPU,1744983170,TRD,BGO,SK4175,SK,0,1856,SAS58A,SAS
62.685,9.869,39f32b69,DD82C8,33,6332,56,,GLID,LN-GCN,1744983168,,,,,0,-128,LNGCN,
62.672,10.133,39f35686,47C362,145,6750,88,,,,1744983169,,,,,0,0,LNGCI,
63.242,10.355,39f37a93,478D83,222,15400,230,,DH8D,LN-WDR,1744983169,TRD,BGO,WF1365,WF,0,2240,WIF1365,WIF
61.79,11.436,39f36fde,4ACB23,6,29225,525,,B38M,SE-RYC,1744983169,OSL,BDU,DY334,DY,0,1920,NOZ34T,NOZ
63.435,11.872,39f362af,4AC9F5,19,37000,485,,A20N,SE-ROU,1744983170,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
66.219,12.75,39f369a8,479555,208,16025,249,,BE20,LN-BSG,1744983170,BOO,,,,0,-1280,BNOR,INR
64.711,12.993,39f34f11,47A218,201,38000,409,,B738,LN-ENR,1744983170,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
64.807,13,39f35e63,4784C2,20,35000,510,,B738,LN-NOD,1744983170,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
64.817,13.21,39f32dc5,4ACAB2,201,37975,406,,A20N,SE-RUR,1744983170,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
65.416,13.542,39f35958,4ACB59,20,39000,488,,A20N,SE-RZY,1744983170,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.514,14.081,39f2f385,4AA8B0,339,3150,73,,EC20,SE-JEP,1744983170,,,,,0,1024,SEJEP,HWS
63.16,14.645,39f3729a,4AAA68,318,1725,123,,A169,SE-JSH,1744983169,,,,,0,-128,DFL5940,INR
63.019,18.119,39f36ecb,45AB53,228,35075,361,,B738,OY-JZS,1744983170,UME,LPA,JP9808,JP,0,1152,JTD9808,JTD
66.65,19.204,39f34849,45AC37,5,38000,479,,A320,OY-KAW,1744983170,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
63.793,20.287,39f350e5,4ACA87,47,0,6,,B38M,SE-RTG,1744983169,ARN,UME,D84011,D8,1,0,NSZ11N,NOZ
63.75,20.319,39f37f95,4AAA49,167,400,75,,A139,SE-JRI,1744983170,UME,,HMF2,HM,0,0,HMF002,HMF
63.216,20.417,39f36823,4A91F9,199,37975,407,,A20N,SE-DOY,1744983169,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
61.486,20.858,39f366fd,461F62,294,37250,402,,A320,OH-LXA,1744983169,HEL,KEF,AY993,AY,0,384,FIN8RD,FIN
64.625,21.068,39f3316f,4AB5C7,185,0,9,,TWEN,SE-MNG,1744983169,SFT,SFT,,,1,0,SEMNG,
65.801,24.387,39f36df6,3C66B1,186,34225,410,,A320,D-AIUQ,1744983170,KTT,FRA,4Y1310,4Y,0,1280,OCN1310,OCN
62.018,24.895,39f2ee6a,7813A1,75,37000,506,,A333,B-1098,1744983169,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.165,25.12,39f366a7,461E1F,8,40000,451,,E190,OH-LKP,1744983170,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
61.274,25.129,39f37207,461F63,359,20825,456,,A320,OH-LXB,1744983170,HEL,OUL,AY441,AY,0,1600,FIN4CL,FIN
61.23,25.86,39f37cea,460A7B,330,10275,121,,C208,OH-DZF,1744983170,,,,,0,640,OHDZF,
62.969,26.631,39f35875,4601F5,15,19000,288,,AT75,OH-ATH,1744983170,HEL,KAO,AY7029,AY,0,0,FIN7029,FIN
61.887,27.894,39f31017,78157D,62,36975,514,,B789,B-207J,1744983169,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
62.741,32.001,39f3041d,781591,75,36375,486,,A333,B-304L,1744983170,EDI,PEK,HU408,HU,0,960,CHH408,CHH
68.303,32.764,39f37f04,151FB3,179,16875,342,,B737,RA-73651,1744983170,MMK,LED,5N518,5N,0,2304,AUL518,AUL
66.771,35.599,39f36e1e,1506A8,125,29000,500,,CRJ2,RA-67240,1744983167,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.197,36.639,39f37098,151FBC,215,36000,170,,B738,RA-73660,1744983170,ARH,LED,5N147,5N,0,-192,AUL147,AUL
61.286,38.954,39f24a3f,781100,259,34000,467,,B77W,B-7868,1744983170,PVG,LHR,MU551,MU,0,0,CES551,CES
65.187,42.379,39f35e51,15064A,232,28000,371,,CRJ1,RA-67146,1744983167,NNM,ARH,7R1594,7R,0,0,RLU1594,RLU
61.597,43.163,39f23b9a,780D75,255,38000,280,,B788,B-2760,1744983167,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.764,46.546,39f26505,781F73,265,38000,451,,A359,B-32ED,1744983170,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.706,47.799,39f2ddd9,7815A9,90,36975,508,,B789,B-208A,1744983170,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.806,48.07,39f24f70,78168F,267,35975,453,,B789,B-20AA,1744983169,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.694,49.182,39f2e6bf,78158A,91,34975,513,,B789,B-207N,1744983170,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.683,49.922,39f282e5,781942,272,36000,444,,B789,B-20EQ,1744983170,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
62.484,55.61,39f36897,150657,202,28000,480,,CRJ2,RA-67159,1744983167,USK,KZN,RT574,RT,0,0,,UVT
64.732,56.246,39f36a09,150646,211,32000,470,,CRJ1,RA-67142,1744983170,VKT,ZIA,7R136,7R,0,0,RLU136,RLU
64.689,56.65,39f35dd8,151FDE,242,34025,453,,A320,RA-73694,1744983170,SLY,DME,YC31,YC,0,64,LLM31,LLM
63.387,56.914,39f275ba,78140F,278,37975,454,,B789,B-1132,1744983170,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
63.095,57.554,39f37dcb,150643,248,32000,429,,CRJ2,RA-67139,1744983169,EYK,ZIA,7R126,7R,0,0,RLU126,
63.385,59.199,39f34470,151FDB,249,31975,452,,A320,RA-73691,1744983170,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.684,62.602,39f34e32,155C04,263,34025,435,,SU95,RA-89092,1744983170,NOJ,LED,YC850,YC,0,64,LLM850,LLM
65.919,66.329,39f37498,151FE0,184,19975,415,,A320,RA-73696,1744983170,SLY,TJM,YC45,YC,0,1664,LLM45,LLM
61.311,71.611,39f329d9,151D68,80,27525,421,,B734,RA-73064,1744983169,UFA,SGC,UT6494,UT,0,0,UTA6494,UTA
61.62,159.202,39f28858,78216A,57,33000,523,,B77L,B-226D,1744983173,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
64.647,169.587,39f2becb,7BC009,57,31000,520,,B744,B-2409,1744983173,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
