latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.461,17.688,3bda3f24,4ACA09,351,37000,430,,B738,SE-RPI,1755858657,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
69.768,19.088,3bda5621,4783B2,7,900,96,,A139,LN-ODM,1755858658,TOS,,,,0,-448,HELIDOC,DOC
69.776,19.189,3bda5468,478097,58,6700,176,,DH8A,LN-WIO,1755858658,TOS,HFT,WF906,WF,0,1984,WIF7KM,WIF
69.45,21.338,3bda4b3b,4ACA99,233,22200,407,,B38M,SE-RTY,1755858657,ALF,OSL,DY321,DY,0,1664,NOZ321,NOZ
71.488,22.253,3bda0c6d,47C18E,149,1425,155,,S92,LN-OIF,1755858657,HFT,,NOR641,NO,0,0,NOR641,BHL
70.544,23.611,3bda571d,478791,188,6200,184,,DH8B,LN-WSC,1755858657,HFT,ALF,WF904,WF,0,1408,WIF9PJ,WIF
69.931,23.825,3bda415f,478362,272,24000,302,,DH8D,LN-RDY,1755858657,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.109,23.951,3bda538c,478090,267,12150,188,,DH8A,LN-WIH,1755858657,LKL,TOS,WF983,WF,0,1088,WIF983,WIF
70.593,24.11,3bda1f8b,478131,144,6425,151,,EH10,0283,1755858657,LKL,,,,0,64,SAVER30,NOW
70.105,30.151,3bda551d,47808D,82,5550,203,,DH8A,LN-WIE,1755858659,VDS,VAW,WF954,WF,0,1088,WIF954,WIF
68.885,77.986,3bd9d772,151E28,73,29000,438,,B738,RA-73256,1755858659,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
68.975,83.309,3bd9c771,151E3E,255,38000,469,,B77W,RA-73278,1755858659,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.66,88.661,3bd9b88e,14FBFD,233,39975,459,,T204,64509,1755858660,,,,,0,0,XAV9022,
73.192,168.065,3bd985cf,780561,55,31000,506,,B77W,B-2005,1755858660,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.366,-172.358,3bd9226f,7807BB,271,38000,350,,B77L,B-2080,1755858646,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
63.644,-160.951,3bd93fc8,781F4C,103,33000,539,,B77L,B-223N,1755858661,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
62.074,-157.223,3bd9790f,A97282,256,38000,465,,B744,N708CK,1755858661,ORD,ICN,K4814,K4,0,0,CKS814,CKS
62.96,-156.64,3bd91ad8,780204,90,35000,515,,B77W,B-KPD,1755858661,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.791,-156.341,3bd96d30,,254,45000,467,,GA7C,,1755858661,,,,,0,0,GA7C,
62.79,-155.899,3bd93b09,78216A,111,31000,515,,B77L,B-226D,1755858660,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
62.333,-153.491,3bd92e63,782078,123,30750,500,,B77L,B-225A,1755858661,CAN,ANC,CAO3103,CA,0,-2880,CAO3103,CAO
65.408,-150.322,3bd970ca,406F78,51,37000,513,,B789,G-ZBKL,1755858662,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.23,-150.194,3bda51e6,AA8590,206,2600,71,,P28A,N7771N,1755858662,TKA,,,,0,384,N7771N,
61.287,-149.411,3bda4a38,ABC948,97,14100,385,,B77L,N859FD,1755858662,ANC,IND,FX6030,FX,0,3392,FDX6030,FDX
61.308,-148.28,3bd9505d,71C250,92,33000,495,,B77W,HL8250,1755858662,ICN,ORD,KE37,KE,0,0,KAL037,KAL
63.144,-143.603,3bda43f5,A2F584,133,36875,458,,B739,N290AK,1755858663,FAI,SEA,AS156,AS,0,576,ASA156,ASA
61.248,-134.194,3bda28f8,8990A6,95,33000,510,,B77L,B-18781,1755858662,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
63.072,-132.862,3bd98e4e,71C041,271,34000,461,,B77W,HL8041,1755858662,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.612,-131.235,3bd9af3b,8990E6,297,32000,470,,B77W,B-16725,1755858658,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.613,-121.81,3bd9a0ad,899020,279,32000,452,,B77W,B-18007,1755858662,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.804,-120.896,3bda56c9,,74,7725,188,,BE20,,1755858662,,,,,0,1728,BE20,
65.36,-119.113,3bd91b79,71C382,111,37000,481,,A359,HL8382,1755858660,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.837,-118.703,3bd9a4ca,71BE41,285,36000,427,,A388,HL7641,1755858662,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.712,-118.14,3bd9ad5e,8990E0,289,32000,454,,B77W,B-16718,1755858662,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.492,-111.374,3bd9388a,84118C,118,37000,513,,A35K,JA04WJ,1755858662,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.988,-96.704,3bd9c806,75855B,324,36000,380,,A359,RP-C3508,1755858662,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.313,-80.66,3bd9c302,4CC570,69,35050,461,,A21N,TF-IAA,1755858660,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.843,-80.58,3bd9ab6e,4072EA,59,38992,497,,B789,G-VWOO,1755858660,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
66.467,-54.731,3bd97b49,3C671A,71,40000,525,,A359,D-AIXZ,1755858663,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.952,-53.722,3bda3e63,459E47,36,0,2,,DH8B,OY-GRG,1755858657,SFJ,JHS,GL226,GL,1,0,GRL226,GRL
66.451,-53.23,3bda50cd,459E52,160,15400,210,,DH8B,OY-GRR,1755858663,JHS,,GL3257,GL,0,1216,GRL3257,GRL
62.395,-52.696,3bd9cd75,AD68D3,242,41000,482,,FA7X,N963RS,1755858662,TRD,SAT,TWY99,TW,0,0,TWY99,TWY
62.828,-51.51,3bd97b66,407131,76,39000,498,,B789,G-VBOW,1755858663,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.089,-45.596,3bd97273,39D2A9,89,41000,481,,A359,F-HUVJ,1755858663,LAX,CDG,AF19,AF,0,0,AFR019,AFR
65.056,-42.122,3bd96cef,710111,92,33000,494,,B77W,HZ-AK39,1755858663,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.037,-41.211,3bd97bc4,406C39,93,38975,484,,B789,G-VWHO,1755858663,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
66.966,-40.013,3bd963a7,4BA954,87,31000,484,,B77W,TC-JJT,1755858663,LAX,IST,TK10,TK,0,0,THY10,THY
64.964,-39.771,3bd9c1ec,459D6E,264,38000,466,,A338,OY-GKN,1755858663,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.114,-38.045,3bda273b,A96C96,263,34000,461,,B752,N706TW,1755858664,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.416,-37.169,3bd95bc3,4CAA40,94,37000,460,,A333,EI-EIM,1755858664,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.684,-35.938,3bd9726f,4843F2,102,37000,481,,B772,PH-BQO,1755858663,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.567,-35.337,3bd981d9,4CC2C5,101,33000,466,,B752,TF-FIU,1755858664,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.569,-34.792,3bd95560,40688E,101,41000,474,,B788,G-ZBJA,1755858664,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
68.075,-34.465,3bd98722,4BB0F9,270,38000,487,,A359,TC-LGY,1755858663,IST,SFO,TK289,TK,0,0,THY73G,THY
61.504,-34.072,3bd95b86,40688B,102,41000,20,,A388,G-XLEA,1755858638,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.752,-31.55,3bda2d50,AE0136,248,31000,402,,C560,97-00105,1755858662,KEF,UAK,,,0,0,DUKE58,
62.971,-30.452,3bd9dc87,A0817F,262,35000,441,,B752,N13113,1755858663,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.71,-30.237,3bda1d08,45AB26,94,37025,450,,B738,OY-JYF,1755858663,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.486,-30.225,3bd9695b,010154,262,33000,471,,B77W,SU-GDR,1755858664,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.034,-30.006,3bd9cfac,A15B05,252,34000,445,,B763,N187DN,1755858663,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.986,-29.357,3bda390f,C02AE3,273,32025,446,,B38M,C-FQGG,1755858663,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.311,-28.482,3bda223b,ADFECE,246,28000,229,,BE20,84-00488,1755858663,KEF,UAK,,,0,0,DUKE69,PAT
62.622,-27.679,3bd94b64,A47FDE,110,39000,495,,B789,N38955,1755858663,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.357,-26.216,3bd96f66,405BFB,112,37000,470,,B772,G-YMMR,1755858663,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.312,-25.97,3bd93f65,A1F557,112,35000,501,,B772,N225UA,1755858663,SFO,FRA,UA926,UA,0,320,UAL926,UAL
63.483,-25.93,3bd9e45e,A1D546,299,36000,466,,B772,N217UA,1755858663,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.163,-22.959,3bd95e53,A4CABA,128,39000,479,,A339,N408DX,1755858664,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.991,-22.628,3bda56c4,4CC574,196,0,13,,B38M,TF-ICG,1755858663,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.992,-22.62,3bda5342,4CC57A,182,0,8,,B38M,TF-ICV,1755858663,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.995,-22.618,3bda570d,4CC52D,267,0,0,,B38M,TF-ICO,1755858662,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
63.994,-22.617,3bda42c8,4CC581,269,0,0,,A21N,TF-IAD,1755858663,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.973,-22.592,3bd9b733,49D5D7,112,0,1,,E550,OK-PRF,1755858663,NCE,KEF,AAN251,AA,1,0,AAN251,AAN
62.576,-22.582,3bd94ce7,4B191D,115,35000,497,,B77W,HB-JNH,1755858663,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.986,-22.501,3bda3da9,4CC50F,79,1900,204,,B38M,TF-ICY,1755858663,KEF,BOS,FI635,FI,0,2496,ICE635,ICE
61.441,-21.329,3bd966d2,,123,39000,486,,A332,,1755858664,,,,,0,64,A332,
63.737,-20.614,3bda48c0,4CC52E,107,21350,419,,B39M,TF-ICB,1755858664,KEF,BGO,FI334,FI,0,1280,ICE4BE,ICE
66.974,-20.067,3bd94695,478854,109,39000,472,,A333,LN-RKS,1755858665,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.797,-19.24,3bd93b4f,3C64FA,117,35000,499,,A343,D-AIGZ,1755858665,LAX,FRA,LH451,LH,0,64,DLH451,DLH
61.519,-18.661,3bd95ddc,406947,125,37000,507,,B77W,G-STBG,1755858658,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.584,-18.571,3bda473a,4CC52F,121,33525,497,,B39M,TF-ICC,1755858664,KEF,MAN,FI440,FI,0,960,ICE28T,ICE
65.158,-15.19,3bd945a9,4ACA63,115,41000,506,,A359,SE-RSC,1755858665,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.479,-15.081,3bda37f2,4D2359,119,39000,479,,B737,9H-ELF,1755858665,KEF,NCE,,,0,0,AXY978E,AXY
67.06,-14.609,3bd993bb,4BB145,297,32000,468,,B77W,TC-LJE,1755858664,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.496,-13.856,3bd99bb5,4BB190,283,35975,449,,B789,TC-LLP,1755858664,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.988,-13.091,3bda0bea,,122,20000,197,,DA62,,1755858662,,,,,0,0,DA62,
65.027,-10.899,3bd9fd42,A173A8,273,32025,447,,B763,N193DN,1755858665,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.434,-10.279,3bda31ec,4CC277,102,37000,489,,B752,TF-FIK,1755858665,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.604,-8.537,3bd933ca,4BB0E8,119,39000,534,,A359,TC-LGH,1755858664,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.748,-6.859,3bd945c1,461F4E,101,43000,420,,A359,OH-LWG,1755858660,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.935,-6.765,3bda08f3,45C86B,298,4050,265,,A20N,OY-RCK,1755858664,CPH,FAE,RC455,RC,0,-1408,FLI455,FLI
61.863,-3.732,3bd94cf5,4BB14B,114,35000,545,,B77W,TC-LJK,1755858664,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.395,-3.115,3bda208f,4A91B3,284,32000,424,,A21N,SE-DMS,1755858665,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.721,3.719,3bda1216,461F9E,100,35025,485,,A321,OH-LZI,1755858664,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
63.12,4.44,3bd998ac,7380C9,321,36000,461,,B789,4X-EDK,1755858665,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.569,5.041,3bda3659,478DF1,173,1500,139,,EC45,LN-OTN,1755858664,,,,,0,256,DOC,
61.44,5.791,3bda5996,47A477,168,2625,121,,AS50,LN-OXQ,1755858665,,,,,0,-64,LNOXQ,ALI
61.458,5.98,3bda4cae,4780A1,181,18000,262,,DH8A,LN-ILS,1755858664,HOV,BGO,WF163,WF,0,64,WIF1A,WIF
61.79,6.399,3bda53e6,47808A,135,9300,169,,DH8A,LN-WIB,1755858664,SDN,OSL,WF146,WF,0,1600,WIF2VN,WIF
62.406,6.52,3bda361e,47AE67,48,1900,108,,EC30,LN-OWK,1755858660,AES,,,,0,0,LNOWK,
61.468,6.792,3bda1fb4,478DF2,208,26500,427,,E290,LN-WEB,1755858664,TOS,BGO,WF623,WF,0,-2432,WIF2GB,WIF
62.558,14.106,3bda20b0,4792DB,213,40000,460,,B738,LN-NIK,1755858664,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.044,13.556,3bda3ec3,478E27,26,37000,417,,E290,LN-WEA,1755858664,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.457,11.591,3bda4226,4ACAA1,6,37000,434,,A20N,SE-RUA,1755858664,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.526,9.382,3bda3407,47880D,297,36000,461,,A333,LN-RKT,1755858664,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.749,7.782,3bda0b67,4CC548,112,35000,497,,B39M,TF-ICD,1755858664,KEF,ARN,FI306,FI,0,-128,ICE306,ICE
62.083,10.897,3bda1abf,4791DD,192,32000,446,,B738,LN-NIP,1755858664,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
61.26,7.959,3bd9f7cf,,338,30000,206,,PC12,,1755858664,,,,,0,0,PC12,
62.543,10.689,3bda4c00,4ACA6F,182,25575,407,,E195,SE-RSO,1755858664,TRD,OSL,SK355,SK,0,1472,SAS355,SAS
61.317,10.709,3bda2f30,478094,177,25000,285,,DH8A,LN-WIL,1755858664,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
62.26,8.962,3bda3390,478D83,19,25000,290,,DH8D,LN-WDR,1755858664,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
62.999,10.393,3bda4fc1,484B31,199,19325,344,,E190,PH-EZD,1755858664,TRD,AMS,KL1152,KL,0,1152,KLM74E,KLM
63.096,8.395,3bda3b27,478513,346,6050,211,,DH8D,LN-WDU,1755858664,BGO,KSU,WF568,WF,0,-1024,WIF9VK,WIF
64.314,7.451,3bda0122,478571,177,3050,158,,S92,LN-ONV,1755858665,KSU,,HKS465,HK,0,0,HKS465,
63.42,7.676,3bd9f91b,478055,162,1075,139,,S92,LN-OQO,1755858664,KSU,,HKS478,HK,0,64,HKS478,HMB
63.455,10.913,3bda58ad,4785BF,137,0,0,,DH8D,LN-WDI,1755858665,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
63.754,14.294,3bda3d0d,4AB5EB,39,2475,100,,BR23,SE-MOK,1755858665,,,,,0,-320,SEMOK,
67.27,14.35,3bda594e,4783D9,270,175,0,,AS50,LN-OPV,1755858644,,,,,0,0,LNOPV,
67.257,14.393,3bda555d,47874E,83,1225,94,,C172,LN-LZN,1755858663,BOO,,,,0,512,LNLZN,
61.424,14.547,3bda3235,3C8502,283,43000,461,,F2TH,D-BAHB,1755858665,HEL,KEF,,,0,64,ELG2B,MHV
63.222,14.555,3bda4e5d,4ADAC2,199,2825,93,,ULAC,SE-VVB,1755858664,,,,,0,384,SEVVB,
61.242,15.428,3bd9c445,4CC578,102,34975,468,,A21N,TF-IAB,1755858664,KEF,HEL,FI342,FI,0,64,ICE342,ICE
67.449,15.562,3bda2386,4AC9E6,22,37025,442,,A20N,SE-ROF,1755858664,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.27,15.673,3bda42f4,4ACB45,205,38025,476,,A20N,SE-RZE,1755858664,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
68.205,16.09,3bda40ed,47885F,207,26000,314,,BE20,LN-BSE,1755858665,TOS,,,,0,0,BNOB,INR
66.524,16.111,3bd9eb87,44004F,3,35200,428,,A320,OE-LBQ,1755858664,VIE,EVE,OS333,OS,0,-832,AUA3SU,AUA
67.543,16.502,3bda1606,45B8C1,14,25025,378,,C650,OY-NFA,1755858665,AAL,,,,0,-256,NFA044P,NFA
68.092,16.572,3bda3437,4ACAA3,216,33975,467,,A20N,SE-RUC,1755858665,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.293,17.11,3bd9484e,461F07,116,41000,499,,A333,OH-LTN,1755858664,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.465,18.452,3bda36c9,461F4B,312,38000,498,,A359,OH-LWD,1755858665,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.275,18.564,3bda324c,4AB5C8,13,3725,98,,TWEN,SE-MNH,1755858662,KRF,,,,0,-128,SEMNH,
63.838,18.95,3bda37ec,4AC8E4,7,37000,448,,A319,SE-RGD,1755858665,ARN,KRN,SK1042,SK,0,0,SAS50F,BRX
61.676,19.797,3bda43a9,4CACBD,30,31000,465,,CRJ9,EI-GEH,1755858665,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
63.456,20.436,3bda39e3,4AC9F4,22,38975,452,,A20N,SE-ROT,1755858664,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
64.643,20.929,3bda30f7,4AC9F2,106,1525,130,,A20N,SE-ROR,1755858664,ARN,SFT,SK1014,SK,0,-512,SAS1014,SAS
67.072,21.312,3bd8b3a5,8682FC,160,37000,490,,B77W,JA741J,1755858664,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.6,21.437,3bd9efa3,460790,118,1000,86,,C152,OH-CWM,1755858660,POR,POR,,,0,-704,OHCWM,
62.701,22.106,3bda38d6,4601FB,329,8475,261,,AT75,OH-ATN,1755858664,HEL,VAA,AY313,AY,0,-1920,FIN9VM,FIN
62.557,22.947,3bda53a8,4613BA,164,1050,121,,EC35,OH-HMG,1755858636,SJY,,FH40,FH,0,-320,FH40,FIH
61.498,23.299,3bda474c,463047,125,4750,116,,DA40,OH-SHJ,1755858664,TMP,,,,0,-192,OHSHJ,
61.538,23.412,3bd9df94,AE6C12,79,16900,285,,C30J,20-5937,1755858664,MHZ,,,,0,-1472,,RCH
61.23,23.871,3bda5217,4609E0,281,3950,101,,DA40,OH-DTG,1755858664,TMP,,,,0,512,OHDTG,PPT
62.456,24.27,3bd8f915,040156,254,34000,467,,B77L,ET-AVN,1755858664,HKG,EMA,ET3769,ET,0,0,ETH3769,ETH
61.67,24.276,3bda4dbf,467890,221,8175,213,,PC12,PI-01,1755858665,JYV,TMP,,,0,-576,T21,FNF
65.134,24.785,3bda51c6,4601F6,174,15275,202,,AT75,OH-ATI,1755858664,KEM,HEL,AY516,AY,0,512,FIN64A,FIN
66.841,25.125,3bda4ec3,4601FA,174,18275,226,,AT75,OH-ATM,1755858664,KTT,HEL,AY574,AY,0,576,FIN574,FIN
64.927,25.373,3bda2fd8,461FA1,120,0,18,,A321,OH-LZL,1755858665,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
62.343,25.79,3bda3d68,4601F9,333,1925,123,,AT75,OH-ATL,1755858665,HEL,JYV,AY285,AY,0,-832,FIN6LE,FIN
66.543,25.8,3bda592c,4613D3,196,1325,92,,EC45,OH-HNF,1755858665,RVN,,FIH51,FI,0,192,FIH51,FIH
62.427,26.577,3bd9fd1e,472607,55,15600,260,,E120,HA-FAL,1755858665,BLL,KUO,RP1078,RP,0,-1408,BPS1078,BPS
62.648,30.855,3bda1d6a,7820D9,85,35000,500,,A332,B-32GY,1755858664,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.915,31.691,3bda426b,151FB9,9,37000,476,,B738,RA-73657,1755858664,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.344,32.857,3bda19bc,155BE1,346,32175,430,,SU95,RA-89057,1755858664,SVO,MMK,SU6477,SU,0,-2496,SDM6477,SDM
61.389,33.365,3bda49ca,151E06,216,36025,428,,A319,RA-73222,1755858665,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
67.022,33.73,3bda174f,151D9E,353,23800,356,,B738,RA-73118,1755858436,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.711,34.673,3bda4536,152032,162,34975,438,,A320,RA-73778,1755858664,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.367,37.092,3bda3255,155BF9,50,35000,478,,SU95,RA-89081,1755858640,LED,SLY,YC856,YC,0,64,LLM856,LLM
62.403,39.077,3bd9cc9a,151FBA,21,36000,476,,B738,RA-73658,1755858653,AER,ARH,5N164,5N,0,0,AUL164,AUL
61.659,44.204,3bd94912,7805AA,263,32000,469,,B77L,B-2075,1755858659,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.705,45.16,3bd957d7,781ED3,264,34000,462,,B77L,B-222Z,1755858659,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.482,48.91,3bd99e1e,06A126,345,36000,531,,A35K,A7-ANJ,1755858664,DOH,SFO,QR737,QR,0,-64,QTR85Q,QTR
64.026,49.65,3bd99c57,06A124,350,34000,529,,A35K,A7-ANH,1755858664,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.575,49.974,3bd9a354,06A2C7,347,32000,522,,B77W,A7-BEX,1755858665,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
67.499,50.839,3bd9b379,151E2D,239,38000,426,,B738,RA-73261,1755858665,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.842,51.634,3bd9f1e5,151EC7,270,36050,444,,A321,RA-73415,1755858665,OVB,LED,S75005,S7,0,0,SBI5005,SBI
63.125,52.271,3bd9a9cd,151FE7,236,34000,436,,A21N,RA-73703,1755858665,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.865,54.791,3bda1e45,151FDE,55,33000,484,,A320,RA-73694,1755858665,SVO,SLY,YC232,YC,0,64,LLM232,LLM
61.775,55.189,3bd96a35,781F2F,273,38000,478,,A359,B-32DN,1755858659,PVG,FRA,CA935,CA,0,64,CCA935,CCA
64.973,58.807,3bd9995f,151E49,240,36000,444,,B744,RA-73289,1755858667,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.515,60.614,3bd9663f,781940,277,32000,478,,B77L,B-20EM,1755858662,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.274,60.944,3bd96a9d,151FD5,268,38000,439,,A333,RA-73685,1755858666,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.731,61.055,3bd96ffa,151FD4,252,36000,428,,A333,RA-73684,1755858665,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.707,63.396,3bd9ae8a,89647E,4,36025,518,,A388,A6-EUT,1755858666,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
