latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.739,19.408,3b89e205,478090,85,6500,167,,DH8A,LN-WIH,1754123821,TOS,KKN,WF994,WF,0,1280,WIF6YL,WIF
69.461,19.595,3b89ddc5,47B22A,226,17475,198,,BE20,LN-KGW,1754123821,SOJ,TRD,,,0,1216,LNKGW,
70.65,23.668,3b89e68a,478131,146,1500,116,,EH10,0283,1754123821,HFT,,,,0,640,SAVER30,NOW
70.422,27.012,3b89d4e3,485EC6,77,20725,214,,BE9L,PH-ZGZ,1754123822,ALF,,SUZ7,SU,0,0,SUZ7,SUZ
68.917,32.681,3b89b67b,151E3D,348,30000,512,,B77W,RA-73277,1754123822,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.476,74.094,3b8984ca,151FE7,267,32000,485,,A21N,RA-73703,1754123823,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
71.127,87.905,3b896205,151FE1,261,34000,515,,B77W,RA-73697,1754123819,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.662,-168.848,3b893e1c,3C4B2C,47,33000,503,,B748,D-ABYL,1754123824,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.03,-162.915,3b89dec7,A40782,196,900,17,,AS50,N359PA,1754123825,RDB,,,,0,-128,N359PA,
63.151,-159.377,3b89bf94,ABC5AC,299,24000,276,,BE20,N858GF,1754123826,ENA,,,,0,64,N858GF,
65.764,-159.188,3b8928d0,841C48,66,37000,474,,A35K,JA07WJ,1754123825,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.77,-157.037,3b89c75c,A6EF3C,266,16875,293,,BE20,N546LM,1754123786,FAI,NUL,,,0,0,N546LM,
61.252,-156.229,3b89c882,A82952,270,29975,474,,MD11,N625FE,1754123825,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
67.727,-155.692,3b895a23,80153B,295,34000,471,,B77L,VT-AEI,1754123825,SFO,CCU,AI176,AI,0,0,AIC176,AIC
66.614,-153.819,3b890424,71BE27,71,39000,489,,A388,HL7627,1754123825,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.343,-153.125,3b892f15,AA781F,268,36000,483,,B77L,N774CK,1754123825,CVG,ICN,K4238,K4,0,0,CKS238,DHK
66.853,-151.969,3b88fdfd,71C381,72,37000,480,,A359,HL8381,1754123825,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.63,-150.958,3b89cf8d,ADECF8,321,20900,188,,PC12,N997DJ,1754123826,ANC,OTZ,,,0,704,N997DJ,
61.265,-150.492,3b88c80d,A96412,45,2875,271,,B77L,N704GT,1754123826,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
61.284,-150.062,3b88b0ac,A97639,164,1875,173,,B744,N709CK,1754123826,HKG,ANC,K4615,K4,0,-256,CKS615,CKS
61.42,-149.54,3b895bec,A2C087,306,10300,311,,B739,N277AK,1754123825,LAS,ANC,AS53,AS,0,-576,ASA53,ASA
61.516,-149.274,3b89cf40,A526DF,11,1825,83,,SLG2,N431AK,1754123825,WWA,,,,0,0,N431AK,
64.667,-147.577,3b89e039,A83569,122,7025,283,,E75L,N628QX,1754123825,FAI,PDX,AS2453,AS,0,1984,QXE2453,ASA
62.094,-147.212,3b89cc0f,71C285,68,31000,450,,B77L,HL8285,1754123825,ANC,JFK,KE249,KE,0,0,KAL249,KAL
66.947,-145.161,3b88f6af,71C346,91,35000,488,,B77W,HL8346,1754123826,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.026,-144.474,3b89cb6e,A4C6B3,80,33000,409,,B739,N407AS,1754123825,ANC,ORD,AS109,AS,0,0,ASA109,ASA
63.561,-143.757,3b89d7a9,A61F05,125,35000,427,,B739,N494AS,1754123825,FAI,SEA,AS168,AS,0,0,ASA168,ASA
63.377,-130.222,3b894495,780CB7,309,32000,488,,B748,B-2486,1754123824,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.467,-118.341,3b89adda,AC45AC,125,33000,472,,B739,N890DN,1754123825,FAI,MSP,DL397,DL,0,-64,DAL397,DAL
61.888,-114.351,3b89e10f,C063C0,179,16950,235,,B350,C-GLUD,1754123825,YZF,,CWA935,CW,0,1536,CWA935,CWA
63.893,-114.144,3b89ab5e,,196,10025,249,,BE20,,1754123825,,,,,0,-192,BE20,
62.809,-92.101,3b89e6f4,C06078,317,0,0,,BE20,C-GKNV,1754123826,YRT,,,,1,0,N,KEW
62.225,-72.193,3b899301,78926A,10,33000,467,,A35K,B-LXQ,1754123827,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.819,-62.494,3b893412,4ACA63,78,41000,494,,A359,SE-RSC,1754123824,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.198,-61.115,3b89516a,A4C703,77,38600,481,,A339,N407DX,1754123822,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.008,-60.253,3b895be3,4007F3,94,37000,485,,B772,G-YMMH,1754123826,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.427,-56.815,3b8948fc,408092,94,38975,504,,B78X,G-ZBLH,1754123825,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.061,-56.054,3b8991c5,789216,31,35000,450,,A35K,B-LXD,1754123809,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.175,-55.906,3b898276,780E06,31,31000,476,,B77W,B-2049,1754123825,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.081,-54.824,3b894d9b,407992,90,37000,490,,B77W,G-STBM,1754123827,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.24,-54.454,3b897f43,780218,32,35000,474,,B744,B-LIB,1754123827,JFK,HKG,CX95,CX,0,-64,CPA095,CPA
65.669,-52.23,3b88a5fc,89644E,247,34000,474,,B77W,A6-EPY,1754123826,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.962,-50.147,3b88ad61,89618F,240,34000,494,,A388,A6-EEP,1754123826,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.025,-49.814,3b88aca9,06A11D,251,38000,501,,A35K,A7-ANA,1754123826,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.181,-49.043,3b895e0d,407EA0,246,34000,465,,B763,G-DHLP,1754123826,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
63.187,-44.673,3b88b889,89649E,246,36000,485,,A388,A6-APJ,1754123827,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.789,-44.225,3b893761,4CC581,98,34975,456,,A21N,TF-IAD,1754123803,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.685,-43.79,3b88b704,89659C,243,36000,489,,A35K,A6-XWF,1754123826,AUH,JFK,EY1,EY,0,64,ETD1,ETD
64.322,-42.505,3b89376f,4CA5C6,105,37000,485,,A332,EI-DUO,1754123827,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.572,-39.474,3b88b7e3,06A062,253,34000,472,,B77W,A7-BAC,1754123827,DOH,JFK,QR703,QR,0,0,QTR703,QTR
64.679,-38.018,3b8940b5,C01723,111,35000,480,,B77W,C-FITU,1754123828,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.281,-37.845,3b88d48a,7103D8,254,36000,486,,B77W,HZ-AK42,1754123828,RUH,JFK,SV23,SV,0,0,SVA023,SVA
67.162,-37.303,3b893933,4CC57B,109,37000,459,,B38M,TF-ICT,1754123828,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.359,-37.19,3b892853,4CC2A6,76,38000,464,,B752,TF-FIO,1754123828,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
65.441,-33.555,3b893c6f,C049FD,104,35000,440,,B38M,C-GCAM,1754123828,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.79,-33.1,3b88c840,8964B6,259,38000,490,,A388,A6-EVH,1754123828,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.589,-31.982,3b89a000,,65,42975,462,,LJ40,,1754123827,,,,,0,-64,LJ40,
65.614,-30.698,3b892d51,3C66C3,114,39000,488,,A359,D-AIVC,1754123827,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.546,-28.478,3b8949df,4CC510,55,37000,484,,B38M,TF-ICU,1754123827,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.175,-26.341,3b89603a,4CC530,56,35775,494,,B38M,TF-ICP,1754123828,JFK,KEF,FI618,FI,0,-3072,ICE56K,ICE
65.095,-26.232,3b8951fe,4BB187,268,36000,513,,B789,TC-LLG,1754123828,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.439,-25.558,3b8929d9,A16EBC,58,25600,444,,B752,N19130,1754123827,ORD,KEF,UA912,UA,0,-2048,UAL912,UAL
64.643,-25.109,3b89dc23,4CC330,305,21825,255,,DH8B,TF-FXG,1754123826,KEF,JAV,FI123,FI,0,768,ICE123,ICE
63.912,-23.764,3b895c1a,A12FDA,59,9750,301,,B763,N176DZ,1754123828,JFK,KEF,DL246,DL,0,-192,DAL246,DAL
61.658,-22.849,3b893337,C0656F,114,39000,501,,B789,C-GMKS,1754123827,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.216,-22.721,3b89556f,4CC582,73,5100,237,,B38M,TF-ICJ,1754123828,YYZ,KEF,FI604,FI,0,-960,ICE604,ICE
63.994,-22.628,3b894851,4CC52C,270,0,0,,B38M,TF-ICN,1754123779,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.994,-22.614,3b89e49a,4CC57A,180,0,9,,B38M,TF-ICV,1754123827,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.974,-22.606,3b89e162,4CC2A5,180,900,157,,B752,TF-FIR,1754123827,KEF,OSL,FI318,FI,0,1088,ICE318,ICE
64.061,-22.605,3b898f0f,4CC52D,179,2250,122,,B38M,TF-ICO,1754123827,CPH,KEF,FI201,FI,0,-576,ICE201,ICE
64.123,-22.604,3b8983e4,4CC577,180,3425,146,,B38M,TF-ICH,1754123827,FRA,KEF,FI525,FI,0,-832,ICE525,ICE
63.981,-22.595,3b89dd01,4CC08B,180,0,0,,GRND,,1754123824,,,,,1,0,SNOWKING,
63.903,-22.557,3b89e1f4,4CC57C,154,4325,204,,A21N,TF-IAC,1754123828,KEF,BCN,FI596,FI,0,2048,ICE596,ICE
63.378,-21.483,3b899022,4CC573,333,18175,409,,B38M,TF-ICF,1754123828,CDG,KEF,FI549,FI,0,-1792,ICE49C,ICE
64.103,-21.392,3b898a22,4CC50F,277,12325,353,,B38M,TF-ICY,1754123827,BER,KEF,FI519,FI,0,-1984,ICE57A,ICE
64.914,-19.551,3b89dd50,4CC57E,51,21000,348,,DH8D,TF-FXE,1754123828,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
63.34,-19.381,3b892005,3C66C2,114,40000,504,,A359,D-AIVB,1754123827,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.793,-19.28,3b89d75d,4CC279,128,37000,424,,B763,TF-ISO,1754123827,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.67,-19.237,3b89d8da,4CC548,94,29125,454,,B39M,TF-ICD,1754123828,KEF,CPH,FI204,FI,0,768,ICE204,ICE
67.563,-18.828,3b89338b,AE6878,219,32400,383,,P8,,1754123827,KEF,,,,0,832,,CNV
62.979,-18.732,3b899b09,407B8E,297,33950,475,,A20N,G-TTNR,1754123827,LHR,KEF,BA800,BA,0,-896,BAW800,BAW
63.938,-18.585,3b88b04c,896178,279,36000,484,,B77L,A6-EWF,1754123828,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.302,-18.283,3b88f11e,896193,285,38000,487,,A388,A6-EET,1754123827,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.485,-18.218,3b89d283,4CC53B,121,35000,438,,B38M,TF-ICM,1754123827,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
64.073,-16.513,3b88f097,89659B,287,38000,489,,A35K,A6-XWE,1754123827,AUH,ORD,EY9,EY,0,0,ETD93CA,ETD
61.975,-16.477,3b89d05f,4CC547,122,35000,437,,B38M,TF-ICR,1754123827,KEF,FCO,FI562,FI,0,-64,ICE62L,ICE
64.575,-16.094,3b89d369,4CC52E,78,35000,491,,B39M,TF-ICB,1754123827,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.289,-14.385,3b89cbe9,4CC2A7,127,34000,440,,B752,TF-FIP,1754123829,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.353,-13.804,3b89ce22,4CC53A,99,37000,477,,B38M,TF-ICL,1754123828,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.024,-13.394,3b899ca8,4CC570,120,35000,458,,A21N,TF-IAA,1754123827,KEF,BRU,FI554,FI,0,-64,ICE74A,ICE
65.869,-13.136,3b88d440,3C7A4B,123,40000,474,,A339,D-ANRK,1754123828,PDX,FRA,DE2091,DE,0,64,CFG2091,CFG
63.256,-12.64,3b89cd0f,4CC52B,100,35000,486,,B39M,TF-ICA,1754123827,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.422,-11.593,3b899eb9,489228,298,36000,415,,B738,SP-ESI,1754123823,CDG,SFJ,,,0,0,ENT532V,ENT
63.171,-11.269,3b89b105,,285,43000,470,,GLF5,,1754123828,,,,,0,64,GLF5,
61.245,-10.805,3b890498,3C7A4F,121,39000,481,,A339,D-ANRO,1754123828,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.907,-10.092,3b89c8f3,4CC574,96,37000,490,,B38M,TF-ICG,1754123827,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.95,-9.677,3b896c46,4BA94A,288,32000,459,,B77W,TC-JJJ,1754123828,IST,JFK,TK3,TK,0,0,THY3,THY
62.013,-9.155,3b89c5b0,4CC27F,110,37000,480,,B763,TF-ISW,1754123828,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.797,-8.832,3b888f30,801666,292,40000,468,,A359,VT-JRH,1754123827,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.756,-7.841,3b89ac8a,4CAC7B,289,35975,407,,A20N,EI-SIL,1754123827,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.965,-6.395,3b8998c9,800583,296,34000,438,,B77W,VT-ALT,1754123827,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.762,-5.349,3b88cdb7,48AE24,122,39000,509,,B789,SP-LSE,1754123827,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.543,-4.966,3b89ad11,ABED10,318,34000,440,,B77L,N868FD,1754123827,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.687,-4.19,3b896f48,4BB0FA,300,36000,467,,A359,TC-LGZ,1754123827,IST,SFO,TK289,TK,0,0,THY73G,THY
61.919,-3.581,3b88f3e0,A52EA4,139,39000,493,,A339,N433DX,1754123827,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.445,-3.382,3b895199,01012B,283,34000,461,,B77W,SU-GDM,1754123827,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.525,-3.269,3b89d95e,45C86A,106,31900,474,,A320,OY-RCJ,1754123828,FAE,AAL,RC480,RC,0,1344,FLI480,FLI
62.678,-2.876,3b89b374,A0F46F,295,36000,427,,B763,N1603,1754123828,CPH,JFK,DL219,DL,0,64,DAL219,DAL
61.62,-2.009,3b89b93d,4ACA73,111,35000,470,,E195,SE-RSS,1754123827,KEF,OSL,SK6371,SK,0,0,SAS6371,SAS
63.129,-0.95,3b89b635,A05A03,286,34000,455,,B752,N12116,1754123827,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.217,-0.803,3b89788c,4BB186,297,36000,488,,B789,TC-LLF,1754123828,IST,IAD,TK187,TK,0,0,THY69W,THY
62.557,6.111,3b89e677,47C1C6,331,0,0,,BE20,LN-BSJ,1754123815,AES,TRD,,,1,0,BNOV,INR
61.569,6.477,3b89de16,,140,16625,213,,MU2,,1754123828,,,,,0,1024,MU2,
64.316,7.187,3b89d448,47860F,349,2100,145,,S92,LN-OQI,1754123827,KSU,,HKS480,HK,0,0,HKS480,HMB
63.08,9.323,3b89b9b2,383C44,66,8975,113,,D253,F-BPCE,1754123827,FRO,TRD,,,0,-192,FBPCE,
64.487,11.076,3b89e477,47808A,169,4100,214,,DH8A,LN-WIB,1754123827,RVK,OSY,WF785,WF,0,0,WIF1YP,WIF
61.702,11.266,3b89d9cf,4ACA70,172,33000,432,,E195,SE-RSP,1754123828,TRD,CPH,SK2889,SK,0,-64,SAS99A,SAS
65.818,12.537,3b89c27f,47A3AF,18,12000,175,,DA42,LN-WOW,1754123827,TRD,SKN,,,0,0,LBD1,LBD
64.423,12.672,3b899401,440DB0,19,37050,460,,A320,OE-IDX,1754123827,MXP,EVE,U23977,U2,0,64,EJU56TX,EZY
66.507,13.977,3b89dd8c,4ACA74,197,22425,372,,E195,SE-RST,1754123827,BOO,OSL,SK4107,SK,0,2048,SAS4107,SAS
66.461,14.631,3b89c93e,4ACB59,202,38000,431,,A20N,SE-RZY,1754123828,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
67.261,15.359,3b89a02a,3C48EA,22,37000,456,,A319,D-ABGJ,1754123828,DUS,TOS,EW9250,EW,0,0,EWG54H,EWG
61.762,16.337,3b89be4f,ACF5F4,20,24125,417,,C68A,N934QS,1754123828,GOT,SDL,,,0,-2240,N934QS,EJA
61.273,16.728,3b89d56f,4ACAC6,334,42975,363,,PC24,SE-RVF,1754123829,ARN,OSD,,,0,0,SWE31A,SWE
62.832,16.941,3b89baa2,4AC9E6,178,37000,448,,A20N,SE-ROF,1754123829,EVE,CHQ,SK7381,SK,0,64,SAS7381,SAS
62.654,19.756,3b89d29a,4CAFD6,19,22350,385,,CRJ9,EI-GEC,1754123828,ARN,UME,SK34,SK,0,-1984,SAS034,SAS
65.248,21.319,3b89c637,45AC33,18,8750,299,,A320,OY-KAS,1754123828,ARN,LLA,SK6,SK,0,-1472,SAS006,SAS
64.707,23.56,3b89b76c,4601FA,167,18000,248,,AT75,OH-ATM,1754123829,TOS,HEL,AY938,AY,0,64,FIN1CX,FIN
61.242,23.853,3b89e138,463307,36,3900,92,,P28A,OH-TIL,1754123828,TMP,,,,0,0,OHTIL,
61.575,24.669,3b896d9e,4AAAC8,231,1025,86,,B505,SE-JVH,1754123827,,,,,0,-64,SEJVH,
61.599,24.924,3b89725f,44B0B4,42,27050,192,,BE20,OO-LET,1754123828,JYV,,,,0,0,OOLET,
61.941,25.295,3b898937,4613F6,32,1275,122,,EC30,OH-HOO,1754123827,,,HCX30,HC,0,0,HCX30,HCX
61.957,25.298,3b89c5f3,461301,26,1100,102,,R44,OH-HFD,1754123826,,,,,0,-256,OHHFD,
61.859,25.306,3b89e57c,4AA34D,22,1200,112,,B505,SE-HZM,1754123826,,,,,0,192,SEHZM,
61.902,25.341,3b895ca1,4613E8,35,1025,103,,R44,OH-HOA,1754123827,,,,,0,-64,OHHOA,
62.014,25.376,3b89e084,4AAAAB,33,1225,84,,B505,SE-JUK,1754123826,,,,,0,-384,SEJUK,
61.977,25.399,3b89989e,461404,44,775,94,,R44,OH-HPC,1754123755,,,,,0,-320,OHHPC,
61.981,25.406,3b898934,46129D,41,800,75,,R44,OH-HBH,1754123791,,,,,0,-576,OHHBH,
62.047,25.462,3b89d2c6,4AA998,43,1250,112,,AS50,SE-JLX,1754123827,,,,,0,64,SEJLX,
61.765,25.766,3b89c0b4,4601F5,192,18000,260,,AT75,OH-ATH,1754123829,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
61.592,26.503,3b88bc48,06A1CF,247,45000,515,,GLF6,A7-CGJ,1754123828,HKG,LTN,QE760,QE,0,0,QQE760,QQE
65.402,26.942,3b8996bf,D000FE,180,410,0,,GLID,OH-954,1754123797,,,,,0,0,OH954,
67.588,27.204,3b890146,7608F9,113,35000,487,,B77L,AP-BGY,1754123829,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.437,28.119,3b89d736,DD5118,127,2299,50,,GLID,OH-713,1754123827,,,,,0,640,OH713,
63.434,28.126,3b89a691,DDD9A6,9,492,1,,GLID,OH-1004,1754123813,,,,,0,0,OH1004,
64.046,29.471,3b89e528,463EB1,179,3500,108,,RV6,OH-XTH,1754123828,,,,,0,576,OHXTH,
67.718,29.791,3b8984b0,47B1E8,89,6700,159,,C208,LN-TER,1754123829,RVN,RVN,,,0,-192,LED8,LED
68.051,32.763,3b89e5dd,155C57,179,21975,371,,SU95,RA-89175,1754123829,MMK,LED,SU6342,SU,0,1792,SDM6342,SDM
64.217,35.307,3b887892,0D848E,172,37000,470,,A346,YV3545,1754123828,CCS,VKO,V0770,V0,0,192,VCV770,VCV
63.082,35.732,3b89cc15,15200F,196,33000,250,,A320,RA-73743,1754123829,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.75,50.737,3b89cff6,150646,188,32025,432,,CRJ1,RA-67142,1754123824,NNM,KZN,7R692,7R,0,0,RLU692,RLU
61.664,50.855,3b89e5b2,1AFFFF,0,0,0,,MI8,,1754123794,SCW,,RA22262,RA,1,0,RA22262,
65.527,52.593,3b895c33,151EFA,241,38000,440,,A20N,RA-73466,1754123829,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.315,52.934,3b8942db,15205C,237,37975,437,,A20N,RA-73820,1754123828,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.828,53.073,3b891109,780AEC,272,34000,482,,B77L,B-2042,1754123824,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.299,63.564,3b892937,781783,279,38000,472,,B789,B-20D1,1754123827,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.605,63.749,3b897b29,152026,273,36000,427,,A320,RA-73766,1754123828,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
61.296,63.784,3b89cfd3,151DD4,264,34025,425,,A320,RA-73172,1754123829,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
66.866,65.875,3b88e144,89644F,190,35000,550,,B77W,A6-EPZ,1754123828,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.251,67.688,3b89c5a7,14FA18,246,34000,454,,T204,RA-64024,1754123829,NSK,,4B9620,4B,0,0,TUP9620,TUP
61.237,68.468,3b89a19b,151FFD,92,33000,454,,A321,RA-73725,1754123828,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
67.114,69.343,3b89629a,151E3B,245,34000,519,,B77W,RA-73275,1754123829,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.505,73.591,3b89dad2,155BFF,232,28250,435,,SU95,RA-89087,1754123829,NOJ,UFA,YC350,YC,0,1344,LLM350,LLM
62.186,75.433,3b893ac8,151DC6,270,36000,478,,B77W,RA-73158,1754123828,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.365,78.492,3b89597b,151DAE,270,36000,478,,B77W,RA-73134,1754123828,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.461,88.64,3b89bc42,151E27,351,34025,467,,B738,RA-73255,1754123829,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.021,92.814,3b895ff4,151FD4,280,38000,455,,A333,RA-73684,1754123826,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.141,100.965,3b896582,151FD5,286,36000,436,,A333,RA-73685,1754123829,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
67.391,101.61,3b896bf7,151E3C,281,34000,483,,B77W,RA-73276,1754123831,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.73,104.124,3b896f8a,151E8A,291,36000,368,,B752,RA-73354,1754123831,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
62.985,104.997,3b899bfe,151ED4,289,38000,446,,A20N,RA-73428,1754123831,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.852,111.934,3b8994e1,151EFB,284,40000,440,,B738,RA-73467,1754123830,GDX,,S78832,S7,0,0,SBI8832,SBI
62.532,114.03,3b89e776,151E30,56,0,26,,B738,RA-73264,1754123829,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
61.283,139.576,3b89c466,151DE5,280,25475,422,,B738,RA-73189,1754123826,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
