latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.537,-150.42,39305b38,A98046,183,9150,243,,AT76,N711FE,1740003681,FAI,ANC,EM7663,EM,0,-1088,CFS7663,FDX
63.162,-150.35,39304d20,AAC721,181,25000,324,,DH8D,N794CP,1740003681,UUK,ANC,CON152,CO,0,0,CON152,CON
61.615,-150.243,393061ca,AD7CAE,182,2075,73,,C172,N9683Q,1740003681,MRI,,,,0,-384,N9683Q,
61.71,-150.217,3930630f,AA806A,8,3225,131,,PA34,N776MF,1740003681,MRI,,,,0,192,N776MF,
61.496,-150.169,393074de,AD382C,216,3000,95,,C172,N9508W,1740003681,,,,,0,64,N9508W,
61.257,-150.142,39306a8a,A95C38,279,3000,248,,B744,N702CK,1740003681,ANC,NGB,K4960,K4,0,1024,CKS960,CKS
62.077,-150.092,393077a5,A596C8,186,1900,120,,C206,N4596U,1740003681,TKA,,,,0,0,N4596U,
61.759,-150.056,39306a28,AC6B55,342,1150,49,,,,1740003680,WWA,,,,0,1024,N9JU,
61.741,-150.038,39306d16,A84B83,335,875,61,,C172,N6332D,1740003681,,,,,0,-512,N6332D,
63.7,-150.033,392fe921,AC9993,193,3200,70,,PA18,N9104D,1740003644,UMM,,,,0,0,N9104D,
61.575,-149.99,39305e52,A6CD5C,114,2200,80,,C172,N5374K,1740003681,MRI,,,,0,-256,N5374K,
61.355,-149.985,39303f5e,AA34AF,174,3475,93,,C152,N757GQ,1740003681,MRI,TKA,,,0,-64,N757GQ,
61.4,-149.971,39306deb,ADCBF2,359,2900,95,,C172,N9885Q,1740003680,MRI,,,,0,-64,N9885Q,
61.266,-149.956,3930736f,AD57D9,352,2950,110,,C172,N959UA,1740003681,MRI,,,,0,0,N959UA,
61.618,-149.952,39300c50,,103,4125,166,,C208,,1740003680,,,,,0,-512,C208,
62.575,-149.9,393066e5,,3,24000,285,,BE20,,1740003681,,,,,0,0,BE20,
61.885,-149.816,393071c2,A957B0,346,4475,99,,C172,N70052,1740003680,,,,,0,0,N70052,
61.249,-149.795,39307ce6,AE01CB,2,0,10,,R135,62-4135,1740003680,EDF,,,,1,0,HOOVR35,RCH
61.563,-149.668,39305b82,A49FC4,340,4700,122,,PA34,N3974X,1740003680,MRI,,,,0,-192,N3974X,
61.558,-149.573,39305cdb,A6FCE7,346,1400,69,,C172,N54983,1740003680,MRI,WWA,,,0,-512,N54983,
61.567,-149.533,392ff558,A3A84F,43,300,70,,C172,N3349S,1740003644,MRI,MRI,,,0,-64,N3349S,
61.574,-149.533,39305b18,AB72AA,62,1050,78,,C172,N837DD,1740003677,SXQ,WWA,,,0,960,N837DD,
61.627,-149.268,3930454b,AC990B,147,2525,97,,C172,N9100H,1740003677,,,,,0,-576,N9100H,
62.842,-149.251,39306a1f,8466C7,15,28175,495,,B748,JA13KZ,1740003681,ANC,AMS,KZ4,KZ,0,1088,NCA004,NCA
64.555,-149.037,39303f57,A83AA7,92,1100,82,,C82S,N6294Y,1740003681,FAI,,,,0,512,N6294Y,
64.476,-148.928,393031cd,A9D725,269,1800,70,,C172,N733KV,1740003670,FAI,,,,0,0,N733KV,
64.833,-147.878,3930531e,,103,3800,68,,AS50,,1740003680,,,,,0,0,AS50,
64.81,-147.877,39307d48,A1CD2B,126,0,6,,C208,N215MC,1740003651,FAI,EAA,,,1,0,N215MC,VTS
64.815,-147.841,39307c56,A270A1,90,0,0,,C185,N2563Z,1740003674,FAI,,,,1,0,N2563Z,
66.632,-146.663,39305b6d,AAA2D4,15,4482,154,,C46,N7848B,1740003607,FAI,,,,0,0,N7848B,VTS
66.916,-146.44,39305d3e,ABDF49,27,1555,128,,C208,N864SF,1740003663,FAI,VEE,,,0,0,N864SF,SUB
64.514,-146.319,393063b7,A4FB48,93,7900,164,,PA31,N42WP,1740003680,FAI,,,,0,0,WAV2WP,
63.031,-145.997,393034d8,AE05AB,244,26325,440,,K35R,63-8028,1740003680,,,,,0,0,,RCH
67.913,-141.31,392fb6dd,781273,260,36000,440,,B744,B-1340,1740003680,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.343,-139.567,392f9d93,86EEC2,270,37975,482,,B789,JA892A,1740003680,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.151,-138.225,39306f59,C07CD0,146,24700,212,,AT43,C-GVGX,1740003680,YDA,YXY,4N252,4N,0,960,ANT252,ANT
67.151,-133.888,39304495,C03820,5,24000,263,,AT43,C-FVGP,1740003681,YXY,YEV,4N352,4N,0,0,ANT352,ANT
65.983,-135.101,392fc43a,A69F90,292,38000,461,,A359,N526DN,1740003680,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.029,-133.961,392fa8e2,71C006,269,34000,453,,B77W,HL8006,1740003680,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.257,-132.429,392fc4f5,71C275,283,32000,465,,B77W,HL8275,1740003681,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.211,-128.499,393072f5,C012A5,122,38975,474,,B737,C-FHBO,1740003681,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.725,-126.519,393025d8,C01A8B,123,21000,302,,BE20,C-FKBI,1740003681,YEV,YZF,,,0,0,N,KBA
62.089,-126.193,392fb276,71C381,277,38000,444,,A359,HL8381,1740003681,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.663,-125.77,392fcd52,C023BD,278,32000,438,,B77W,C-FNNW,1740003680,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.293,-125.733,392fb96c,AA92F8,282,34000,446,,B772,N78001,1740003681,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.131,-116.455,39307087,C03C7A,308,24000,214,,B190,C-FWXL,1740003681,YZF,YCK,,,0,-128,0CFWXL,PCO
65.467,-121.445,39304c9a,C07EA6,313,24000,190,,B190,C-GVYZ,1740003681,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
63.333,-115.879,393076b3,C03A20,143,9450,175,,DHC6,C-FWAH,1740003681,,,8T609,8T,0,0,TIN609,TID
62.467,-114.425,39307cc0,,227,0,8,,DHC6,,1740003682,,,,,1,0,DHC6,
65.991,-114.36,392fc01e,A561FD,297,36000,140,,B744,N446MC,1740003681,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
63.662,-112.973,39306ecf,C016D5,26,21025,254,,AT43,C-FIQU,1740003682,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
63.948,-111.109,39304b87,C0330E,225,24000,264,,AT45,C-FTIR,1740003681,,,5T677,5T,0,0,AKT677,AKT
64.502,-109.502,39306c9f,C06825,43,33000,434,,B732,C-GNLK,1740003681,YZF,,N5130,N5,0,0,NRL130,NRL
63.834,-109.313,392fd9e0,71BE42,299,34000,461,,B748,HL7642,1740003682,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.68,-108.692,392fe127,86E3EC,300,35975,466,,B789,JA861J,1740003682,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.541,-107.234,392fdad6,869560,293,34000,452,,B77W,JA795A,1740003682,JFK,HND,NH109,NH,0,-64,ANA109,ANA
63.746,-102.991,392f889c,C0171A,224,34000,478,,B77W,C-FITL,1740003682,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.149,-99.076,392f8916,A1B5E7,225,38000,484,,B788,N20904,1740003682,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.897,-95.16,39306c2f,,304,12000,264,,AT43,,1740003658,,,,,0,-1472,AT43,
62.679,-92.819,39304601,C006D2,246,40000,435,,B763,C-FCPD,1740003682,YFB,YOW,W8470,W8,0,0,CJT470,CJT
63.572,-91.729,392fa613,4CA15E,239,38000,443,,A332,EI-DAA,1740003682,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.913,-91.591,393078b0,,67,8400,193,,AT43,,1740003682,,,,,0,1024,AT43,
61.497,-85.265,39300a13,789231,354,36000,480,,A35K,B-LXK,1740003682,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.123,-79.067,392f16f6,4BB0F3,251,39000,461,,A359,TC-LGS,1740003679,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.334,-77.691,39305c62,C013DE,77,33000,443,,B737,C-FHNP,1740003681,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.765,-73.126,39305c32,C03F69,290,14175,213,,DH8C,C-FYAI,1740003682,YWB,YZG,3H826,3H,0,64,AIE826,AIE
63.976,-71.418,39306c25,C06030,279,16625,170,,AT43,C-GKLB,1740003679,YFB,YTE,5T850,5T,0,0,AKT850,AKT
67.458,-70.619,392fcc04,407943,259,38000,473,,A35K,G-XWBG,1740003681,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.656,-64.318,392f9c03,48AE21,256,38000,480,,B789,SP-LSB,1740003679,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.188,-55.367,392ed3f9,8004DD,214,36000,474,,B77W,VT-ALO,1740003682,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.736,-54.803,392fee92,,261,43000,472,,GLF5,,1740003670,,,,,0,-128,GLF5,
62.626,-52.277,392fdc6d,4BB153,249,32000,484,,B77L,TC-LJS,1740003682,LGG,NLU,TK6387,TK,0,0,THY6387,THY
62.378,-22.658,392fa2f2,4BA9D3,284,36000,497,,A333,TC-JNS,1740003683,IST,EWR,TK29,TK,0,64,THY29M,THY
63.448,-15.741,39302043,4CC510,281,36000,447,,B38M,TF-ICU,1740003683,CPH,KEF,FI213,FI,0,64,ICE213,ICE
62.753,-16.47,392f9458,4BB143,280,32000,471,,B77W,TC-LJC,1740003683,IST,JFK,TK11,TK,0,0,THY11,THY
61.976,-9.623,39303606,48AE07,277,37975,483,,B788,SP-LRH,1740003682,CPH,YYZ,LO45,LO,0,-64,LOT45,LOT
62.08,-13.255,392f23aa,06A0EA,271,38000,481,,A359,A7-AMK,1740003683,DOH,JFK,QR705,QR,0,64,QTR21M,QTR
63.756,7.38,39300929,478714,167,2600,124,,S92,LN-OQK,1740003682,KSU,,HKS482,HK,0,-64,HKS482,HMB
68.157,13.616,39307caa,47A310,45,0,7,,DH8A,LN-WIY,1740003684,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
62.851,21.264,39303837,A1E224,18,6800,186,,SR22,N220MR,1740003683,OSL,VAA,,,0,-512,N220MR,
68.247,14.717,39307049,478089,10,500,114,,DH8A,LN-WIA,1740003685,BOO,SVJ,WF838,WF,0,0,WIF1RC,WIF
67.132,14.28,39306bea,4780BA,13,5400,200,,DH8C,LN-WFS,1740003684,BNN,BOO,WF718,WF,0,-1472,WIF718,WIF
67.27,14.364,393078f7,47888D,81,0,15,,BE20,LN-BSC,1740003684,BOO,,,,1,0,BNOB,INR
67.272,14.395,393079b8,48C5ED,244,0,0,,AT75,SP-SPN,1740003681,BOO,OSL,P8396,P8,1,0,SRN396,SRN
64.412,21.466,39304226,4AC9F4,21,28025,347,,A20N,SE-ROT,1740003685,ARN,LLA,SK20,SK,0,-2176,SAS22Y,SAS
63.852,25.254,39306484,461F39,2,37975,388,,A319,OH-LVL,1740003684,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
62.061,25.697,39306557,4601FC,12,9575,260,,AT75,OH-ATO,1740003685,HEL,JYV,AY289,AY,0,-2496,FIN289,FIN
65.399,22.257,39306a67,4ACAC2,24,3300,194,,PC24,SE-RVB,1740003684,UME,,,,0,-1152,SWE03W,SWE
61.37,24.018,39305b51,502D96,354,5575,260,,BCS3,YL-ABW,1740003684,RIX,TMP,BT357,BT,0,-1472,BTI35Z,BTI
61.538,24.169,3930646a,4601F8,346,15000,241,,AT75,OH-ATK,1740003685,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
65.097,24.583,393048bf,4601F3,357,19900,265,,AT75,OH-ATF,1740003684,HEL,KEM,AY511,AY,0,-2496,FIN511,FIN
61.58,25.018,39306fbc,461E1D,4,33700,378,,E190,OH-LKN,1740003684,HEL,OUL,AY449,AY,0,1216,FIN4B,FIN
61.642,25.437,393058a0,461FA9,183,27275,460,,A321,OH-LZT,1740003684,IVL,HEL,AY610,AY,0,-2368,FIN610,FIN
61.747,26.519,393068df,4601FA,29,19000,259,,AT75,OH-ATM,1740003684,HEL,KUO,AY375,AY,0,0,FIN375,FIN
65.392,39.342,39302fcf,040168,86,33000,477,,B77L,ET-AWE,1740003684,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.646,50.845,39302b1d,151E02,22,0,0,,B738,RA-73218,1740003679,SVO,SCW,SU6407,SU,1,0,SDM6407,
61.797,54.026,3930383c,151D7F,83,37000,430,,B738,RA-73087,1740003681,LED,SGC,UT470,UT,0,0,UTA470,UTA
67.079,68.242,39300ba0,151E2A,53,34975,478,,B738,RA-73258,1740003684,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
61.367,72.943,3930347b,151D4D,81,7875,275,,B735,RA-73037,1740003686,KUF,SGC,UT412,UT,0,-1280,UTA412,UTA
61.341,73.405,39307c5f,152045,177,0,0,,A321,RA-73797,1740003684,SGC,UFA,U69072,U6,1,0,SVR9072,SVR
62.011,74.831,393015f0,151FD4,89,33000,507,,A333,RA-73684,1740003685,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.813,86.979,39305143,151D66,87,33000,80,,B735,RA-73062,1740003686,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.058,86.423,392fe973,151EFA,91,34975,494,,A20N,RA-73466,1740003686,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.557,86.574,393024eb,151F16,87,35000,496,,B738,RA-73494,1740003684,UFA,TLK,UT422,UT,0,0,UTA422,UTA
63.86,86.962,392f7727,78193A,289,36000,461,,A359,B-30F0,1740003686,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
65.203,87.909,39303c33,151E24,348,33975,436,,B738,RA-73252,1740003686,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.308,90.746,392fe1d8,151EF7,98,31025,497,,A20N,RA-73463,1740003686,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.177,112.126,39301d58,151E30,66,25450,326,,B738,RA-73264,1740003686,OVB,MJZ,6R590,6R,0,-1664,DRU590,DRU
61.742,127.472,39307079,151EC1,250,28225,446,,B738,RA-73409,1740003682,YKS,IKT,S76376,S7,0,1216,SBI6376,SBI
62.445,129.04,392f8d5c,151D9D,110,11075,279,,B738,RA-73117,1740003685,SVO,YKS,SU1750,SU,0,-1536,AFL1750,
62.087,129.752,392f89ee,151F14,267,0,3,,A20N,RA-73492,1740003684,DME,YKS,S73007,S7,1,0,SBI3007,SBI
62.087,129.765,393077da,151EDE,37,0,99,,A321,RA-73438,1740003684,YKS,OVB,S75262,S7,1,64,SBI5262,SBI
57.743,-179.579,39302d9c,ABBA6C,243,36004,476,,B77L,N855FD,1740003686,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.369,-178.055,392f90dc,846DEF,253,39996,489,,B748,JA15KZ,1740003664,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
58.475,-176.82,392f5c5f,A976A5,238,36000,490,,B77L,N709GT,1740003683,ORD,HKG,5Y345,5Y,0,0,GTI345,LSI
57.629,-176.538,392fac01,71C077,62,33000,486,,B77L,HL8077,1740003683,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.844,-175.236,392fd828,71BC36,254,32000,487,,B744,HL7436,1740003686,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.016,-174.039,392fe75c,C02EE7,255,37975,497,,B789,C-FRTU,1740003683,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.176,-168.77,39303017,ABE959,249,36000,490,,B77L,N867FD,1740003686,ANC,KIX,FX194,FX,0,0,FDX194,FDX
58.915,-171.335,392fe3f2,71BE17,262,32000,498,,B748,HL7617,1740003683,SEA,ICN,KE262,KE,0,0,KAL262,KAL
60.575,-166.536,392f1717,A6456D,250,38000,496,,A359,N503DN,1740003686,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.366,-165.753,39301c24,A86E3F,225,10525,245,,PC12,N642SF,1740003686,ANC,DUT,,,0,-832,N642SF,
60.761,-161.861,39304876,A088D4,72,1200,81,,C212,N1331C,1740003687,BET,HPB,7S31,7S,0,-256,RYA31,RYA
60.854,-161.53,39307758,A07862,70,4100,146,,C208,N1296Y,1740003688,BET,,,,0,-384,N1296Y,
60.535,-164.102,39306a3c,A4DA7A,252,1400,170,,PA31,N4112E,1740003644,BET,,,,0,0,N4112E,
60.703,-162.862,392fe12c,AA09C3,89,1200,100,,C207,N746KP,1740003688,BET,CYF,,,0,0,N746KP,
60.9,-162.417,392ffe39,A68CB9,89,500,60,,GA8,N521AV,1740003688,ATT,,,,0,0,N521AV,
60.924,-162.258,3930774d,ADEB97,303,2300,134,,C207,N9962M,1740003688,BET,,,,0,-192,N9962M,
60.737,-162.099,392fea28,A697DE,78,1750,100,,GA8,N524AV,1740003687,BET,BET,,,0,-256,N524AV,
60.77,-161.937,39307c20,A8051C,233,2300,90,,GA8,N616AV,1740003687,BET,,,,0,192,,
60.875,-161.915,39304b13,A4DB69,160,1425,148,,PA31,N41189,1740003688,BET,PQS,,,0,0,N41189,
60.607,-161.899,393079a5,A69B95,192,1750,107,,GA8,N525AV,1740003688,BET,,,,0,128,,
60.789,-161.832,39307d76,A00FCC,22,0,0,,C208,N1029Y,1740003680,BET,,,,1,0,N1029Y,
60.701,-161.78,392fda8b,AD66C6,209,500,18,,C172,N9626H,1740003687,BET,PKA,,,0,0,N9626H,
60.45,-161.283,3930020f,AA3A30,89,200,40,,PA18,N7580Y,1740003599,BET,,,,0,0,N7580Y,
58.999,-161.271,392ffabc,A5237F,269,36000,481,,A339,N430DX,1740003688,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.045,-160.516,392fc555,AC053F,285,38000,490,,B788,N874AN,1740003688,LAX,HND,AA169,AA,0,0,AAL169,AAL
60.1,-160.233,392ffa5f,9FB311,89,5500,90,,,,1740003688,BET,,,,0,0,N08X,
59.067,-158.517,392fddb5,A2CBAF,315,900,120,,C208,N28AN,1740003688,DLG,DLG,,,0,0,N28AN,
58.75,-153.261,39301871,C01040,277,35975,491,,B789,C-FGDZ,1740003688,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.057,-152.963,39306470,A03000,237,20000,261,,B190,N111AX,1740003688,ANC,DUT,KO67,KO,0,128,AER67,AER
60.501,-151.93,39307629,A559B0,245,4500,179,,DC6,N444CE,1740003688,ENA,,,,0,576,N444CE,VTS
59.034,-158.404,392ff212,A27D69,89,400,80,,AS50,N26HX,1740003672,MRI,ILI,,,0,0,N26HX,
59.178,-157.178,3930411b,A52DE7,353,1050,125,,PA32,N4327P,1740003688,KNW,WSN,,,0,-64,N4327P,
59.355,-157.081,3930793f,A04DB8,67,1975,187,,B190,N119AX,1740003687,DLG,ILI,KO53,KO,0,-320,AER53,AER
59.627,-154.804,3930383b,AC89FF,53,27000,297,,C441,N907JK,1740003687,DUT,ANC,SVX46,SV,0,-128,SVX46,SVX
