latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.543,-152.39,3b130153,80153F,286,32000,514,,B77L,VT-AEG,1751495437,SFO,DEL,AI174,AI,0,0,AIC174,AIC
70.189,-149.001,3b13b5cb,AA2E27,90,2125,148,,C208,N755RV,1751495437,SCC,NUI,,,0,-320,N755RV,
69.256,-144.537,3b13a717,A92416,199,7875,110,,COUR,N68857,1751495353,BTI,,,,0,-64,N68857,WRF
69.234,-144.449,3b13a78e,A882C0,200,8575,98,,COUR,N6478V,1751495437,BTI,,,,0,0,N6478V,
73.595,-127.527,3b137e32,8478AB,51,33004,451,,B748,JA18KZ,1751495434,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
68.713,-105.872,3b13d6f1,C02E85,213,16125,225,,AT75,C-FRQA,1751495439,YCB,YZF,5T5847,5T,0,1152,AKT5847,AKT
68.593,-105.83,3b13b32c,C07905,44,11625,248,,B732,C-GTVO,1751495439,YZF,YCB,J0202,J0,0,-1856,BFL202,BFL
68.775,-105.326,3b138627,,43,8300,258,,BE20,,1751495439,,,,,0,-1216,BE20,
73.091,-61.253,3b1378df,4CC581,283,31975,466,,A21N,TF-IAD,1751495440,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.868,-51.579,3b13d521,459E4D,202,17775,200,,DH8B,OY-GRM,1751495441,JAV,JHS,GL489,GL,0,1280,GRL489,GRL
70.354,22.023,3b12a05b,47819D,233,28000,439,,P8,9582,1751495443,EVE,,,,0,0,,NOW
68.5,77.202,3b136668,151DAC,90,33000,526,,B77W,RA-73132,1751495444,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
69.058,79.76,3b134fbf,151E2A,78,37000,471,,B738,RA-73258,1751495445,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
68.828,84.32,3b134960,151E2C,84,37000,459,,B738,RA-73260,1751495444,VKO,YKS,R3476,R3,0,0,SYL476,SYL
72.793,113.098,3b124b6a,789247,179,36000,509,,A35K,B-LXO,1751495440,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
68.605,118.6,3b130204,151E40,106,35000,483,,B773,RA-73280,1751495443,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.066,-173.205,3b1256a8,AB3856,232,37975,493,,B789,N822AN,1751495447,JFK,HND,AA167,AA,0,64,AAL167,AAL
63.996,-170.522,3b128bcd,461F55,225,40000,497,,A359,OH-LWN,1751495446,HEL,HND,AY61,AY,0,0,FIN61,FIN
61.504,-165.641,3b13870f,A4D881,357,1050,119,,C208,N411GV,1751495448,BET,,,,0,-576,N411GV,
64.521,-164.701,3b13d4ad,AD6665,271,925,117,,C206,N9623R,1751495449,,,,,0,320,N9623R,
64.665,-163.813,3b13d15e,A54C15,79,5500,146,,C212,N440RA,1751495435,OME,SVA,,,0,192,N440RA,RYA
65.992,-163.706,3b13c4e5,A95FCD,26,9650,203,,C408,N703BA,1751495448,OME,,8E1080,8E,0,0,BRG1080,BRG
61.936,-163.464,3b13b0bc,A5828E,311,2500,170,,C208,N454SF,1751495409,BET,,,,0,0,N454SF,
61.86,-163.201,3b13c869,A07862,327,6750,175,,C208,N1296Y,1751495447,BET,,,,0,0,N1296Y,
67.332,-162.846,3b13d2bc,A233D0,347,1925,164,,C208,N241BA,1751495448,OTZ,WTK,8E682,8E,0,-320,BRG682,BRG
61.725,-160.621,3b13b811,A01471,13,2300,110,,C207,N104K,1751495409,BET,,,,0,0,N104K,
65.5,-159.202,3b12edee,A7EEFE,336,6300,142,,GA8,N610CP,1751495448,OTZ,,CAP5010,CA,0,-192,CAP5010,CAP
65.435,-157.01,3b13c663,A32B60,139,35025,401,,B733,N303KH,1751495448,RDB,ANC,NC1781,NC,0,0,NAC1781,AAH
65.059,-155.203,3b1293ae,A2CB33,245,35975,509,,B789,N27965,1751495447,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.784,-153.89,3b13b567,A36DEC,271,7500,190,,C208,N32WA,1751495436,FAI,MCG,,,0,-128,N32WA,WRF
64.801,-152.885,3b13c945,A1AFF2,84,7736,132,,C208,N208CE,1751495408,RBY,,,,0,0,N208CE,VTS
62.082,-152.686,3b13c369,A50AAE,301,8500,190,,C212,N424CA,1751495387,ANC,WTK,,,0,0,N424CA,
65.695,-152.493,3b13b904,A82C98,166,41025,453,,B737,N626AS,1751495448,BRW,ANC,AS7016,AS,0,-128,ASA7016,ASA
61.674,-151.993,3b13d6af,A4C3FE,114,8225,156,,C208,N406M,1751495449,,,,,0,-192,N406M,
68.129,-151.754,3b13dc01,A559B0,39,0,16,,DC6,N444CE,1751495404,AKP,,,,1,0,N444CE,VTS
61.271,-151.243,3b13c158,A0167F,253,4550,125,,M7,N1044L,1751495448,ANC,,,,0,-64,N1044L,
63.142,-151.074,3b13c0a5,A854F9,61,12100,110,,DH3T,N636KT,1751495436,TKA,,,,0,0,N636KT,
62.461,-150.856,3b13b97a,A210E1,355,6600,103,,DHC2,N232KT,1751495449,ANC,,,,0,-64,N232KT,
61.266,-150.853,3b13daa7,A9EF2B,66,875,121,,C207,N7392U,1751495448,BVU,,,,0,-320,N7392U,
62.77,-150.797,3b13b263,A82D7A,355,9400,96,,C206,N626KT,1751495448,ANC,,,,0,128,N626KT,
63.007,-150.735,3b13c4f2,A05C13,263,11100,107,,PA32,N122KT,1751495449,TKA,,,,0,256,N122KT,
62.99,-150.719,3b13be01,A50B6E,203,7950,124,,DH3T,N424KT,1751495448,TKA,,,,0,-576,N424KT,
63.001,-150.715,3b13a8af,A662C4,218,6100,105,,DH3T,N510PR,1751495396,TKA,,,,0,-320,N510PR,
61.528,-150.704,3b13d0c2,A86904,302,18250,169,,PC12,N641AT,1751495448,MRI,,,,0,1216,N641AT,
62.953,-150.677,3b13c440,ACE08C,355,7875,126,,DH3T,N929KT,1751495447,TKA,,,,0,-320,N929KT,
61.277,-150.631,3b13d8fe,A9CE0F,83,900,118,,C207,N73047,1751495448,BVU,,,,0,0,N73047,
61.655,-150.602,3b13361c,A1A9A9,147,1300,110,,C206,N206PY,1751495448,ANC,,,,0,192,N206PY,
61.676,-150.598,3b13ce3c,A835A0,333,2575,135,,K100,N628TB,1751495448,ANC,,,,0,0,N628TB,
61.268,-150.594,3b12c418,A2F306,88,675,110,,DH3T,N2899J,1751495448,ANC,,,,0,128,N2899J,
61.664,-150.554,3b13cbeb,A18891,329,1825,117,,C206,N1982R,1751495448,ANC,,,,0,-128,N1982R,
62.561,-150.517,3b13b9e6,A06738,129,2300,109,,C185,N125KT,1751495360,TKA,,,,0,-64,N125KT,
66.998,-150.466,3b13ac16,AACE8F,356,24000,340,,DH8D,N796CP,1751495445,ANC,NUI,CON231,CO,0,0,CON231,CON
61.325,-150.442,3b13cb27,A1858C,196,100,34,,C185,N1977U,1751495449,ANC,,,,1,0,N1977U,
62.56,-150.32,3b13ba0f,A077C5,150,2600,115,,C185,N1292F,1751495448,TKA,,,,0,-256,N1292F,
61.279,-150.313,3b13c500,A60DAB,82,1250,112,,DH3T,N4899R,1751495448,,,,,0,-64,N4899R,
61.784,-150.294,3b13a73f,A8A0C1,199,13725,336,,E75L,N655QX,1751495448,SCC,ANC,AS9707,AS,0,-1536,QXE9707,ASA
61.4,-150.259,3b13cfbf,A3F31E,310,2850,136,,PA31,N3536B,1751495445,ANC,,,,0,0,N3536B,
61.282,-150.221,3b13c722,A027C8,93,925,122,,C206,N109SW,1751495448,,,,,0,256,N109SW,
66.68,-150.1,3b13c944,AA8349,153,25000,240,,PC12,N777CQ,1751495445,AKP,FAI,5V5045,5V,0,0,N777CQ,VTS
62.321,-150.098,3b13b0d3,A73B27,303,0,1,,DH3T,N565TA,1751495411,TKA,TKA,,,1,0,N565TA,
62.321,-150.095,3b139834,A9EEB7,298,0,6,,C172,N739YY,1751495447,SXQ,TKA,,,1,0,N733DR,
61.535,-150.069,3b13cc68,A7D7D6,93,2000,96,,C172,N604TT,1751495449,EDF,,,,0,0,,
61.267,-150.023,3b12c659,A55C75,136,1275,104,,DHC2,N4444Z,1751495449,ANC,,,,0,-128,N4444Z,
61.969,-150.012,3b13b30b,AC8A33,200,2075,124,,C185,N907LM,1751495436,ANC,,,,0,-64,N907LM,
62.711,-149.999,3b13ba7c,A9BE80,155,3600,120,,DH3T,N727KT,1751495409,TKA,,,,0,-384,N727KT,
61.226,-149.991,3b13d6f6,,344,625,73,,PA18,,1751495448,,,,,0,-128,PA18,
63.393,-149.965,3b13da5a,A4DA49,234,8900,170,,PA31,N41101,1751495409,,,,,0,0,N41101,
61.343,-149.936,3b13828b,A6CD5C,189,2200,100,,C172,N5374K,1751495449,MRI,,,,0,192,N5374K,
63.402,-149.931,3b13da61,A5E20B,250,8100,180,,C185,N4786Q,1751495409,,,,,0,0,N974CS,
61.567,-149.9,3b13aae7,A4C898,271,200,40,,PA18,N407WB,1751495409,,,,,0,0,N407WB,
61.495,-149.881,3b13c2f1,AA3656,22,2300,86,,C152,N757ZN,1751495448,MRI,,,,0,-256,N757ZN,
65.019,-149.881,3b13cd71,A2ECFB,298,6800,175,,C208,N288PC,1751495447,FAI,BTI,,,0,64,N288PC,
61.489,-149.878,3b13a531,A682B3,158,925,97,,C172,N51883,1751495446,MRI,,,,0,-256,N51883,
61.252,-149.833,3b13db50,AE080D,261,0,15,,C17,99-0167,1751495448,EDF,,,,1,0,TOGO42,RCH
61.37,-149.821,3b13c45d,A9D4F3,207,1700,96,,C172,N73209,1751495449,TKA,,,,0,192,N73209,
61.426,-149.805,3b13d5b3,AD9CDA,39,1550,108,,C180,N9764G,1751495448,ANC,,,,0,-128,N9764G,
61.604,-149.773,3b13a585,A50BC5,129,1300,110,,C172,N424PE,1751495448,MRI,,,,0,128,N424PE,
66.775,-149.704,3b13a9ae,A7BDDC,339,9200,200,,PA31,N59826,1751495380,FAI,CXF,,,0,0,N59826,
61.267,-149.673,3b13b33f,A12405,190,1525,95,,C172,N17274,1751495448,MRI,EDF,,,0,128,N17274,MMY
61.259,-149.656,3b13c896,A3F622,12,625,67,,C172,N35408,1751495434,EDF,,,,0,-192,N35408,
61.233,-149.584,3b13c8de,A596C8,239,3200,115,,C206,N4596U,1751495448,ANC,,,,0,-512,N4596U,
61.343,-149.553,3b13be68,A3D66C,201,1200,106,,C182,N3463U,1751495449,EDF,PAQ,,,0,192,N3463U,
61.324,-149.544,3b13d6bc,A83092,204,2000,134,,C185,N627DJ,1751495448,PAQ,,,,0,-192,N627DJ,
61.572,-149.538,3b13d7b5,A3F2D5,235,400,49,,C172,N35339,1751495445,WWA,,,,0,0,N35339,
61.406,-149.538,3b13c3ab,A52715,315,750,77,,C172,N431CP,1751495448,MRI,,CAP5033,CA,0,512,CAP5033,CAP
62.854,-149.515,3b13c661,A6B8E1,200,27000,299,,BE20,N532LM,1751495448,FAI,ANC,,,0,0,N532LM,
61.416,-149.508,3b1387e4,ADA01C,219,200,58,,C172,N97705,1751495448,MRI,,,,0,64,N97705,
63.852,-149.482,3b13c0c6,AAED0C,3,38000,445,,B38M,N803AK,1751495448,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.406,-149.461,3b13bbe2,A007C1,227,1300,112,,C185,N1005F,1751495447,EDF,PAQ,,,0,0,N1005F,
61.567,-149.45,3b13db7a,A5CBA2,271,700,70,,C180,N4725U,1751495391,WWA,,,,0,0,N4725U,
64.197,-149.346,3b13a992,A28729,293,1300,10,,UH1,N262HQ,1751495375,,,,,0,576,N262HQ,
65.309,-149.335,3b13d106,A03D4E,314,4500,180,,SH36,N114Z,1751495409,FBK,,,,0,0,JPR14,XCN
64.956,-149.326,3b13d00b,AD81FC,271,9200,170,,C208,N97HA,1751495409,FAI,,,,0,448,N97HA,
62.14,-149.319,3b13cf51,AC7E12,4,5675,90,,DHC2,N904AK,1751495439,PAQ,,,,0,-64,N904AK,
61.641,-149.286,3b1370bd,A0A716,357,1100,67,,C185,N141H,1751495448,PAQ,,,,0,512,N141H,
61.531,-149.286,3b13dd32,A4CF16,210,825,104,,B407,N409LM,1751495448,,,,,0,128,N409LM,
61.669,-149.252,3b13d3fa,AB3EBC,183,2300,73,,PA18,N82325,1751495448,,,,,0,-576,N82325,
65.354,-149.173,3b13be7f,ABDF49,133,3600,160,,C208,N864SF,1751495436,AET,,,,0,0,N864SF,SUB
66.183,-149.149,3b13c3c9,A558AA,338,12700,180,,PA31,N4434D,1751495447,FAI,MLY,,,0,0,WAV34D,
61.614,-149.088,3b13c063,A957B0,177,775,60,,C172,N70052,1751495447,PAQ,PAQ,,,0,-192,N70052,
63.004,-149.064,3b133f16,A9D63B,6,33500,418,,B39M,N733AL,1751495448,SEA,FAI,AS106,AS,0,-2688,ASA106,ASA
61.619,-149.059,3b13ae51,A55FD7,325,1100,76,,P28A,N4452J,1751495448,PAQ,PAQ,,,0,-256,N4452J,
61.572,-149.041,3b13cc2f,A64C16,315,1350,93,,C150,N50467,1751495448,PAQ,,,,0,-64,N50467,
61.449,-148.718,3b131dc0,AAA323,206,650,95,,R44,N785AK,1751495433,,,,,0,192,N785AK,
61.746,-148.593,3b13d500,AC4342,62,1500,120,,M7,N89CW,1751495413,PAQ,,,,0,0,N89CW,
65.1,-148.524,3b134fc1,AB1A2D,123,8700,208,,PC12,N814WA,1751495436,FBK,RMP,BGR44,BG,0,704,BGR44,BGR
63.472,-148.506,3b136915,ACA8B3,193,7200,130,,,N9146B,1751495449,WWA,SKW,,,0,0,N9146M,
64.688,-148.494,3b137497,A0F9B5,97,2700,149,,BE20,N162GC,1751495447,FBK,,,,0,-320,N162GC,
66.059,-148.361,3b13c6bb,AB76BC,345,10500,150,,C208,N838GV,1751495449,FAI,NUI,,,0,0,N838GV,VTS
64.672,-148.09,3b137c72,AE05AC,30,5300,120,,K35R,63-8029,1751495441,FAI,,,,0,-1728,,RCH
64.631,-148.067,3b130b11,A4CD09,16,2800,157,,PA31,N4082T,1751495449,FAI,,,,0,-64,WAV82T,WAV
64.797,-147.897,3b13d644,A761C8,48,750,85,,C208,N575JD,1751495446,,,,,0,-256,N575JD,VTS
64.808,-147.87,3b13db0f,A50338,18,700,105,,CL2T,N422BT,1751495445,FBK,,,,0,-576,SCPR286,BGR
64.905,-147.843,3b13af31,A1CD2B,211,5200,183,,C208,N215MC,1751495448,ARC,FAI,5V5041,5V,0,-128,N215MC,VTS
64.601,-147.816,3b13da83,C00FC8,183,5700,256,,DH8D,C-FFZJ,1751495449,FAI,PAQ,FGD544,FG,0,-64,FGD544,FGD
64.135,-147.799,3b13bbee,A70712,271,4100,190,,C550,N552CG,1751495436,PAQ,,,,0,0,N552CG,CUL
64.133,-147.743,3b13c268,A442AA,119,2800,150,,RJ85,N374AC,1751495409,PAQ,,,,0,-192,TKR164,
64.74,-147.691,3b139a57,A4C821,336,950,122,,B407,N407RH,1751495389,GKN,,,,0,-64,MHF407,MHF
64.875,-147.638,3b13957f,A7BAAF,235,2975,204,,PA31,N59764,1751495448,FAI,,4W764,4W,0,-832,WAV764,WAV
65.026,-147.608,3b13d33c,A5A820,34,5800,106,,C206,N4637U,1751495448,FAI,,,,0,-64,N4637U,
65.053,-147.592,3b13d618,A54E8F,357,11350,183,,C441,N441CJ,1751495448,FAI,SCC,,,0,1536,N441CJ,
64.549,-147.553,3b138f45,A1D837,340,5100,115,,C208,N218LC,1751495448,FAI,,,,0,0,N928KL,
65.203,-147.14,3b13d61f,A033C2,18,7600,151,,C212,N112BH,1751495428,FBK,FAI,BHR12,BH,0,192,JPR12,BHR
64.803,-146.456,3b13d1c6,AE6C7F,117,2600,102,,H60,21-21200,1751495448,FBK,,,,0,256,BOREAL5,
62.089,-146.148,3b13d3d6,A6CD5A,258,2775,113,,R66,N5374H,1751495436,GKN,,,,0,128,N5374H,
67.529,-146.132,3b12b7f8,87304A,255,35975,531,,B789,JA928A,1751495448,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.573,-146.085,3b13d32f,A92ACC,249,3600,170,,AC90,N690AX,1751495409,FBK,,,,0,0,N690AX,
62.035,-145.569,3b13dc14,A145B3,268,2775,105,,AS50,N181PL,1751495448,,,,,0,448,N181PL,
63.327,-142.999,3b13dab4,A3F0CA,86,1950,16,,AS50,N353JR,1751495448,TKJ,,,,0,896,N353JR,
67.927,-141.075,3b12da5d,71BA03,261,34000,528,,B77W,HL7203,1751495448,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.968,-138.08,3b12bfea,AA6B9F,264,34000,557,,B772,N77014,1751495448,IAD,HND,UA803,UA,0,64,UAL803,UAL
67.735,-134.395,3b13d4f5,C0182D,212,4425,182,,BE10,C-FJEA,1751495440,YEV,,,,0,-64,CFJEA,BFL
68.391,-134.183,3b13bbba,C04D4D,116,5000,159,,DHC6,C-GDHC,1751495449,,,,,0,0,GDHC,KBA
61.867,-134.104,3b12fada,71C346,279,34000,480,,B77W,HL8346,1751495449,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.847,-133.538,3b11ac64,758525,95,39000,485,,A359,RP-C3501,1751495449,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
68.031,-131.326,3b12dd8f,71C006,273,34000,532,,B77W,HL8006,1751495448,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.053,-127.839,3b1301dc,C02ECA,267,36000,520,,B789,C-FRSR,1751495449,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
66.339,-124.258,3b13a102,C05931,315,24000,254,,B190,C-GHUE,1751495445,YZF,YCK,HW142,HW,0,0,GHUE,KBA
67.066,-122.961,3b130be8,C023BB,271,32000,520,,B77W,C-FNNU,1751495450,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.478,-121.322,3b12dfb0,71C308,283,36000,501,,A359,HL8308,1751495449,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.37,-119.832,3b131132,C0293E,295,36000,485,,B789,C-FPQB,1751495449,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.456,-119.725,3b12feb0,86E4DA,282,37975,502,,B789,JA868J,1751495449,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.824,-115.72,3b13ad02,C01A8B,122,13850,288,,BE20,C-FKBI,1751495450,,,,,0,-1600,N,KBA
62.561,-115.195,3b13d263,C05477,196,2250,108,,C206,C-GFZQ,1751495449,YZF,,,,0,-192,CGFZQ,
62.458,-114.442,3b13a172,C0101A,208,0,7,,B733,C-FGCN,1751495450,YEV,YZF,5T245,5T,1,0,AKT245,AKT
63.617,-114.203,3b13c75e,,5,6650,155,,DHC6,,1751495449,,,,,0,0,DHC6,
66.746,-113.437,3b12f62d,869210,300,32000,455,,B77W,JA787A,1751495445,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.362,-112.409,3b139754,C0330E,223,24000,248,,AT45,C-FTIR,1751495449,YYH,YHK,5T677,5T,0,0,AKT677,AKT
62.826,-112.316,3b13d1fe,C05E0B,243,20000,253,,AT72,C-GJPY,1751495449,,,SUT7122,SU,0,64,SUT7122,SUT
63.665,-111.851,3b12f312,4CC549,210,36000,437,,B38M,TF-ICS,1751495449,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.269,-110.12,3b13c7cc,C07B4D,228,20000,254,,AT72,C-GUSA,1751495450,,,SUT7272,SU,0,0,SUT7272,SUT
65.113,-106.551,3b130e3b,71C009,303,32000,431,,B77W,HL8009,1751495449,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.685,-105.172,3b1311db,8406D0,297,38000,461,,A35K,JA01WJ,1751495449,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.701,-103.437,3b122c57,AA6BA4,213,38000,469,,B772,N77019,1751495450,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.515,-100.649,3b12a13d,A2007C,216,36000,501,,B772,N228UA,1751495450,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.459,-99.067,3b123133,,223,40000,515,,GLF6,,1751495448,,,,,0,0,GLF6,
62.541,-99.012,3b132249,71BE27,319,36000,438,,A388,HL7627,1751495445,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.217,-95.981,3b13391a,71C044,286,36000,445,,B77L,HL8044,1751495447,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.168,-93.684,3b12ae8a,4073CE,227,38000,481,,B789,G-VBEL,1751495449,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
67.52,-89.919,3b12bc15,A4E35F,236,38000,478,,A339,N414DZ,1751495447,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.78,-88.501,3b12ad85,406A35,247,38000,465,,B77W,G-STBJ,1751495451,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.282,-81.602,3b121d66,A15FD3,253,43000,500,,GL7T,N188QS,1751495447,PMI,SEA,,,0,0,N188QS,EJA
64.207,-85.978,3b12b3b7,405BFB,250,37996,459,,B772,G-YMMR,1751495452,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.898,-77.467,3b1263d8,47B217,230,37000,473,,B789,LN-FNA,1751495452,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
64.028,-76.541,3b136507,78926B,351,35000,482,,A35K,B-LXR,1751495447,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.463,-75.394,3b135410,780A61,353,31000,465,,B77W,B-KQM,1751495447,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.749,-75.797,3b12acf2,C000D4,187,17050,229,,DH8C,C-FAID,1751495451,,,3H884,3H,0,1216,AIE884,AIE
63.205,-68.906,3b135c88,,15,9700,294,,C560,,1751495451,,,,,0,-1472,C560,
68.011,-59.625,3b12b1d7,,265,45000,459,,GLF5,,1751495448,,,,,0,0,GLF5,
64.033,-54.489,3b13a155,459E4F,82,25000,278,,DH8B,OY-GRO,1751495451,YFB,GOH,GL772,GL,0,0,GRL772,GRL
65.517,-51.259,3b13b4f3,459E47,184,24000,246,,DH8B,OY-GRG,1751495452,JAV,GOH,GL3599,GL,0,0,GRL3599,GRL
64.946,-47.809,3b13ac68,459E4A,248,24000,240,,DH8B,OY-GRJ,1751495449,KUS,GOH,GL1633,GL,0,0,GRL1633,GRL
62.377,-44.225,3b130da0,3C4599,264,34000,432,,B77L,D-AALY,1751495452,FRA,ORD,3S442,3S,0,0,BOX442,DHK
61.647,-41.833,3b134247,A9B62C,278,31000,458,,B77W,N725AN,1751495452,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.476,-41.315,3b12ee00,A846FA,267,32025,434,,B748,N632UP,1751495453,CGN,SDF,5X224,5X,0,0,UPS224,UPS
65.752,-38.104,3b1303eb,45A34F,295,3525,113,,AS50,OY-HZO,1751495452,AGM,,,,0,0,OYHZO,
63.068,-32.587,3b132bb5,AC5FD6,272,36050,428,,B77L,N897FD,1751495452,FRA,MEM,FX3,FX,0,704,FDX3,FDX
61.965,-29.449,3b135193,ABBA6C,277,32000,390,,B77L,N855FD,1751495451,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.978,-29.158,3b12ddd1,4BB199,278,34000,465,,B789,TC-LLY,1751495451,IST,MEX,TK189,TK,0,-64,THY189,THY
61.764,-28.517,3b136a80,ABE1EB,289,34000,415,,B77L,N865FD,1751495452,STN,MEM,FX1,FX,0,0,FDX1,FDX
63.631,-25.359,3b1352c9,3C4581,282,32000,470,,B77L,D-AALA,1751495452,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.833,-22.142,3b13d6c6,4CC57E,79,4250,224,,DH8D,TF-FXE,1751495451,KEF,RKV,FI5402,FI,0,128,ICE5402,ICE
61.858,-12.808,3b13ba89,40066B,121,35000,463,,B752,G-BMRI,1751495453,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.287,-5.868,3b138d07,4CC573,292,36000,447,,B38M,TF-ICF,1751495453,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.843,-3.635,3b13a780,4CC2C5,294,38000,447,,B752,TF-FIU,1751495453,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.223,-0.654,3b137e3a,502D43,271,35975,442,,BCS3,YL-ABB,1751495453,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.952,11.284,3b1370cb,48C5ED,184,24950,201,,AT75,SP-SPN,1751495452,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.109,14.079,3b13d8f6,4AAA41,249,3500,146,,A169,SE-JRA,1751495452,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.71,15.108,3b13c0e8,47885F,218,10375,269,,BE20,LN-BSE,1751495452,TOS,,,,0,-2432,BNOL,INR
62.987,20.078,3b13be8a,4B013A,17,16400,322,,AT43,HB-AMC,1751495452,ARN,UME,ZX92,ZX,0,-1472,AZD092,IMX
63.044,21.762,3b13dd64,4601FC,272,0,0,,AT75,OH-ATO,1751495407,VAA,,AY321,AY,1,0,FIN321,FIN
64.287,23.971,3b13cd40,4613D4,230,1650,132,,EC45,OH-HNG,1751495451,OUL,,,,0,64,OHHNG,FIH
63.708,24.958,3b13a342,461F4B,358,36000,483,,A359,OH-LWD,1751495453,HEL,NGO,AY79,AY,0,0,FIN79,FIN
67.358,47.118,3b137ea5,040062,84,31000,499,,B77L,ET-APU,1751495454,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
63.45,53.403,3b139697,151EBE,57,35000,404,,A320,RA-73406,1751495454,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.729,56.566,3b139140,151D7E,93,37000,180,,B738,RA-73086,1751495452,LED,SGC,UT470,UT,0,0,UTA470,UTA
