latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.476,-51.642,389b25f6,45CD16,173,28000,206,,BE20,OY-SHV,1736083492,JEG,,GL811,GL,0,0,GRL811,GRL
64.334,-51.616,389ab00f,459D6E,204,3750,242,,A338,OY-GKN,1736083492,CPH,GOH,GL779,GL,0,-640,GRL779,GRL
61.379,-45.823,389b4b28,459E50,314,9750,210,,DH8B,OY-GRP,1736083494,UAK,GOH,GL3404,GL,0,1344,GRL3404,GRL
61.357,-42.767,389ad687,485B44,283,33996,484,,B78X,PH-BKD,1736083491,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.815,-37.385,389adc7b,AB1979,279,36000,444,,A333,N814NW,1736083493,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.804,-37.252,389adf49,39D2A4,279,38000,456,,A359,F-HUVE,1736083495,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.664,-34.499,389ae400,4A91AF,258,34000,445,,A21N,SE-DMO,1736083494,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.284,-32.158,389ae368,A1D18F,284,33000,455,,B772,N216UA,1736083491,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.083,-23.996,389a7059,,90,35000,492,,B744,,1736083494,,,,,0,0,B744,
66.721,-23.138,389a5e95,896194,235,36000,498,,A388,A6-EEU,1736083494,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
63.978,-22.59,389b4d57,4CC08B,22,0,10,,GRND,,1736083494,,,,,1,0,SNOWKING,
63.735,-22.095,389af4e9,400FF4,281,6325,260,,B738,G-FDZD,1736083494,MAN,KEF,BY2716,BY,0,-1856,TOM9YB,TUI
63.991,-21.677,389b4dcf,,256,2750,108,,EC30,,1736083494,,,,,0,0,EC30,
63.682,-21.624,389afac7,40815C,284,9900,282,,A20N,G-UZEE,1736083494,MAN,KEF,U22259,U2,0,-1088,EZY18QY,EZY
63.968,-21.31,389abb1c,4BB4E7,272,32000,438,,B77W,TC-MGG,1736083494,WAW,LRM,U52289,U5,0,0,SEU2289,MGH
62.427,-21.19,389b06cf,4CC573,335,35525,348,,B38M,TF-ICF,1736083494,DUB,KEF,FI417,FI,0,-960,ICE417,ICE
62.158,-18.489,389b0cfb,4CC56D,313,38000,394,,A21N,TF-PLC,1736083494,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
65.577,-18.07,389b3891,4CC4D1,24,950,111,,DH8D,TF-FXI,1736083494,RKV,AEY,FI38,FI,0,-640,ICE38R,ICE
67.783,-16.806,389a602c,89644F,240,34000,485,,B77W,A6-EPZ,1736083494,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.46,-15.493,389ad9f9,48AE24,281,36000,457,,B789,SP-LSE,1736083494,WAW,CUN,LO6505,LO,0,-64,LOT6505,LOT
61.896,-15.178,389afc21,4CC564,304,37975,402,,A20N,TF-PPD,1736083494,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
63.627,-14.899,389af7c1,4CC561,283,38000,431,,A20N,TF-PPC,1736083494,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.584,-14.506,389aebad,4CC56E,283,38975,409,,A20N,TF-PPF,1736083493,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
65.777,-14.347,389a0577,8691CC,155,35025,512,,B77W,JA785A,1736083493,HND,LHR,NH211,NH,0,-64,ANA211,ANA
67.585,-9.459,389a136f,86EEA0,153,40975,494,,B789,JA891A,1736083494,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.592,-8.767,389a01dc,8418B4,167,39000,496,,A35K,JA06WJ,1736083491,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.737,-8.364,389ae9ba,48AE23,290,35975,463,,B789,SP-LSD,1736083491,WAW,MIA,LO29,LO,0,0,LOT29,LOT
66.227,-7.199,389a6040,710121,121,35000,506,,B77W,HZ-AK43,1736083493,LAX,JED,SV42,SV,0,0,SVA042,SVA
66.606,-6.811,389a16cb,86EB36,146,39008,509,,B789,JA882J,1736083491,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.825,-6.432,389b0a5d,4A91B3,278,32000,419,,A21N,SE-DMS,1736083494,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.715,-6.142,389a8949,4BA946,128,35000,491,,B77W,TC-JJF,1736083494,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.772,-5.059,389b2288,45C86A,105,25000,427,,A320,OY-RCJ,1736083494,FAE,CPH,RC454,RC,0,1792,FLI454,FLI
63.255,-3.915,389a635f,3C6716,139,41000,504,,A359,D-AIXV,1736083494,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.078,-2.264,389a04f6,4ACA63,135,41000,503,,A359,SE-RSC,1736083491,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.889,-2.103,389b084c,4ACAA3,110,37025,474,,A20N,SE-RUC,1736083494,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.551,2.366,389b3005,4CC570,293,33950,401,,A21N,TF-IAA,1736083494,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.457,4.854,389b2441,4CC548,285,34000,414,,B39M,TF-ICD,1736083494,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.56,6.116,389b4eba,478ECD,196,0,0,,DH8D,LN-WDO,1736083492,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
62.306,6.212,389b4c23,4786E7,209,3925,109,,EC45,LN-OOX,1736083476,,,DOC66,DO,0,384,DOC66,DOC
62.445,6.386,389b1082,4891AC,36,37000,472,,B738,SP-ENM,1736083494,BHX,ENF,E43003,E4,0,0,ENT3003,ENT
62.519,7.759,389ac04a,4784CF,35,4250,101,,AS50,LN-OBD,1736083494,,,,,0,-1664,LNOBD,
61.356,8.008,389b0812,3C66C1,349,36000,466,,A359,D-AIVA,1736083494,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.538,8.38,389b2a20,4AC8A8,295,32000,431,,A333,SE-REH,1736083494,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.297,8.563,389b390e,4787AA,204,24000,306,,DH8D,LN-WDL,1736083493,TRD,SVG,WF1205,WF,0,0,WIF1205,WIF
61.331,9.543,389b3f5c,47878C,134,29650,452,,B738,LN-DYY,1736083494,AES,OSL,DY405,DY,0,-2112,NOZ405,NOZ
63.706,9.602,389b4bed,45B534,334,0,17,,CRJ9,OY-MIT,1736083494,OLA,POZ,GAV390,GA,1,0,GAV390,GAV
64.837,10.654,389b1843,461F5A,299,38000,438,,A359,OH-LWS,1736083494,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.081,11.073,389b20f3,4ACA05,193,36000,430,,B738,SE-RPE,1736083494,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.53,11.325,389b2073,478363,237,4850,203,,DH8D,LN-RDZ,1736083493,BOO,TRD,WF1306,WF,0,-1280,WIF1306,WIF
63.642,11.379,389afdfb,440036,201,36025,425,,A320,OE-ICP,1736083494,TOS,CDG,U24654,U2,0,64,EJU72FU,EZY
63.161,11.53,389b366e,,1,9650,333,,F2TH,,1736083494,,,,,0,-1600,F2TH,
64.276,11.531,389b439a,478089,22,24325,207,,DH8A,LN-WIA,1736083494,TRD,MQN,WF768,WF,0,768,WIF768,WIF
65.438,12.174,389b34ac,47808A,34,1000,128,,DH8A,LN-WIB,1736083494,BOO,BNN,WF707,WF,0,-576,WIF707,WIF
65.655,13.604,389b01d3,4ACA09,22,38975,438,,B738,SE-RPI,1736083494,LGW,TOS,DY1323,DY,0,-64,NOZ1323,NOZ
67.417,14.365,389b3130,478095,236,6475,177,,DH8A,LN-WIM,1736083496,TOS,BOO,WF8157,WF,0,-256,WIF8157,WIF
67.334,14.397,389b41ba,478094,190,3175,168,,DH8A,LN-WIL,1736083496,SKN,BOO,WF847,WF,0,-1088,WIF847,WIF
62.721,14.591,389b2e9b,40700A,216,33950,418,,A321,G-POWN,1736083497,KTT,LGW,,,0,-128,AWC87JD,AWC
67.105,14.797,389b4041,4ACAA4,199,32075,439,,A20N,SE-RUD,1736083496,EVE,OSL,SK4087,SK,0,1728,SAS4087,SAS
67.99,15.303,389b3322,47809F,212,21625,277,,DH8C,LN-WFO,1736083496,TOS,BOO,WF1329,WF,0,-1792,WIF9QA,WIF
61.461,17.057,389b3c72,4AB4DA,21,23000,250,,F50,SE-MFZ,1736083496,ARN,HMV,HP9201,HP,0,0,APF9201,APF
64.931,17.549,389b003c,407E4E,70,37000,441,,B738,G-JZBT,1736083496,MAN,KTT,,,0,64,EXS18QH,EXS
64.206,17.573,389b387f,39D306,219,36000,437,,B738,F-HUYG,1736083496,KTT,ORY,TO1401,TO,0,0,TVF1401,TRA
62.249,17.612,389b414a,,21,825,137,,B429,,1736083492,,,,,0,-128,B429,
61.909,18.939,389b3353,4CC547,297,36000,389,,B38M,TF-ICR,1736083496,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.907,19.644,389b35a1,4ACA8F,16,37000,421,,B38M,SE-RTO,1736083496,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
64.307,19.716,389b22ee,4CAF7E,30,34525,416,,A20N,EI-SIE,1736083496,GOT,LLA,SK2050,SK,0,-1088,SAS2050,SAS
64.272,19.769,389ae600,3964F7,32,37000,430,,B738,F-GZHX,1736083496,MRS,KTT,,,0,-64,TVF51AL,TRA
67.825,20.335,389b4e27,4ACB04,25,0,0,,B738,SE-RXD,1736083492,KRN,ARN,D84064,D8,1,0,NSZ4064,NOZ
67.474,20.535,389b1f21,4CAC7A,7,14850,329,,A20N,EI-SIK,1736083496,ARN,KRN,SK1042,SK,0,-2048,SAS1042,SAS
63.652,20.834,389b4f09,4AAA4B,356,825,62,,A139,SE-JRK,1736083493,,,HMF4,HM,0,-128,HMF004,HMF
62.254,20.882,389b309d,4AB563,35,18075,292,,AT76,SE-MKC,1736083495,ARN,VAA,SK4222,SK,0,-768,SAS4222,BRX
65.677,21.041,389b41f8,4B161B,209,34000,451,,A320,HB-IJR,1736083496,KTT,GVA,LX8905,LX,0,-64,SWR8905,SWR
65.066,21.174,389afb9f,4CAA60,43,39000,428,,B738,EI-EXE,1736083496,CRL,RVN,FR4809,FR,0,-64,RYR4809,RYR
65.548,22.121,389b1fff,4AC9F4,320,0,8,,A20N,SE-ROT,1736083496,ARN,LLA,SK10,SK,1,0,SAS010,SAS
61.412,23.597,389b19cf,461A81,65,650,55,,DA40,OH-KAZ,1736083496,TMP,,,,0,0,OHKAZ,
65.854,23.912,389b413a,39CEB7,219,30775,431,,B738,F-HTVX,1736083496,RVN,ORY,TO1303,TO,0,1472,TVF1303,TRA
67.556,24.462,389b4e02,44CDC6,209,10300,291,,A320,OO-SNF,1736083496,KTT,BRU,SN1004,SN,0,2048,BEL57F,BEL
65.743,24.846,389b1c10,4601F2,359,12250,258,,AT75,OH-ATE,1736083496,HEL,KEM,AY517,AY,0,-2176,FIN517,FIN
61.759,25.292,389b336b,461F9B,180,29175,482,,A321,OH-LZF,1736083496,KTT,HEL,AY574,AY,0,-3584,FIN574,FIN
63.402,25.382,389b3efa,4601F6,181,17025,292,,AT75,OH-ATI,1736083496,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
64.027,25.462,389b3f14,461F9D,182,37000,460,,A321,OH-LZH,1736083496,RVN,HEL,AY550,AY,0,0,FIN7AY,FIN
62.224,25.707,389b4b69,464AE4,150,2975,96,,EV97,OH-U692,1736083496,JYV,,,,0,0,OHU692,
62.022,32.672,389b2ee2,151DEB,182,35000,456,,A320,RA-73195,1736083496,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.87,32.77,389b49f5,151ECD,176,25425,394,,A320,RA-73421,1736083496,MMK,DME,S71230,S7,0,1664,SBI1230,SBI
66.084,33.782,389b2821,1506A7,341,32000,408,,CRJ2,RA-67239,1736083496,CEE,MMK,D251,D2,0,0,SSF51,SSF
62.144,34.619,389b3404,151FB3,220,36000,435,,B737,RA-73651,1736083497,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.45,35.617,389b33e2,152028,162,35000,436,,A320,RA-73768,1736083497,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.992,35.929,389b33d6,152024,162,33025,428,,A320,RA-73764,1736083496,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.801,36.704,389b2c09,151E58,163,37000,448,,B738,RA-73304,1736083496,,,DP236,DP,0,-64,PBD236,PBD
63.497,37.618,389b2c34,151FB9,41,32425,437,,B738,RA-73657,1736083497,LED,ARH,5N152,5N,0,-2624,AUL152,AUL
61.222,38.243,389a804f,781160,246,34000,454,,B77W,B-1430,1736083493,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.638,38.811,389af0be,7818A8,66,36975,502,,B789,B-20EC,1736083495,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.469,41.178,389a82f2,781E83,261,36000,456,,A359,B-32CR,1736083496,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.613,43.368,389a877a,780B44,263,34000,453,,B77W,B-2043,1736083496,PEK,,CZ3606,CZ,0,0,CSN3606,CCA
61.551,43.605,389a6386,781FF6,263,36000,452,,A359,B-32FP,1736083496,PVG,FCO,MU787,MU,0,64,CES787,CES
61.671,44.444,389a676e,781102,264,34000,453,,B77W,B-7882,1736083496,PVG,AMS,MU771,MU,0,0,CES771,CES
61.43,50.068,389a83f1,151FD4,239,34000,436,,A333,RA-73684,1736083496,VVO,SVO,SU5923,SU,0,0,RSY5923,RSY
61.842,51.946,389a8edd,780850,270,38000,443,,A332,B-6543,1736083496,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.803,54.205,389a8eca,780DFC,273,38000,433,,A333,B-5978,1736083496,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.777,54.603,389a9057,781BF6,272,36000,453,,A359,B-324R,1736083496,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.787,54.759,389a99ea,7813C2,273,34000,456,,B77W,B-1282,1736083496,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
63.231,58.288,389b19bc,151FDE,248,36000,400,,A320,RA-73694,1736083497,NUX,DME,YC89,YC,0,-64,LLM89,LLM
65.199,58.361,389b36da,155BEF,250,34025,412,,SU95,RA-89071,1736083497,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.487,60.024,389a8187,780D9E,267,32000,443,,B77W,B-2022,1736083497,PVG,LHR,MU551,MU,0,64,CES551,CES
61.457,61.483,389a9870,781666,278,36000,445,,B789,B-209X,1736083497,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.441,61.715,389a9b33,7BC007,278,32000,437,,B744,B-2473,1736083497,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.446,61.875,389a9ef6,781555,277,38000,412,,A333,B-303C,1736083497,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
66.267,66.431,389b46b2,151FDF,186,15100,308,,A320,RA-73695,1736083497,SLY,TJM,YC45,YC,0,3712,LLM45,LLM
62.076,66.958,389b03c4,151DEC,280,31975,397,,A320,RA-73196,1736083497,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
61.371,70.317,389b4063,150867,63,21025,312,,AT75,RA-67687,1736083495,PEE,KGP,UT203,UT,0,0,JTA203,UTA
62.975,71.962,389b3c6c,155BFF,270,32000,373,,SU95,RA-89087,1736083497,NOJ,LED,YC850,YC,0,64,LLM850,LLM
61.406,73.19,389b1093,151E25,285,36000,368,,B738,RA-73253,1736083497,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
55.044,-179.647,389a9920,899020,260,32000,501,,B77W,B-18007,1736083497,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.617,-179.026,389ac039,8990F4,253,35996,510,,A359,B-18907,1736083500,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.584,-179.008,389a9988,8991E8,261,37000,513,,A359,B-58505,1736083497,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.044,-178.906,389aa969,71C361,266,38000,510,,A359,HL8361,1736083497,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.202,-178.768,389aa909,781703,271,30000,310,,B77W,B-20C5,1736083497,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
57.1,-178.445,389aa0c5,71C043,61,33000,466,,B77L,HL8043,1736083497,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
54.327,-177.833,389aab3b,A2659A,269,32000,500,,B77W,N2534U,1736083500,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.043,-177.176,389aac1e,899080,263,32000,496,,B77W,B-16737,1736083497,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.937,-177.003,389ac477,899018,255,32000,495,,B77W,B-18052,1736083497,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.617,-176.052,389a8074,71BF71,266,38000,518,,A359,HL7771,1736083500,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.183,-174.958,389a7500,8990E6,257,34000,495,,B77W,B-16725,1736083497,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.812,-174.629,389ab6f5,AAA4DC,56,35000,478,,B772,N785UA,1736083497,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.116,-173.986,389aaf6f,A0EEEA,272,36975,507,,B789,N15969,1736083497,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.446,-173.401,389aae74,A28DC8,259,30000,520,,B77W,N2639U,1736083500,SFO,MNL,UA189,UA,0,0,UAL189,UAL
54.936,-173.303,389ab5d8,789204,268,38000,511,,A359,B-LRX,1736083497,SFO,HKG,CX893,CX,0,0,CPA893,CPA
54.961,-172.992,389a9f78,8990DB,266,34000,504,,B77W,B-16712,1736083497,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.965,-172.795,389ab0ad,899038,266,32000,496,,B77W,B-16733,1736083497,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.669,-172.275,389a8aa0,A97CB5,64,31000,485,,B77L,N710GT,1736083500,XMN,ANC,5Y3663,5Y,0,0,GTI3663,LSI
58.039,-170.382,389aa3ad,,68,43000,508,,GLF6,,1736083500,,,,,0,0,GLF6,
55.503,-170.159,389aab01,89901A,268,30000,485,,B77W,B-18055,1736083497,SFO,TPE,CI3,CI,0,0,CAL003,CAL
