latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.689,-147.644,3bad50c5,A44166,133,7675,272,,B38M,N37305,1754890672,FAI,ORD,UA1640,UA,0,2368,UAL1640,UAL
61.852,-147.575,3b94d921,A2680B,147,66100,9,,BALL,N254TH,1754890673,,,,,0,0,HBAL774,
61.227,-146.458,3bac8774,71BC00,265,34275,420,,B744,HL7400,1754890672,ORD,ANC,KJ2911,KJ,0,-1856,AIH2911,KAL
61.384,-143.304,3baca039,A983B7,271,40000,454,,B744,N712CK,1754890673,ORD,ANC,K4936,K4,0,128,CKS936,CKS
61.557,-142.493,3bac9658,89911C,263,38000,438,,B744,B-18723,1754890673,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
63.037,-139.964,3bad35f8,A16273,86,35000,521,,B763,N189DN,1754890673,ANC,ATL,DL416,DL,0,-64,DAL416,DAL
61.33,-137.754,3bad38df,A44211,91,35000,552,,B38M,N37351,1754890673,ANC,IAD,UA572,UA,0,0,UAL572,UAL
66.718,-125.254,3bacd45c,781E2B,293,30000,473,,B77L,B-222J,1754890673,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.966,-119.689,3bacabf9,8990EF,284,36000,451,,B77L,B-18777,1754890671,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
63.19,-107.583,3bace524,782144,308,32000,480,,B77L,B-226C,1754890674,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
67.002,-107.027,3bacbcd0,781A1F,312,32000,431,,B77L,B-220E,1754890674,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.4,-94.817,3bacfb2d,781941,320,36000,461,,B77L,B-20EN,1754890674,YYZ,PVG,CZ5220,CZ,0,-64,CSN5220,CSN
62.891,-94.579,3bace3d1,4CC581,59,33000,488,,A21N,TF-IAD,1754890672,SEA,KEF,,,0,0,ICE12E,ICE
61.88,-94.529,3bacfeb3,C01755,65,33000,523,,B77W,C-FIVS,1754890674,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.173,-94.397,3bacfcb1,4BB0E9,58,37000,533,,A359,TC-LGI,1754890674,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.338,-81.146,3bace66f,3C670F,71,39000,524,,A359,D-AIXO,1754890670,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.095,-80.901,3bad0035,C079CE,65,37000,520,,B789,C-GUDH,1754890674,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.359,-77.194,3bacdd2c,A52AED,75,37000,507,,A339,N432DX,1754890674,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.34,-76.387,3bacb998,4CAA40,65,37000,450,,A333,EI-EIM,1754890670,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.475,-70.38,3bacd89c,3C66C1,80,39000,550,,A359,D-AIVA,1754890674,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.586,-69.771,3bacb302,A1AA10,75,35000,553,,B772,N206UA,1754890674,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.764,-68.658,3baca85b,89647E,81,35000,557,,A388,A6-EUT,1754890674,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.672,-67.251,3bac71bc,A4B470,79,39000,540,,A339,N402DX,1754890674,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.897,-66.315,3baca0c7,06A11E,84,35000,563,,A35K,A7-ANB,1754890673,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.942,-65.179,3bacdf29,C00CD6,85,35000,521,,B38M,C-FEWJ,1754890670,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.972,-64.256,3bac9af6,A47FDE,86,36975,564,,B789,N38955,1754890672,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.959,-64.056,3bac9adc,A75103,84,37000,160,,B772,N57016,1754890672,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.76,-60.683,3bacc969,3C7A4E,103,39000,540,,A339,D-ANRN,1754890659,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.156,-60.551,3bac90f1,A43667,82,37000,562,,B772,N37018,1754890673,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.215,-56.795,3bacd9f3,C06022,91,37000,561,,B789,C-GKKN,1754890674,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
65.099,-56.268,3bacc2ce,484CBA,89,35000,554,,B77W,PH-BVF,1754890674,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.399,-56.142,3bacbd94,4007F5,95,37000,565,,B772,G-YMMJ,1754890674,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.381,-56.107,3bacbcb8,40808B,95,39000,543,,A339,G-VRIF,1754890674,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.736,-51.633,3bacf394,C01074,70,35000,593,,B789,C-FGFZ,1754890669,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
63.036,-48.193,3bacace5,3C7A44,87,39000,539,,A339,D-ANRD,1754890674,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.769,-46.835,3bacc668,C0656F,100,37000,551,,B789,C-GMKS,1754890672,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.272,-45.998,3bace767,C058BB,82,40975,546,,B788,C-GHPQ,1754890660,YYZ,ATH,AC920,AC,0,-64,ACA920,ACA
61.464,-45.983,3bac8020,4075B4,77,38000,557,,A35K,G-VPOP,1754890674,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.493,-45.743,3bac810a,406D4D,77,39000,552,,B789,G-VSPY,1754890673,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.078,-45.732,3baca579,A18D29,89,38975,555,,B789,N19986,1754890674,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.599,-44.737,3bace61e,4BB142,77,33000,567,,B77W,TC-LJB,1754890674,YYZ,IST,TK18,TK,0,0,THY8VG,THY
65.082,-44.384,3bac7d36,896363,90,38000,498,,A319,A6-RRJ,1754890675,HAV,KEF,RG236,RG,0,0,RJD236,RJD
65.08,-43.905,3bac78d6,AABA9A,90,39000,518,,B772,N79011,1754890675,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.233,-42.285,3baccdfd,4CC50F,75,34975,516,,B38M,TF-ICY,1754890671,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.167,-41.236,3bac6762,4CAEB8,105,37000,20,,A339,EI-TYB,1754890660,SFO,FCO,AZ641,AZ,0,-64,ITY641,ITY
62.924,-38.848,3bacbce0,C085D5,98,36975,532,,B789,C-GYRS,1754890675,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.68,-38.08,3bac9ef9,A254D6,111,39000,522,,B789,N24972,1754890674,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
61.718,-36.448,3bac9c2b,4B15DB,100,39000,525,,A359,HB-IHF,1754890669,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.866,-35.723,3baca4bf,896454,96,33000,486,,B77W,A6-EQE,1754890674,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.813,-32.633,3bacc131,4CC573,80,37000,494,,B38M,TF-ICF,1754890668,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.815,-32.615,3bacc7fc,06A1BF,80,34000,10,,B77W,A7-BEI,1754890606,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
66.64,-31.823,3bac8edc,06A2C4,100,33000,495,,B77W,A7-BEU,1754890672,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.88,-31.585,3bacc066,4CC548,84,34000,464,,B39M,TF-ICD,1754890674,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
62.915,-31.285,3bacbd99,4CC278,80,37000,462,,B763,TF-ISN,1754890673,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.903,-31.22,3baca1e2,478854,81,41000,508,,A333,LN-RKS,1754890674,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.92,-31.215,3bacbfd8,06A2B4,81,33000,497,,B77W,A7-BEP,1754890674,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.016,-30.455,3bac66d9,4CAD47,94,39000,523,,A359,EI-IFD,1754890674,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
62.004,-29.962,3bac8e25,06A12A,82,35000,507,,A35K,A7-ANN,1754890674,IAH,DOH,QR714,QR,0,64,QTR31J,QTR
62.788,-28.27,3bacb338,4CC27F,59,37025,483,,B763,TF-ISW,1754890674,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.068,-27.424,3bacc16b,48AE24,87,39000,520,,B789,SP-LSE,1754890675,EWR,RZE,LO18,LO,0,0,LOT18,LOT
63.659,-27.284,3bac8d21,3C4ADA,106,35000,497,,B744,D-ABVZ,1754890674,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.839,-26.895,3bac7792,4CC578,113,29300,404,,A21N,TF-IAB,1754890674,SEA,KEF,FI680,FI,0,-1024,ICE680,ICE
63.079,-26.645,3bacae24,47880D,86,38000,491,,A333,LN-RKT,1754890674,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.28,-26.146,3bacca02,06A070,82,33000,514,,B77W,A7-BAF,1754890674,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
63.677,-25.485,3bacb2e4,4CC510,72,22975,444,,B38M,TF-ICU,1754890674,BWI,KEF,FI642,FI,0,-2304,ICE42P,ICE
63.097,-24.96,3bacba3c,A96C96,50,24550,409,,B752,N706TW,1754890674,DTW,KEF,DL178,DL,0,-1664,DAL178,DAL
64.058,-24.149,3bacc202,4CC52D,99,11825,306,,B38M,TF-ICO,1754890674,YYZ,KEF,FI602,FI,0,-1472,ICE38C,ICE
63.888,-23.555,3bacb550,4CC53A,93,7400,260,,B38M,TF-ICL,1754890674,PIT,KEF,FI830,FI,0,-1216,ICE830,ICE
61.793,-23.402,3bac5a32,A1C7C1,114,35000,520,,B77W,N2135U,1754890674,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.984,-23.058,3bacb404,4CC50E,90,3725,208,,B38M,TF-ICE,1754890675,DTW,KEF,FI872,FI,0,-1088,ICE32U,ICE
63.985,-22.737,3bacbf03,4CC279,90,975,136,,B763,TF-ISO,1754890674,BOS,KEF,FI630,FI,0,-768,ICE630,ICE
63.994,-22.622,3bac63d6,4CC2A7,239,0,2,,B752,TF-FIP,1754890673,PDX,KEF,FI664,FI,1,0,ICE664,ICE
62.442,-22.561,3bac84a5,06A11D,86,37000,520,,A35K,A7-ANA,1754890674,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
61.435,-21.8,3bac4450,A1B535,115,39000,512,,B772,N209UA,1754890675,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.366,-21.507,3bac6eba,A4B827,116,39000,508,,A339,N403DX,1754890675,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.18,-20.726,3bac69e5,A2A3D2,118,39000,533,,B789,N26970,1754890675,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.412,-18.344,3bac902b,06A12C,91,37000,533,,A35K,A7-ANP,1754890676,ATL,DOH,QR756,QR,0,0,QTR756,QTR
65.524,-17.342,3bac7bc7,4ACA63,113,43000,517,,A359,SE-RSC,1754890675,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.59,-4.908,3bac31ca,7380C3,101,37000,547,,B789,4X-EDD,1754890676,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.888,-3.288,3bac19d3,4BA950,112,35000,533,,B77W,TC-JJP,1754890675,LAX,IST,TK180,TK,0,0,THY12E,THY
64.057,-3.09,3bac5af6,461F4E,91,41000,534,,A359,OH-LWG,1754890675,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.547,-1.523,3bad2c63,458664,306,34000,430,,B738,OY-ASD,1754890675,AAL,GOH,CAT677,CA,0,0,CAT677,
61.388,-0.778,3bac4312,,114,41000,513,,FA7X,,1754890675,,,,,0,0,FA7X,
62.348,5.724,3bad50f2,490D0A,212,16125,315,,CL35,CS-CHJ,1754890676,AES,EDI,,,0,3776,NJE328V,EJA
63.065,9.514,3bad4546,478528,209,3200,103,,AS50,LN-ONU,1754890676,,,,,0,320,LNONU,ALI
63.105,10.058,3bad3aaf,4ACA75,34,9900,310,,E195,SE-RSU,1754890675,SVG,TRD,SK4480,SK,0,-64,SAS4480,SAS
62.88,10.833,3bad2dbc,461FA4,282,33975,423,,A321,OH-LZO,1754890675,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.456,10.888,3bad5171,47A185,300,0,10,,B738,LN-ENT,1754890675,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.458,10.894,3bad50e0,4AC9F9,90,0,70,,A20N,SE-ROY,1754890673,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.338,10.904,3bad4ba8,47A0BF,217,8200,319,,B738,LN-ENU,1754890675,TRD,LGW,DY1340,DY,0,3200,NOZ34G,NOZ
63.455,10.911,3bad3a46,4780A1,180,0,20,,DH8A,LN-ILS,1754890674,MJF,TRD,WF763,WF,1,0,WIF8V,WIF
61.381,11.061,3bad2dbe,4AC9EB,179,21650,354,,A20N,SE-ROK,1754890675,EVE,OSL,SK4079,SK,0,-1920,SAS4079,SAS
61.916,11.143,3bad2c3c,47A22C,181,34300,423,,B738,LN-ENQ,1754890675,BDU,OSL,DY331,DY,0,-2176,NOZ31EZ,NOZ
62.227,11.211,3bad31eb,47A218,188,37025,435,,B738,LN-ENR,1754890675,EVE,OSL,DY361,DY,0,-2304,NOZ6EJ,NOZ
63.959,11.265,3bad4e04,47C548,227,2400,141,,SHRK,LN-YTE,1754890675,,,,,0,0,LNYTE,
63.768,12.022,3bad3f63,47945C,193,38000,440,,B738,LN-NII,1754890675,BOO,OSL,DY341,DY,0,0,NOZ341,NOZ
62.979,13.348,3bad3305,458665,11,41000,470,,B738,OY-ASE,1754890675,AAR,TOS,CAT9501,CA,0,0,CAT9501,
67.43,14.444,3bad4b57,478791,188,5000,172,,DH8B,LN-WSC,1754890675,LKN,BOO,WF803,WF,0,-1024,WIF4XL,WIF
63.2,14.532,3bad54b2,4AAECC,19,0,2,,BE20,SE-KVL,1754890674,OSD,UME,JON202,JO,1,0,JON202,JON
67.768,14.541,3bad4fdc,47808E,185,8975,194,,DH8A,LN-WIF,1754890675,SVJ,BOO,WF821,WF,0,-64,WIF5BB,WIF
66.47,14.719,3bad3f37,4AC9EC,204,38000,431,,A20N,SE-ROL,1754890675,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
68.298,14.871,3bad51ae,478091,192,10500,172,,DH8A,LN-WII,1754890675,SKN,BOO,WF843,WF,0,1280,WIF7XM,WIF
62.204,17.731,3bad4e2a,4AB4DA,170,19300,211,,F50,SE-MFZ,1754890675,KRF,ARN,HP661,HP,0,1216,APF661G,APF
61.998,18.601,3bad39f4,4AB4D2,182,22000,262,,F50,SE-MFR,1754890675,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.468,19.159,3bad3f71,4AC9E2,197,36750,454,,A20N,SE-ROB,1754890675,LLA,ARN,SK3,SK,0,-960,SAS83L,SAS
67.581,20.626,3bad49b1,,277,2100,10,,DC3T,,1754890665,,,,,0,-192,DC3T,
65.051,20.855,3bad299c,4895EC,275,7800,124,,P68,SP-FPM,1754890675,AJR,,,,0,0,SPFPM,
64.642,20.942,3bad45ca,4AB5CA,106,1175,134,,DA42,SE-MNJ,1754890675,SFT,,,,0,-640,SEMNJ,
64.624,21.06,3bad5274,4AB5C8,101,0,0,,TWEN,SE-MNH,1754890674,SFT,,,,1,0,SEMNH,
61.474,23.612,3bad5088,467894,51,6050,153,,PC12,PI-05,1754890675,TMP,KUO,,,0,1792,T35,FNF
62.281,25.754,3bad2033,D0073E,158,370,6,,GLID,OH-669,1754890671,,,,,0,0,OH669,
62.93,27.7,3bad54ed,4613D0,287,1025,85,,EC45,OH-HNC,1754890673,KUO,,FIH60,FI,0,896,FIH60,
62.405,28.003,3bad2e1f,485EC9,175,25000,248,,BE20,PH-ZJZ,1754890675,RVN,KUO,SUZ10,SU,0,0,SUZ10,SUZ
63.786,33.782,3bad2f10,151DD8,348,34000,395,,A320,RA-73176,1754890675,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.264,35.495,3bad4336,151E7C,15,32000,472,,B772,RA-73340,1754890673,SVO,CCC,N4551,N4,0,64,NWS551,NWS
64.6,41.085,3bad3334,150647,52,31075,420,,CRJ1,RA-67143,1754890672,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.628,48.391,3bad0134,151E65,265,36000,454,,B738,RA-73317,1754890676,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.992,49.857,3bad5488,152C2E,30,34975,428,,IL76,RA-76846,1754890658,,,ZR1113,ZR,0,640,AZS1113,AZS
62.744,50.263,3bad2896,155C2F,57,37000,380,,SU95,RA-89135,1754890675,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.768,55.529,3bad381b,155BFF,245,35975,449,,SU95,RA-89087,1754890677,NYM,DME,YC174,YC,0,-128,LLM174,LLM
61.726,56.551,3bac5e87,780AEC,274,34000,90,,B77L,B-2042,1754890670,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
62.337,57.005,3bad1af9,155BF0,88,35000,428,,SU95,RA-89072,1754890672,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.612,58.715,3bad3885,15064A,333,31000,402,,CRJ1,RA-67146,1754890672,SVX,NNM,7R841,7R,0,0,RLU841,RLU
65.149,59.257,3bad47a0,151FDB,242,34000,470,,A320,RA-73691,1754890677,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
65.7,62.46,3bacecdb,151EC2,274,35975,487,,B738,RA-73410,1754890677,IKT,LED,S76409,S7,0,64,SBI6409,SBI
67.408,63.351,3bacdf87,151EF1,251,36000,470,,A20N,RA-73457,1754890677,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.253,65.496,3bac9baf,151DBE,256,36000,521,,B77W,RA-73150,1754890677,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.282,65.826,3bacad43,151FD6,257,38000,502,,A333,RA-73686,1754890676,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.385,66.535,3bad53f9,155C01,199,9225,326,,SU95,RA-89089,1754890675,SLY,TJM,YC9,YC,0,3200,LLM9,LLM
61.271,68.354,3bad429a,155BD8,202,34000,460,,SU95,RA-89048,1754890676,,,4G412,4G,0,128,GZP412,GZP
64.381,69.329,3bad03f6,151E31,257,36000,501,,B738,RA-73265,1754890676,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.003,71.117,3bad22cc,5080D7,81,28950,377,,YK42,UR-CER,1754890673,,,,,0,0,,
63.586,73.055,3bad4d60,155BED,175,35000,445,,SU95,RA-89069,1754890676,NYM,OMS,YC617,YC,0,0,LLM617,LLM
65.117,74.82,3bad2a35,151D65,35,34975,399,,B735,RA-73061,1754890674,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.071,76.526,3bad5033,155C04,264,0,6,,SU95,RA-89092,1754890677,NUX,SVX,YC222,YC,1,0,LLM222,LLM
66.027,76.572,3bad4d9c,155C02,249,3150,184,,SU95,RA-89090,1754890676,NUX,LED,YC845,YC,0,1920,LLM845,LLM
64.47,78.185,3baccfb0,151E3E,271,36000,541,,B77W,RA-73278,1754890676,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.999,80.446,3bad162c,151E8E,277,35975,481,,B738,RA-73358,1754890676,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
64.512,82.01,3bacea6a,151E40,284,36000,532,,B773,RA-73280,1754890676,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.49,82.83,3bad4a71,151E23,220,36000,485,,B738,RA-73251,1754890672,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.715,88.465,3bad009e,151EEA,274,36000,407,,A20N,RA-73450,1754890674,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.738,91.427,3bacc916,151DB7,278,34000,459,,B77W,RA-73143,1754890672,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.92,92.676,3bad017b,151DA2,276,36000,403,,B738,RA-73122,1754890674,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.417,93.375,3bacc8c4,151DAD,278,34000,425,,B77W,RA-73133,1754890672,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.864,110.925,3baceab1,151DB6,303,34000,448,,B77W,RA-73142,1754890677,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.068,119.319,3bac2f24,80153F,60,35000,505,,B77L,VT-AEG,1754890678,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.295,128.873,3bad4b7f,151FE9,289,14300,362,,A21N,RA-73705,1754890676,YKS,SVO,SU1751,SU,0,2496,AFL1751,AFL
65.699,132.346,3bad1f79,151E49,293,36000,460,,B744,RA-73289,1754890677,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.627,147.407,3bad2144,151DBC,317,32000,483,,B77W,RA-73148,1754890677,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.541,153.408,3bac41f7,78115E,237,32000,430,,B77W,B-1428,1754890674,LAX,PEK,CA988,CA,0,0,CCA988,CCA
63.992,161.722,3bac5692,781F4C,75,33000,150,,B77L,B-223N,1754890677,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
67.899,166.164,3bac4ed0,78105E,250,36000,440,,B789,B-1543,1754890677,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
57.556,-179.432,3bac5539,A7E930,63,32950,470,,MD11,N609FE,1754890677,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
55.567,-166.775,3bac5aaf,A61C5C,37,35025,470,,B763,N493MM,1754890674,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.929,-163.278,3bac4dc6,A62781,40,35025,464,,B763,N496MM,1754890678,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.824,-160.028,3bac83b8,A8A812,73,45000,490,,G280,N657PT,1754890679,HND,ANC,,,0,0,N657PT,
57.248,-159.523,3bad319f,899017,223,36000,503,,B77L,B-18780,1754890679,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
56.951,-156.381,3bac5dcd,A603B0,47,33000,455,,B744,N487MC,1754890679,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.967,-153.518,3bad3e4c,899105,234,34000,463,,B744,B-18719,1754890679,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
60.475,-151.051,3bad3fa8,A72357,298,0,12,,C182,N5591B,1754890679,ANC,SXQ,,,1,0,N5591B,
60.727,-150.962,3bad4951,ACEBBE,226,2650,149,,C208,N9310F,1754890679,ANC,,,,0,0,N9310F,
61.116,-150.047,3bad4839,A4CB6F,218,2450,216,,B744,N408MC,1754890680,ANC,ORD,5Y8708,5Y,0,1472,GTI8708,GTI
61.2,-150.012,3bad4f77,AB9E12,303,0,8,,B77L,N848FD,1754890679,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
61.182,-150.005,3bacebcc,ACB824,165,0,55,,B39M,N919AK,1754890679,SEA,ANC,AS105,AS,1,0,ASA105,ASA
61.192,-149.995,3bad4b7c,AC3C0E,165,0,0,,B77L,N888FD,1754890680,ANC,,FX9162,FX,1,0,FDX9162,FDX
61.177,-149.994,3bac7c72,899082,271,0,1,,B77L,B-16790,1754890679,ORD,ANC,BR651,BR,1,0,EVA651,EVA
61.175,-149.993,3bac7f60,89912D,340,0,9,,B77L,B-16787,1754890679,DFW,ANC,BR693,BR,1,0,EVA693,EVA
61.172,-149.982,3bad50a1,A12F71,247,0,0,,B39M,N17595,1754890675,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
60.961,-149.277,3bad48ab,ACC1EB,102,13775,366,,B39M,N921AK,1754890679,ANC,ORD,AS138,AS,0,1920,ASA138,ASA
59.815,-144.43,3bad4032,A78C43,115,33000,487,,B738,N586AS,1754890679,ANC,SEA,AS268,AS,0,0,ASA268,ASA
60.482,-142.576,3bad4579,ABE212,100,33075,578,,B748,N865GT,1754890679,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
56.764,-140.729,3bace92c,A449A4,310,36000,400,,B39M,N37563,1754890674,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
58.82,-140.604,3bad00ea,A81DBC,303,36000,350,,B737,N622AS,1754890679,SEA,ANC,AS136,AS,0,0,ASA136,ASA
